geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
01,49,-86.8445209956579,32.75687994183124,-111.67824995489637,39.32376871301901,2019-09-24,275,2785.0
01,50,-86.8445209956579,32.75687994183124,-72.66263037415419,44.075248233178044,2019-09-24,57,577.0
01,51,-86.8445209956579,32.75687994183124,-78.66634949421768,37.510873096830124,2019-09-24,886,8973.0
01,53,-86.8445209956579,32.75687994183124,-120.59289987466929,47.41163921872467,2019-09-24,530,5368.0
01,54,-86.8445209956579,32.75687994183124,-80.61370689717069,38.64256709677395,2019-09-24,121,1225.0
01,55,-86.8445209956579,32.75687994183124,-89.73293305821664,44.63994410730462,2019-09-24,420,4253.0
01,56,-86.8445209956579,32.75687994183124,-107.55139421018254,42.9995374625361,2019-09-24,125,1266.0
01,72,-86.8445209956579,32.75687994183124,-66.41466678397286,18.21569833731172,2019-09-24,18,182.0
02,01,-151.59342192189865,63.742989015090714,-86.8445209956579,32.75687994183124,2019-09-24,18,313.0
02,02,-151.59342192189865,63.742989015090714,-151.59342192189865,63.742989015090714,2019-09-24,71927,1254491.0
02,04,-151.59342192189865,63.742989015090714,-111.6644603390921,34.29309519459149,2019-09-24,142,2476.0
02,05,-151.59342192189865,63.742989015090714,-92.43923686174863,34.8997724175194,2019-09-24,16,279.0
02,06,-151.59342192189865,63.742989015090714,-119.6638458867405,37.21530826027419,2019-09-24,539,9400.0
02,08,-151.59342192189865,63.742989015090714,-105.5478211203382,38.99853159698931,2019-09-24,144,2511.0
02,09,-151.59342192189865,63.742989015090714,-72.73825767764087,41.575164149895755,2019-09-24,14,244.0
02,10,-151.59342192189865,63.742989015090714,-75.45249262811352,38.99497528640457,2019-09-24,9,156.0
02,11,-151.59342192189865,63.742989015090714,-77.0162909035438,38.90477388790585,2019-09-24,15,261.0
02,12,-151.59342192189865,63.742989015090714,-82.46641838867941,28.477058414990193,2019-09-24,160,2790.0
02,13,-151.59342192189865,63.742989015090714,-83.42714021377525,32.63861711465618,2019-09-24,84,1465.0
02,15,-151.59342192189865,63.742989015090714,-158.1099738068461,20.995111199008356,2019-09-24,154,2685.0
02,16,-151.59342192189865,63.742989015090714,-114.6594139607683,44.389055086057056,2019-09-24,107,1866.0
02,17,-151.59342192189865,63.742989015090714,-89.14863899339443,40.124200826969364,2019-09-24,100,1744.0
02,18,-151.59342192189865,63.742989015090714,-86.28183838774677,39.919869617318085,2019-09-24,36,627.0
02,19,-151.59342192189865,63.742989015090714,-93.50009011569544,42.07464832674591,2019-09-24,48,837.0
02,20,-151.59342192189865,63.742989015090714,-98.38015540415404,38.484727072453566,2019-09-24,48,837.0
02,21,-151.59342192189865,63.742989015090714,-85.29055223275348,37.5266141736611,2019-09-24,16,279.0
02,22,-151.59342192189865,63.742989015090714,-91.81423318426776,30.909072897746587,2019-09-24,62,1081.0
02,23,-151.59342192189865,63.742989015090714,-69.20275986278288,45.27432853102379,2019-09-24,19,331.0
02,24,-151.59342192189865,63.742989015090714,-76.68717734070172,38.94649396258224,2019-09-24,16,279.0
02,25,-151.59342192189865,63.742989015090714,-71.503972041848,42.16009326868467,2019-09-24,125,2180.0
02,26,-151.59342192189865,63.742989015090714,-85.73095291151436,44.874773603554175,2019-09-24,91,1587.0
02,27,-151.59342192189865,63.742989015090714,-94.19830560457335,46.3491103788664,2019-09-24,64,1116.0
02,28,-151.59342192189865,63.742989015090714,-89.6533594096457,32.712892273261986,2019-09-24,88,1534.0
02,29,-151.59342192189865,63.742989015090714,-92.4774251950813,38.3676304410753,2019-09-24,51,889.0
02,30,-151.59342192189865,63.742989015090714,-109.64520698796639,47.03342111039991,2019-09-24,68,1186.0
02,31,-151.59342192189865,63.742989015090714,-99.81085586033895,41.527151125231704,2019-09-24,52,906.0
02,32,-151.59342192189865,63.742989015090714,-116.65524866805762,39.356185873030874,2019-09-24,124,2162.0
02,33,-151.59342192189865,63.742989015090714,-71.57124316745634,43.6802370603039,2019-09-24,3,52.0
02,34,-151.59342192189865,63.742989015090714,-74.65561230865505,40.11017985292258,2019-09-24,33,575.0
02,35,-151.59342192189865,63.742989015090714,-106.1084438818861,34.42130099474041,2019-09-24,19,331.0
02,36,-151.59342192189865,63.742989015090714,-75.59654322164518,42.92123354806042,2019-09-24,99,1726.0
02,37,-151.59342192189865,63.742989015090714,-79.13090891837648,35.52603039243236,2019-09-24,49,854.0
02,38,-151.59342192189865,63.742989015090714,-100.4693907950372,47.446310421753914,2019-09-24,21,366.0
02,39,-151.59342192189865,63.742989015090714,-82.70937700691621,40.415486910016135,2019-09-24,73,1273.0
02,40,-151.59342192189865,63.742989015090714,-97.50822793037422,35.583464652524235,2019-09-24,59,1029.0
02,41,-151.59342192189865,63.742989015090714,-120.60525631019901,43.94045138675371,2019-09-24,373,6505.0
02,42,-151.59342192189865,63.742989015090714,-77.83893800628347,40.896700506452106,2019-09-24,54,941.0
02,44,-151.59342192189865,63.742989015090714,-71.52472355562169,41.59463889844585,2019-09-24,5,87.0
02,45,-151.59342192189865,63.742989015090714,-80.86459715523999,33.87785606967731,2019-09-24,21,366.0
02,46,-151.59342192189865,63.742989015090714,-100.23046550270404,44.43613758926095,2019-09-24,13,226.0
02,47,-151.59342192189865,63.742989015090714,-86.34341233023729,35.84298014361061,2019-09-24,30,523.0
02,48,-151.59342192189865,63.742989015090714,-99.31712096957119,31.447212191842507,2019-09-24,287,5005.0
02,49,-151.59342192189865,63.742989015090714,-111.67824995489637,39.32376871301901,2019-09-24,62,1081.0
02,50,-151.59342192189865,63.742989015090714,-72.66263037415419,44.075248233178044,2019-09-24,2,34.0
02,51,-151.59342192189865,63.742989015090714,-78.66634949421768,37.510873096830124,2019-09-24,68,1186.0
02,53,-151.59342192189865,63.742989015090714,-120.59289987466929,47.41163921872467,2019-09-24,1426,24871.0
02,54,-151.59342192189865,63.742989015090714,-80.61370689717069,38.64256709677395,2019-09-24,8,139.0
02,55,-151.59342192189865,63.742989015090714,-89.73293305821664,44.63994410730462,2019-09-24,112,1953.0
02,56,-151.59342192189865,63.742989015090714,-107.55139421018254,42.9995374625361,2019-09-24,22,383.0
02,72,-151.59342192189865,63.742989015090714,-66.41466678397286,18.21569833731172,2019-09-24,3,52.0
04,01,-111.6644603390921,34.29309519459149,-86.8445209956579,32.75687994183124,2019-09-24,184,2652.0
04,02,-111.6644603390921,34.29309519459149,-151.59342192189865,63.742989015090714,2019-09-24,139,2004.0
04,04,-111.6644603390921,34.29309519459149,-111.6644603390921,34.29309519459149,2019-09-24,944046,13610961.0
04,05,-111.6644603390921,34.29309519459149,-92.43923686174863,34.8997724175194,2019-09-24,259,3734.0
04,06,-111.6644603390921,34.29309519459149,-119.6638458867405,37.21530826027419,2019-09-24,14625,210858.0
04,08,-111.6644603390921,34.29309519459149,-105.5478211203382,38.99853159698931,2019-09-24,1940,27970.0
04,09,-111.6644603390921,34.29309519459149,-72.73825767764087,41.575164149895755,2019-09-24,149,2148.0
04,10,-111.6644603390921,34.29309519459149,-75.45249262811352,38.99497528640457,2019-09-24,39,562.0
04,11,-111.6644603390921,34.29309519459149,-77.0162909035438,38.90477388790585,2019-09-24,176,2537.0
04,12,-111.6644603390921,34.29309519459149,-82.46641838867941,28.477058414990193,2019-09-24,1235,17805.0
04,13,-111.6644603390921,34.29309519459149,-83.42714021377525,32.63861711465618,2019-09-24,643,9270.0
04,15,-111.6644603390921,34.29309519459149,-158.1099738068461,20.995111199008356,2019-09-24,545,7857.0
04,16,-111.6644603390921,34.29309519459149,-114.6594139607683,44.389055086057056,2019-09-24,657,9472.0
04,17,-111.6644603390921,34.29309519459149,-89.14863899339443,40.124200826969364,2019-09-24,1486,21424.0
04,18,-111.6644603390921,34.29309519459149,-86.28183838774677,39.919869617318085,2019-09-24,387,5579.0
04,19,-111.6644603390921,34.29309519459149,-93.50009011569544,42.07464832674591,2019-09-24,616,8881.0
04,20,-111.6644603390921,34.29309519459149,-98.38015540415404,38.484727072453566,2019-09-24,660,9515.0
04,21,-111.6644603390921,34.29309519459149,-85.29055223275348,37.5266141736611,2019-09-24,192,2768.0
04,22,-111.6644603390921,34.29309519459149,-91.81423318426776,30.909072897746587,2019-09-24,421,6069.0
04,23,-111.6644603390921,34.29309519459149,-69.20275986278288,45.27432853102379,2019-09-24,93,1340.0
04,24,-111.6644603390921,34.29309519459149,-76.68717734070172,38.94649396258224,2019-09-24,268,3863.0
04,25,-111.6644603390921,34.29309519459149,-71.503972041848,42.16009326868467,2019-09-24,393,5666.0
04,26,-111.6644603390921,34.29309519459149,-85.73095291151436,44.874773603554175,2019-09-24,581,8376.0
04,27,-111.6644603390921,34.29309519459149,-94.19830560457335,46.3491103788664,2019-09-24,537,7742.0
04,28,-111.6644603390921,34.29309519459149,-89.6533594096457,32.712892273261986,2019-09-24,180,2595.0
04,29,-111.6644603390921,34.29309519459149,-92.4774251950813,38.3676304410753,2019-09-24,611,8809.0
04,30,-111.6644603390921,34.29309519459149,-109.64520698796639,47.03342111039991,2019-09-24,166,2393.0
04,31,-111.6644603390921,34.29309519459149,-99.81085586033895,41.527151125231704,2019-09-24,233,3359.0
04,32,-111.6644603390921,34.29309519459149,-116.65524866805762,39.356185873030874,2019-09-24,3115,44911.0
04,33,-111.6644603390921,34.29309519459149,-71.57124316745634,43.6802370603039,2019-09-24,43,619.0
04,34,-111.6644603390921,34.29309519459149,-74.65561230865505,40.11017985292258,2019-09-24,357,5147.0
04,35,-111.6644603390921,34.29309519459149,-106.1084438818861,34.42130099474041,2019-09-24,1906,27480.0
04,36,-111.6644603390921,34.29309519459149,-75.59654322164518,42.92123354806042,2019-09-24,1024,14763.0
04,37,-111.6644603390921,34.29309519459149,-79.13090891837648,35.52603039243236,2019-09-24,611,8809.0
04,38,-111.6644603390921,34.29309519459149,-100.4693907950372,47.446310421753914,2019-09-24,157,2263.0
04,39,-111.6644603390921,34.29309519459149,-82.70937700691621,40.415486910016135,2019-09-24,576,8304.0
04,40,-111.6644603390921,34.29309519459149,-97.50822793037422,35.583464652524235,2019-09-24,431,6214.0
04,41,-111.6644603390921,34.29309519459149,-120.60525631019901,43.94045138675371,2019-09-24,820,11822.0
04,42,-111.6644603390921,34.29309519459149,-77.83893800628347,40.896700506452106,2019-09-24,536,7727.0
04,44,-111.6644603390921,34.29309519459149,-71.52472355562169,41.59463889844585,2019-09-24,53,764.0
04,45,-111.6644603390921,34.29309519459149,-80.86459715523999,33.87785606967731,2019-09-24,245,3532.0
04,46,-111.6644603390921,34.29309519459149,-100.23046550270404,44.43613758926095,2019-09-24,121,1744.0
04,47,-111.6644603390921,34.29309519459149,-86.34341233023729,35.84298014361061,2019-09-24,467,6733.0
04,48,-111.6644603390921,34.29309519459149,-99.31712096957119,31.447212191842507,2019-09-24,3101,44709.0
04,49,-111.6644603390921,34.29309519459149,-111.67824995489637,39.32376871301901,2019-09-24,1609,23198.0
04,50,-111.6644603390921,34.29309519459149,-72.66263037415419,44.075248233178044,2019-09-24,22,317.0
04,51,-111.6644603390921,34.29309519459149,-78.66634949421768,37.510873096830124,2019-09-24,557,8030.0
04,53,-111.6644603390921,34.29309519459149,-120.59289987466929,47.41163921872467,2019-09-24,1246,17964.0
04,54,-111.6644603390921,34.29309519459149,-80.61370689717069,38.64256709677395,2019-09-24,86,1239.0
04,55,-111.6644603390921,34.29309519459149,-89.73293305821664,44.63994410730462,2019-09-24,402,5795.0
04,56,-111.6644603390921,34.29309519459149,-107.55139421018254,42.9995374625361,2019-09-24,200,2883.0
04,72,-111.6644603390921,34.29309519459149,-66.41466678397286,18.21569833731172,2019-09-24,13,187.0
05,01,-92.43923686174863,34.8997724175194,-86.8445209956579,32.75687994183124,2019-09-24,718,7879.0
05,02,-92.43923686174863,34.8997724175194,-151.59342192189865,63.742989015090714,2019-09-24,39,427.0
05,04,-92.43923686174863,34.8997724175194,-111.6644603390921,34.29309519459149,2019-09-24,278,3050.0
05,05,-92.43923686174863,34.8997724175194,-92.43923686174863,34.8997724175194,2019-09-24,585227,6422196.0
05,06,-92.43923686174863,34.8997724175194,-119.6638458867405,37.21530826027419,2019-09-24,1096,12027.0
05,08,-92.43923686174863,34.8997724175194,-105.5478211203382,38.99853159698931,2019-09-24,571,6266.0
05,09,-92.43923686174863,34.8997724175194,-72.73825767764087,41.575164149895755,2019-09-24,66,724.0
05,10,-92.43923686174863,34.8997724175194,-75.45249262811352,38.99497528640457,2019-09-24,81,888.0
05,11,-92.43923686174863,34.8997724175194,-77.0162909035438,38.90477388790585,2019-09-24,98,1075.0
05,12,-92.43923686174863,34.8997724175194,-82.46641838867941,28.477058414990193,2019-09-24,1302,14287.0
05,13,-92.43923686174863,34.8997724175194,-83.42714021377525,32.63861711465618,2019-09-24,1080,11851.0
05,15,-92.43923686174863,34.8997724175194,-158.1099738068461,20.995111199008356,2019-09-24,62,680.0
05,16,-92.43923686174863,34.8997724175194,-114.6594139607683,44.389055086057056,2019-09-24,166,1821.0
05,17,-92.43923686174863,34.8997724175194,-89.14863899339443,40.124200826969364,2019-09-24,1201,13179.0
05,18,-92.43923686174863,34.8997724175194,-86.28183838774677,39.919869617318085,2019-09-24,665,7297.0
05,19,-92.43923686174863,34.8997724175194,-93.50009011569544,42.07464832674591,2019-09-24,370,4060.0
05,20,-92.43923686174863,34.8997724175194,-98.38015540415404,38.484727072453566,2019-09-24,911,9997.0
05,21,-92.43923686174863,34.8997724175194,-85.29055223275348,37.5266141736611,2019-09-24,603,6617.0
05,22,-92.43923686174863,34.8997724175194,-91.81423318426776,30.909072897746587,2019-09-24,1850,20301.0
05,23,-92.43923686174863,34.8997724175194,-69.20275986278288,45.27432853102379,2019-09-24,75,823.0
05,24,-92.43923686174863,34.8997724175194,-76.68717734070172,38.94649396258224,2019-09-24,205,2249.0
05,25,-92.43923686174863,34.8997724175194,-71.503972041848,42.16009326868467,2019-09-24,156,1711.0
05,26,-92.43923686174863,34.8997724175194,-85.73095291151436,44.874773603554175,2019-09-24,403,4422.0
05,27,-92.43923686174863,34.8997724175194,-94.19830560457335,46.3491103788664,2019-09-24,268,2940.0
05,28,-92.43923686174863,34.8997724175194,-89.6533594096457,32.712892273261986,2019-09-24,1632,17909.0
05,29,-92.43923686174863,34.8997724175194,-92.4774251950813,38.3676304410753,2019-09-24,3915,42962.0
05,30,-92.43923686174863,34.8997724175194,-109.64520698796639,47.03342111039991,2019-09-24,80,877.0
05,31,-92.43923686174863,34.8997724175194,-99.81085586033895,41.527151125231704,2019-09-24,151,1657.0
05,32,-92.43923686174863,34.8997724175194,-116.65524866805762,39.356185873030874,2019-09-24,258,2831.0
05,33,-92.43923686174863,34.8997724175194,-71.57124316745634,43.6802370603039,2019-09-24,40,438.0
05,34,-92.43923686174863,34.8997724175194,-74.65561230865505,40.11017985292258,2019-09-24,316,3467.0
05,35,-92.43923686174863,34.8997724175194,-106.1084438818861,34.42130099474041,2019-09-24,185,2030.0
05,36,-92.43923686174863,34.8997724175194,-75.59654322164518,42.92123354806042,2019-09-24,561,6156.0
05,37,-92.43923686174863,34.8997724175194,-79.13090891837648,35.52603039243236,2019-09-24,727,7977.0
05,38,-92.43923686174863,34.8997724175194,-100.4693907950372,47.446310421753914,2019-09-24,72,790.0
05,39,-92.43923686174863,34.8997724175194,-82.70937700691621,40.415486910016135,2019-09-24,579,6353.0
05,40,-92.43923686174863,34.8997724175194,-97.50822793037422,35.583464652524235,2019-09-24,3441,37761.0
05,41,-92.43923686174863,34.8997724175194,-120.60525631019901,43.94045138675371,2019-09-24,209,2293.0
05,42,-92.43923686174863,34.8997724175194,-77.83893800628347,40.896700506452106,2019-09-24,506,5552.0
05,44,-92.43923686174863,34.8997724175194,-71.52472355562169,41.59463889844585,2019-09-24,25,274.0
05,45,-92.43923686174863,34.8997724175194,-80.86459715523999,33.87785606967731,2019-09-24,615,6748.0
05,46,-92.43923686174863,34.8997724175194,-100.23046550270404,44.43613758926095,2019-09-24,123,1349.0
05,47,-92.43923686174863,34.8997724175194,-86.34341233023729,35.84298014361061,2019-09-24,4717,51763.0
05,48,-92.43923686174863,34.8997724175194,-99.31712096957119,31.447212191842507,2019-09-24,10646,116827.0
05,49,-92.43923686174863,34.8997724175194,-111.67824995489637,39.32376871301901,2019-09-24,184,2019.0
05,50,-92.43923686174863,34.8997724175194,-72.66263037415419,44.075248233178044,2019-09-24,35,384.0
05,51,-92.43923686174863,34.8997724175194,-78.66634949421768,37.510873096830124,2019-09-24,419,4598.0
05,53,-92.43923686174863,34.8997724175194,-120.59289987466929,47.41163921872467,2019-09-24,325,3566.0
05,54,-92.43923686174863,34.8997724175194,-80.61370689717069,38.64256709677395,2019-09-24,75,823.0
05,55,-92.43923686174863,34.8997724175194,-89.73293305821664,44.63994410730462,2019-09-24,236,2589.0
05,56,-92.43923686174863,34.8997724175194,-107.55139421018254,42.9995374625361,2019-09-24,175,1920.0
05,72,-92.43923686174863,34.8997724175194,-66.41466678397286,18.21569833731172,2019-09-24,11,120.0
06,01,-119.6638458867405,37.21530826027419,-86.8445209956579,32.75687994183124,2019-09-24,1126,17917.0
06,02,-119.6638458867405,37.21530826027419,-151.59342192189865,63.742989015090714,2019-09-24,484,7701.0
06,04,-119.6638458867405,37.21530826027419,-111.6644603390921,34.29309519459149,2019-09-24,11450,182198.0
06,05,-119.6638458867405,37.21530826027419,-92.43923686174863,34.8997724175194,2019-09-24,883,14050.0
06,06,-119.6638458867405,37.21530826027419,-119.6638458867405,37.21530826027419,2019-09-24,5194835,82663030.0
06,08,-119.6638458867405,37.21530826027419,-105.5478211203382,38.99853159698931,2019-09-24,4867,77446.0
06,09,-119.6638458867405,37.21530826027419,-72.73825767764087,41.575164149895755,2019-09-24,960,15276.0
06,10,-119.6638458867405,37.21530826027419,-75.45249262811352,38.99497528640457,2019-09-24,243,3866.0
06,11,-119.6638458867405,37.21530826027419,-77.0162909035438,38.90477388790585,2019-09-24,1038,16517.0
06,12,-119.6638458867405,37.21530826027419,-82.46641838867941,28.477058414990193,2019-09-24,5862,93279.0
06,13,-119.6638458867405,37.21530826027419,-83.42714021377525,32.63861711465618,2019-09-24,3373,53673.0
06,15,-119.6638458867405,37.21530826027419,-158.1099738068461,20.995111199008356,2019-09-24,6028,95920.0
06,16,-119.6638458867405,37.21530826027419,-114.6594139607683,44.389055086057056,2019-09-24,1545,24584.0
06,17,-119.6638458867405,37.21530826027419,-89.14863899339443,40.124200826969364,2019-09-24,5721,91035.0
06,18,-119.6638458867405,37.21530826027419,-86.28183838774677,39.919869617318085,2019-09-24,1629,25921.0
06,19,-119.6638458867405,37.21530826027419,-93.50009011569544,42.07464832674591,2019-09-24,1687,26844.0
06,20,-119.6638458867405,37.21530826027419,-98.38015540415404,38.484727072453566,2019-09-24,4617,73468.0
06,21,-119.6638458867405,37.21530826027419,-85.29055223275348,37.5266141736611,2019-09-24,1030,16389.0
06,22,-119.6638458867405,37.21530826027419,-91.81423318426776,30.909072897746587,2019-09-24,1617,25730.0
06,23,-119.6638458867405,37.21530826027419,-69.20275986278288,45.27432853102379,2019-09-24,408,6492.0
06,24,-119.6638458867405,37.21530826027419,-76.68717734070172,38.94649396258224,2019-09-24,1602,25491.0
06,25,-119.6638458867405,37.21530826027419,-71.503972041848,42.16009326868467,2019-09-24,2285,36360.0
06,26,-119.6638458867405,37.21530826027419,-85.73095291151436,44.874773603554175,2019-09-24,2222,35357.0
06,27,-119.6638458867405,37.21530826027419,-94.19830560457335,46.3491103788664,2019-09-24,1373,21847.0
06,28,-119.6638458867405,37.21530826027419,-89.6533594096457,32.712892273261986,2019-09-24,669,10645.0
06,29,-119.6638458867405,37.21530826027419,-92.4774251950813,38.3676304410753,2019-09-24,2092,33289.0
06,30,-119.6638458867405,37.21530826027419,-109.64520698796639,47.03342111039991,2019-09-24,836,13302.0
06,31,-119.6638458867405,37.21530826027419,-99.81085586033895,41.527151125231704,2019-09-24,883,14050.0
06,32,-119.6638458867405,37.21530826027419,-116.65524866805762,39.356185873030874,2019-09-24,15700,249826.0
06,33,-119.6638458867405,37.21530826027419,-71.57124316745634,43.6802370603039,2019-09-24,524,8338.0
06,34,-119.6638458867405,37.21530826027419,-74.65561230865505,40.11017985292258,2019-09-24,2842,45223.0
06,35,-119.6638458867405,37.21530826027419,-106.1084438818861,34.42130099474041,2019-09-24,2352,37426.0
06,36,-119.6638458867405,37.21530826027419,-75.59654322164518,42.92123354806042,2019-09-24,8243,131167.0
06,37,-119.6638458867405,37.21530826027419,-79.13090891837648,35.52603039243236,2019-09-24,6982,111101.0
06,38,-119.6638458867405,37.21530826027419,-100.4693907950372,47.446310421753914,2019-09-24,174,2768.0
06,39,-119.6638458867405,37.21530826027419,-82.70937700691621,40.415486910016135,2019-09-24,2376,37808.0
06,40,-119.6638458867405,37.21530826027419,-97.50822793037422,35.583464652524235,2019-09-24,1350,21481.0
06,41,-119.6638458867405,37.21530826027419,-120.60525631019901,43.94045138675371,2019-09-24,6939,110417.0
06,42,-119.6638458867405,37.21530826027419,-77.83893800628347,40.896700506452106,2019-09-24,2914,46369.0
06,44,-119.6638458867405,37.21530826027419,-71.52472355562169,41.59463889844585,2019-09-24,259,4121.0
06,45,-119.6638458867405,37.21530826027419,-80.86459715523999,33.87785606967731,2019-09-24,1832,29151.0
06,46,-119.6638458867405,37.21530826027419,-100.23046550270404,44.43613758926095,2019-09-24,278,4423.0
06,47,-119.6638458867405,37.21530826027419,-86.34341233023729,35.84298014361061,2019-09-24,5869,93390.0
06,48,-119.6638458867405,37.21530826027419,-99.31712096957119,31.447212191842507,2019-09-24,12536,199479.0
06,49,-119.6638458867405,37.21530826027419,-111.67824995489637,39.32376871301901,2019-09-24,3810,60626.0
06,50,-119.6638458867405,37.21530826027419,-72.66263037415419,44.075248233178044,2019-09-24,164,2609.0
06,51,-119.6638458867405,37.21530826027419,-78.66634949421768,37.510873096830124,2019-09-24,2263,36010.0
06,53,-119.6638458867405,37.21530826027419,-120.59289987466929,47.41163921872467,2019-09-24,7242,115238.0
06,54,-119.6638458867405,37.21530826027419,-80.61370689717069,38.64256709677395,2019-09-24,225,3580.0
06,55,-119.6638458867405,37.21530826027419,-89.73293305821664,44.63994410730462,2019-09-24,1353,21529.0
06,56,-119.6638458867405,37.21530826027419,-107.55139421018254,42.9995374625361,2019-09-24,698,11106.0
06,72,-119.6638458867405,37.21530826027419,-66.41466678397286,18.21569833731172,2019-09-24,75,1193.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,2019-09-24,298,4260.0
08,02,-105.5478211203382,38.99853159698931,-151.59342192189865,63.742989015090714,2019-09-24,136,1944.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390921,34.29309519459149,2019-09-24,1604,22930.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174863,34.8997724175194,2019-09-24,306,4374.0
08,06,-105.5478211203382,38.99853159698931,-119.6638458867405,37.21530826027419,2019-09-24,4529,64744.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,2019-09-24,757023,10822046.0
