geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
11,47,-77.01629090354399,38.90477388790603,-86.34341233023672,35.8429801436099,2020-04-23,39,1161.0
11,48,-77.01629090354399,38.90477388790603,-99.31712096957119,31.447212191842507,2020-04-23,176,5239.0
11,49,-77.01629090354399,38.90477388790603,-111.67824995489538,39.32376871301901,2020-04-23,2,59.0
11,50,-77.01629090354399,38.90477388790603,-72.66263037415419,44.075248233178044,2020-04-23,7,208.0
11,51,-77.01629090354399,38.90477388790603,-78.66634949421768,37.510873096830124,2020-04-23,1425,42425.0
11,53,-77.01629090354399,38.90477388790603,-120.59289987466929,47.41163921872467,2020-04-23,35,1042.0
11,54,-77.01629090354399,38.90477388790603,-80.61370689717371,38.64256709677464,2020-04-23,60,1786.0
11,55,-77.01629090354399,38.90477388790603,-89.73293305821664,44.63994410730462,2020-04-23,16,476.0
11,56,-77.01629090354399,38.90477388790603,-107.55139421018234,42.999537462536004,2020-04-23,1,29.0
11,72,-77.01629090354399,38.90477388790603,-66.41466678397286,18.21569833731172,2020-04-23,4,119.0
12,01,-82.46641838867941,28.477058414990193,-86.8445209956579,32.75687994183124,2020-04-23,5035,72330.0
12,02,-82.46641838867941,28.477058414990193,-151.25054883603903,63.78846947897309,2020-04-23,99,1422.0
12,04,-82.46641838867941,28.477058414990193,-111.6644603390919,34.29309519459155,2020-04-23,701,10070.0
12,05,-82.46641838867941,28.477058414990193,-92.43923686174833,34.899772417519095,2020-04-23,712,10228.0
12,06,-82.46641838867941,28.477058414990193,-119.66384588674073,37.21530826027425,2020-04-23,1647,23659.0
12,08,-82.46641838867941,28.477058414990193,-105.5478211203382,38.99853159698931,2020-04-23,792,11377.0
12,09,-82.46641838867941,28.477058414990193,-72.73825767764087,41.575164149895755,2020-04-23,919,13201.0
12,10,-82.46641838867941,28.477058414990193,-75.45249262811382,38.99497528640482,2020-04-23,392,5631.0
12,11,-82.46641838867941,28.477058414990193,-77.01629090354399,38.90477388790603,2020-04-23,61,876.0
12,12,-82.46641838867941,28.477058414990193,-82.46641838867941,28.477058414990193,2020-04-23,2352015,33787785.0
12,13,-82.46641838867941,28.477058414990193,-83.427140213775,32.63861711465599,2020-04-23,10273,147576.0
12,15,-82.46641838867941,28.477058414990193,-158.1099738068473,20.995111199008754,2020-04-23,28,402.0
12,16,-82.46641838867941,28.477058414990193,-114.6594139607683,44.389055086057056,2020-04-23,200,2873.0
12,17,-82.46641838867941,28.477058414990193,-89.14863899339443,40.124200826969364,2020-04-23,4473,64256.0
12,18,-82.46641838867941,28.477058414990193,-86.28183838774626,39.919869617317666,2020-04-23,4051,58194.0
12,19,-82.46641838867941,28.477058414990193,-93.50009011569544,42.07464832674591,2020-04-23,1448,20801.0
12,20,-82.46641838867941,28.477058414990193,-98.38015540415404,38.484727072453566,2020-04-23,524,7527.0
12,21,-82.46641838867941,28.477058414990193,-85.29055223275348,37.5266141736611,2020-04-23,2077,29837.0
12,22,-82.46641838867941,28.477058414990193,-91.81423318426776,30.909072897746587,2020-04-23,1316,18904.0
12,23,-82.46641838867941,28.477058414990193,-69.20275986278288,45.27432853102379,2020-04-23,749,10759.0
12,24,-82.46641838867941,28.477058414990193,-76.68717734070266,38.946493962582316,2020-04-23,1485,21332.0
12,25,-82.46641838867941,28.477058414990193,-71.503972041848,42.16009326868467,2020-04-23,2002,28759.0
12,26,-82.46641838867941,28.477058414990193,-85.73095291151435,44.874773603554026,2020-04-23,6047,86867.0
12,27,-82.46641838867941,28.477058414990193,-94.19830560457335,46.3491103788664,2020-04-23,2192,31489.0
12,28,-82.46641838867941,28.477058414990193,-89.65335940964671,32.71289227326224,2020-04-23,1131,16247.0
12,29,-82.46641838867941,28.477058414990193,-92.4774251950813,38.3676304410753,2020-04-23,1855,26647.0
12,30,-82.46641838867941,28.477058414990193,-109.64520698796639,47.03342111039991,2020-04-23,173,2485.0
12,31,-82.46641838867941,28.477058414990193,-99.81085586033895,41.527151125231704,2020-04-23,475,6823.0
12,32,-82.46641838867941,28.477058414990193,-116.65524866805762,39.356185873030874,2020-04-23,302,4338.0
12,33,-82.46641838867941,28.477058414990193,-71.5712431674564,43.68023706030347,2020-04-23,755,10845.0
12,34,-82.46641838867941,28.477058414990193,-74.65561230865505,40.11017985292258,2020-04-23,2271,32623.0
12,35,-82.46641838867941,28.477058414990193,-106.1084438818861,34.42130099474041,2020-04-23,385,5530.0
12,36,-82.46641838867941,28.477058414990193,-75.59654322164518,42.92123354806042,2020-04-23,4769,68508.0
12,37,-82.46641838867941,28.477058414990193,-79.1309089183765,35.52603039243224,2020-04-23,4366,62719.0
12,38,-82.46641838867941,28.477058414990193,-100.4693907950372,47.446310421753914,2020-04-23,178,2557.0
12,39,-82.46641838867941,28.477058414990193,-82.70937700691634,40.415486910016305,2020-04-23,6032,86652.0
12,40,-82.46641838867941,28.477058414990193,-97.50822793037415,35.58346465252368,2020-04-23,689,9897.0
12,41,-82.46641838867941,28.477058414990193,-120.60525631019901,43.94045138675371,2020-04-23,349,5013.0
12,42,-82.46641838867941,28.477058414990193,-77.8389380062834,40.896700506451666,2020-04-23,4119,59171.0
12,44,-82.46641838867941,28.477058414990193,-71.52472355562169,41.59463889844585,2020-04-23,347,4984.0
12,45,-82.46641838867941,28.477058414990193,-80.86459715523999,33.87785606967731,2020-04-23,2629,37766.0
12,46,-82.46641838867941,28.477058414990193,-100.20335360994393,44.446642078499394,2020-04-23,247,3548.0
12,47,-82.46641838867941,28.477058414990193,-86.34341233023672,35.8429801436099,2020-04-23,3519,50552.0
12,48,-82.46641838867941,28.477058414990193,-99.31712096957119,31.447212191842507,2020-04-23,4151,59631.0
12,49,-82.46641838867941,28.477058414990193,-111.67824995489538,39.32376871301901,2020-04-23,296,4252.0
12,50,-82.46641838867941,28.477058414990193,-72.66263037415419,44.075248233178044,2020-04-23,269,3864.0
12,51,-82.46641838867941,28.477058414990193,-78.66634949421768,37.510873096830124,2020-04-23,2759,39634.0
12,53,-82.46641838867941,28.477058414990193,-120.59289987466929,47.41163921872467,2020-04-23,409,5875.0
12,54,-82.46641838867941,28.477058414990193,-80.61370689717371,38.64256709677464,2020-04-23,592,8504.0
12,55,-82.46641838867941,28.477058414990193,-89.73293305821664,44.63994410730462,2020-04-23,2420,34764.0
12,56,-82.46641838867941,28.477058414990193,-107.55139421018234,42.999537462536004,2020-04-23,227,3260.0
12,72,-82.46641838867941,28.477058414990193,-66.41466678397286,18.21569833731172,2020-04-23,362,5200.0
13,01,-83.427140213775,32.63861711465599,-86.8445209956579,32.75687994183124,2020-04-23,7646,105090.0
13,02,-83.427140213775,32.63861711465599,-151.25054883603903,63.78846947897309,2020-04-23,22,302.0
13,04,-83.427140213775,32.63861711465599,-111.6644603390919,34.29309519459155,2020-04-23,332,4563.0
13,05,-83.427140213775,32.63861711465599,-92.43923686174833,34.899772417519095,2020-04-23,462,6349.0
13,06,-83.427140213775,32.63861711465599,-119.66384588674073,37.21530826027425,2020-04-23,819,11256.0
13,08,-83.427140213775,32.63861711465599,-105.5478211203382,38.99853159698931,2020-04-23,299,4109.0
13,09,-83.427140213775,32.63861711465599,-72.73825767764087,41.575164149895755,2020-04-23,123,1690.0
13,10,-83.427140213775,32.63861711465599,-75.45249262811382,38.99497528640482,2020-04-23,60,824.0
13,11,-83.427140213775,32.63861711465599,-77.01629090354399,38.90477388790603,2020-04-23,41,563.0
13,12,-83.427140213775,32.63861711465599,-82.46641838867941,28.477058414990193,2020-04-23,10441,143506.0
13,13,-83.427140213775,32.63861711465599,-83.427140213775,32.63861711465599,2020-04-23,1221471,16788574.0
13,15,-83.427140213775,32.63861711465599,-158.1099738068473,20.995111199008754,2020-04-23,30,412.0
13,16,-83.427140213775,32.63861711465599,-114.6594139607683,44.389055086057056,2020-04-23,71,975.0
13,17,-83.427140213775,32.63861711465599,-89.14863899339443,40.124200826969364,2020-04-23,1092,15009.0
13,18,-83.427140213775,32.63861711465599,-86.28183838774626,39.919869617317666,2020-04-23,763,10487.0
13,19,-83.427140213775,32.63861711465599,-93.50009011569544,42.07464832674591,2020-04-23,265,3642.0
13,20,-83.427140213775,32.63861711465599,-98.38015540415404,38.484727072453566,2020-04-23,317,4357.0
13,21,-83.427140213775,32.63861711465599,-85.29055223275348,37.5266141736611,2020-04-23,951,13071.0
13,22,-83.427140213775,32.63861711465599,-91.81423318426776,30.909072897746587,2020-04-23,849,11669.0
13,23,-83.427140213775,32.63861711465599,-69.20275986278288,45.27432853102379,2020-04-23,68,934.0
13,24,-83.427140213775,32.63861711465599,-76.68717734070266,38.946493962582316,2020-04-23,439,6033.0
13,25,-83.427140213775,32.63861711465599,-71.503972041848,42.16009326868467,2020-04-23,174,2391.0
13,26,-83.427140213775,32.63861711465599,-85.73095291151435,44.874773603554026,2020-04-23,470,6459.0
13,27,-83.427140213775,32.63861711465599,-94.19830560457335,46.3491103788664,2020-04-23,279,3834.0
13,28,-83.427140213775,32.63861711465599,-89.65335940964671,32.71289227326224,2020-04-23,1003,13785.0
13,29,-83.427140213775,32.63861711465599,-92.4774251950813,38.3676304410753,2020-04-23,643,8837.0
13,30,-83.427140213775,32.63861711465599,-109.64520698796639,47.03342111039991,2020-04-23,60,824.0
13,31,-83.427140213775,32.63861711465599,-99.81085586033895,41.527151125231704,2020-04-23,165,2267.0
13,32,-83.427140213775,32.63861711465599,-116.65524866805762,39.356185873030874,2020-04-23,142,1951.0
13,33,-83.427140213775,32.63861711465599,-71.5712431674564,43.68023706030347,2020-04-23,50,687.0
13,34,-83.427140213775,32.63861711465599,-74.65561230865505,40.11017985292258,2020-04-23,438,6020.0
13,35,-83.427140213775,32.63861711465599,-106.1084438818861,34.42130099474041,2020-04-23,167,2295.0
13,36,-83.427140213775,32.63861711465599,-75.59654322164518,42.92123354806042,2020-04-23,669,9195.0
13,37,-83.427140213775,32.63861711465599,-79.1309089183765,35.52603039243224,2020-04-23,3609,49604.0
13,38,-83.427140213775,32.63861711465599,-100.4693907950372,47.446310421753914,2020-04-23,42,577.0
13,39,-83.427140213775,32.63861711465599,-82.70937700691634,40.415486910016305,2020-04-23,1046,14376.0
13,40,-83.427140213775,32.63861711465599,-97.50822793037415,35.58346465252368,2020-04-23,361,4961.0
13,41,-83.427140213775,32.63861711465599,-120.60525631019901,43.94045138675371,2020-04-23,98,1346.0
13,42,-83.427140213775,32.63861711465599,-77.8389380062834,40.896700506451666,2020-04-23,798,10968.0
13,44,-83.427140213775,32.63861711465599,-71.52472355562169,41.59463889844585,2020-04-23,21,288.0
13,45,-83.427140213775,32.63861711465599,-80.86459715523999,33.87785606967731,2020-04-23,6709,92212.0
13,46,-83.427140213775,32.63861711465599,-100.20335360994393,44.446642078499394,2020-04-23,58,797.0
13,47,-83.427140213775,32.63861711465599,-86.34341233023672,35.8429801436099,2020-04-23,8586,118010.0
13,48,-83.427140213775,32.63861711465599,-99.31712096957119,31.447212191842507,2020-04-23,2057,28272.0
13,49,-83.427140213775,32.63861711465599,-111.67824995489538,39.32376871301901,2020-04-23,134,1841.0
13,50,-83.427140213775,32.63861711465599,-72.66263037415419,44.075248233178044,2020-04-23,21,288.0
13,51,-83.427140213775,32.63861711465599,-78.66634949421768,37.510873096830124,2020-04-23,1509,20740.0
13,53,-83.427140213775,32.63861711465599,-120.59289987466929,47.41163921872467,2020-04-23,204,2803.0
13,54,-83.427140213775,32.63861711465599,-80.61370689717371,38.64256709677464,2020-04-23,210,2886.0
13,55,-83.427140213775,32.63861711465599,-89.73293305821664,44.63994410730462,2020-04-23,376,5167.0
13,56,-83.427140213775,32.63861711465599,-107.55139421018234,42.999537462536004,2020-04-23,81,1113.0
13,72,-83.427140213775,32.63861711465599,-66.41466678397286,18.21569833731172,2020-04-23,20,274.0
15,01,-158.1099738068473,20.995111199008754,-86.8445209956579,32.75687994183124,2020-04-23,31,727.0
15,02,-158.1099738068473,20.995111199008754,-151.25054883603903,63.78846947897309,2020-04-23,56,1314.0
15,04,-158.1099738068473,20.995111199008754,-111.6644603390919,34.29309519459155,2020-04-23,83,1948.0
15,05,-158.1099738068473,20.995111199008754,-92.43923686174833,34.899772417519095,2020-04-23,8,187.0
15,06,-158.1099738068473,20.995111199008754,-119.66384588674073,37.21530826027425,2020-04-23,661,15513.0
15,08,-158.1099738068473,20.995111199008754,-105.5478211203382,38.99853159698931,2020-04-23,84,1971.0
15,09,-158.1099738068473,20.995111199008754,-72.73825767764087,41.575164149895755,2020-04-23,2,46.0
15,10,-158.1099738068473,20.995111199008754,-75.45249262811382,38.99497528640482,2020-04-23,1,23.0
15,11,-158.1099738068473,20.995111199008754,-77.01629090354399,38.90477388790603,2020-04-23,6,140.0
15,12,-158.1099738068473,20.995111199008754,-82.46641838867941,28.477058414990193,2020-04-23,90,2112.0
15,13,-158.1099738068473,20.995111199008754,-83.427140213775,32.63861711465599,2020-04-23,44,1032.0
15,15,-158.1099738068473,20.995111199008754,-158.1099738068473,20.995111199008754,2020-04-23,103337,2425367.0
15,16,-158.1099738068473,20.995111199008754,-114.6594139607683,44.389055086057056,2020-04-23,54,1267.0
15,17,-158.1099738068473,20.995111199008754,-89.14863899339443,40.124200826969364,2020-04-23,73,1713.0
15,18,-158.1099738068473,20.995111199008754,-86.28183838774626,39.919869617317666,2020-04-23,30,704.0
15,19,-158.1099738068473,20.995111199008754,-93.50009011569544,42.07464832674591,2020-04-23,22,516.0
15,20,-158.1099738068473,20.995111199008754,-98.38015540415404,38.484727072453566,2020-04-23,14,328.0
15,21,-158.1099738068473,20.995111199008754,-85.29055223275348,37.5266141736611,2020-04-23,10,234.0
15,22,-158.1099738068473,20.995111199008754,-91.81423318426776,30.909072897746587,2020-04-23,18,422.0
15,23,-158.1099738068473,20.995111199008754,-69.20275986278288,45.27432853102379,2020-04-23,15,352.0
15,24,-158.1099738068473,20.995111199008754,-76.68717734070266,38.946493962582316,2020-04-23,30,704.0
15,25,-158.1099738068473,20.995111199008754,-71.503972041848,42.16009326868467,2020-04-23,30,704.0
15,26,-158.1099738068473,20.995111199008754,-85.73095291151435,44.874773603554026,2020-04-23,56,1314.0
15,27,-158.1099738068473,20.995111199008754,-94.19830560457335,46.3491103788664,2020-04-23,96,2253.0
15,28,-158.1099738068473,20.995111199008754,-89.65335940964671,32.71289227326224,2020-04-23,10,234.0
15,29,-158.1099738068473,20.995111199008754,-92.4774251950813,38.3676304410753,2020-04-23,50,1173.0
15,30,-158.1099738068473,20.995111199008754,-109.64520698796639,47.03342111039991,2020-04-23,37,868.0
15,31,-158.1099738068473,20.995111199008754,-99.81085586033895,41.527151125231704,2020-04-23,28,657.0
15,32,-158.1099738068473,20.995111199008754,-116.65524866805762,39.356185873030874,2020-04-23,91,2135.0
15,33,-158.1099738068473,20.995111199008754,-71.5712431674564,43.68023706030347,2020-04-23,10,234.0
15,34,-158.1099738068473,20.995111199008754,-74.65561230865505,40.11017985292258,2020-04-23,13,305.0
15,35,-158.1099738068473,20.995111199008754,-106.1084438818861,34.42130099474041,2020-04-23,19,445.0
15,36,-158.1099738068473,20.995111199008754,-75.59654322164518,42.92123354806042,2020-04-23,26,610.0
15,37,-158.1099738068473,20.995111199008754,-79.1309089183765,35.52603039243224,2020-04-23,32,751.0
15,38,-158.1099738068473,20.995111199008754,-100.4693907950372,47.446310421753914,2020-04-23,9,211.0
15,39,-158.1099738068473,20.995111199008754,-82.70937700691634,40.415486910016305,2020-04-23,56,1314.0
15,40,-158.1099738068473,20.995111199008754,-97.50822793037415,35.58346465252368,2020-04-23,15,352.0
15,41,-158.1099738068473,20.995111199008754,-120.60525631019901,43.94045138675371,2020-04-23,122,2863.0
15,42,-158.1099738068473,20.995111199008754,-77.8389380062834,40.896700506451666,2020-04-23,25,586.0
15,44,-158.1099738068473,20.995111199008754,-71.52472355562169,41.59463889844585,2020-04-23,1,23.0
15,45,-158.1099738068473,20.995111199008754,-80.86459715523999,33.87785606967731,2020-04-23,24,563.0
15,46,-158.1099738068473,20.995111199008754,-100.20335360994393,44.446642078499394,2020-04-23,13,305.0
15,47,-158.1099738068473,20.995111199008754,-86.34341233023672,35.8429801436099,2020-04-23,46,1079.0
15,48,-158.1099738068473,20.995111199008754,-99.31712096957119,31.447212191842507,2020-04-23,146,3426.0
15,49,-158.1099738068473,20.995111199008754,-111.67824995489538,39.32376871301901,2020-04-23,79,1854.0
15,50,-158.1099738068473,20.995111199008754,-72.66263037415419,44.075248233178044,2020-04-23,3,70.0
15,51,-158.1099738068473,20.995111199008754,-78.66634949421768,37.510873096830124,2020-04-23,62,1455.0
15,53,-158.1099738068473,20.995111199008754,-120.59289987466929,47.41163921872467,2020-04-23,249,5844.0
15,54,-158.1099738068473,20.995111199008754,-80.61370689717371,38.64256709677464,2020-04-23,5,117.0
15,55,-158.1099738068473,20.995111199008754,-89.73293305821664,44.63994410730462,2020-04-23,31,727.0
15,56,-158.1099738068473,20.995111199008754,-107.55139421018234,42.999537462536004,2020-04-23,3,70.0
15,72,-158.1099738068473,20.995111199008754,-66.41466678397286,18.21569833731172,2020-04-23,3,70.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2020-04-23,28,536.0
16,02,-114.6594139607683,44.389055086057056,-151.25054883603903,63.78846947897309,2020-04-23,41,785.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390919,34.29309519459155,2020-04-23,371,7108.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174833,34.899772417519095,2020-04-23,39,747.0
16,06,-114.6594139607683,44.389055086057056,-119.66384588674073,37.21530826027425,2020-04-23,934,17895.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2020-04-23,223,4272.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2020-04-23,5,95.0
16,11,-114.6594139607683,44.389055086057056,-77.01629090354399,38.90477388790603,2020-04-23,2,38.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2020-04-23,74,1417.0
16,13,-114.6594139607683,44.389055086057056,-83.427140213775,32.63861711465599,2020-04-23,65,1245.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068473,20.995111199008754,2020-04-23,18,344.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2020-04-23,141093,2703412.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2020-04-23,98,1877.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774626,39.919869617317666,2020-04-23,65,1245.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2020-04-23,88,1686.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2020-04-23,67,1283.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2020-04-23,40,766.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2020-04-23,13,249.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2020-04-23,10,191.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070266,38.946493962582316,2020-04-23,10,191.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2020-04-23,8,153.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151435,44.874773603554026,2020-04-23,33,632.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2020-04-23,43,823.0
16,28,-114.6594139607683,44.389055086057056,-89.65335940964671,32.71289227326224,2020-04-23,37,708.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2020-04-23,114,2184.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2020-04-23,372,7127.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2020-04-23,90,1724.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2020-04-23,350,6706.0
16,33,-114.6594139607683,44.389055086057056,-71.5712431674564,43.68023706030347,2020-04-23,3,57.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2020-04-23,12,229.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2020-04-23,95,1820.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2020-04-23,31,593.0
16,37,-114.6594139607683,44.389055086057056,-79.1309089183765,35.52603039243224,2020-04-23,75,1437.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2020-04-23,56,1072.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691634,40.415486910016305,2020-04-23,92,1762.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037415,35.58346465252368,2020-04-23,40,766.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2020-04-23,1452,27821.0
16,42,-114.6594139607683,44.389055086057056,-77.8389380062834,40.896700506451666,2020-04-23,24,459.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2020-04-23,23,440.0
16,46,-114.6594139607683,44.389055086057056,-100.20335360994393,44.446642078499394,2020-04-23,34,651.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023672,35.8429801436099,2020-04-23,72,1379.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2020-04-23,357,6840.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489538,39.32376871301901,2020-04-23,1649,31595.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2020-04-23,1,19.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2020-04-23,53,1015.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2020-04-23,2942,56370.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717371,38.64256709677464,2020-04-23,5,95.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2020-04-23,54,1034.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018234,42.999537462536004,2020-04-23,428,8200.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2020-04-23,1,19.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2020-04-23,522,9086.0
17,02,-89.14863899339443,40.124200826969364,-151.25054883603903,63.78846947897309,2020-04-23,15,261.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390919,34.29309519459155,2020-04-23,732,12742.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174833,34.899772417519095,2020-04-23,656,11419.0
17,06,-89.14863899339443,40.124200826969364,-119.66384588674073,37.21530826027425,2020-04-23,1235,21498.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2020-04-23,545,9487.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2020-04-23,116,2019.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811382,38.99497528640482,2020-04-23,32,557.0
17,11,-89.14863899339443,40.124200826969364,-77.01629090354399,38.90477388790603,2020-04-23,21,365.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2020-04-23,2138,37217.0
17,13,-89.14863899339443,40.124200826969364,-83.427140213775,32.63861711465599,2020-04-23,842,14657.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068473,20.995111199008754,2020-04-23,21,365.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2020-04-23,111,1932.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2020-04-23,1185994,20645115.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774626,39.919869617317666,2020-04-23,9986,173830.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2020-04-23,6329,110171.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2020-04-23,675,11750.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2020-04-23,1942,33805.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2020-04-23,250,4351.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2020-04-23,47,818.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070266,38.946493962582316,2020-04-23,227,3951.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2020-04-23,183,3185.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151435,44.874773603554026,2020-04-23,2235,38905.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2020-04-23,1081,18817.0
17,28,-89.14863899339443,40.124200826969364,-89.65335940964671,32.71289227326224,2020-04-23,285,4961.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2020-04-23,9889,172142.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2020-04-23,106,1845.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2020-04-23,492,8564.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2020-04-23,297,5170.0
17,33,-89.14863899339443,40.124200826969364,-71.5712431674564,43.68023706030347,2020-04-23,71,1235.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2020-04-23,428,7450.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2020-04-23,205,3568.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2020-04-23,607,10566.0
17,37,-89.14863899339443,40.124200826969364,-79.1309089183765,35.52603039243224,2020-04-23,554,9643.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2020-04-23,135,2350.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691634,40.415486910016305,2020-04-23,2152,37460.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037415,35.58346465252368,2020-04-23,392,6823.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2020-04-23,176,3063.0
17,42,-89.14863899339443,40.124200826969364,-77.8389380062834,40.896700506451666,2020-04-23,944,16432.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2020-04-23,23,400.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2020-04-23,316,5500.0
17,46,-89.14863899339443,40.124200826969364,-100.20335360994393,44.446642078499394,2020-04-23,171,2976.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023672,35.8429801436099,2020-04-23,1395,24283.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2020-04-23,2115,36816.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489538,39.32376871301901,2020-04-23,218,3794.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2020-04-23,20,348.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2020-04-23,554,9643.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2020-04-23,236,4108.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717371,38.64256709677464,2020-04-23,156,2715.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2020-04-23,7433,129389.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018234,42.999537462536004,2020-04-23,177,3081.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2020-04-23,10,174.0
18,01,-86.28183838774626,39.919869617317666,-86.8445209956579,32.75687994183124,2020-04-23,328,5055.0
