geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
17,39,-89.14863899339443,40.124200826969364,-82.70937700691634,40.415486910016305,2020-10-10,3701,60692.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037415,35.58346465252368,2020-10-10,653,10708.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2020-10-10,186,3050.0
17,42,-89.14863899339443,40.124200826969364,-77.8389380062834,40.896700506451666,2020-10-10,1065,17464.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2020-10-10,57,934.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2020-10-10,1044,17120.0
17,46,-89.14863899339443,40.124200826969364,-100.20335360994393,44.446642078499394,2020-10-10,422,6920.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023672,35.8429801436099,2020-10-10,4808,78846.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2020-10-10,3648,59823.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489538,39.32376871301901,2020-10-10,389,6379.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2020-10-10,58,951.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2020-10-10,703,11528.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2020-10-10,450,7379.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717371,38.64256709677464,2020-10-10,248,4066.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2020-10-10,24360,399478.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018234,42.999537462536004,2020-10-10,305,5001.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2020-10-10,34,557.0
18,01,-86.28183838774626,39.919869617317666,-86.8445209956579,32.75687994183124,2020-10-10,2859,39798.0
18,02,-86.28183838774626,39.919869617317666,-151.25054883603903,63.78846947897309,2020-10-10,19,264.0
18,04,-86.28183838774626,39.919869617317666,-111.6644603390919,34.29309519459155,2020-10-10,803,11178.0
18,05,-86.28183838774626,39.919869617317666,-92.43923686174833,34.899772417519095,2020-10-10,400,5568.0
18,06,-86.28183838774626,39.919869617317666,-119.66384588674073,37.21530826027425,2020-10-10,953,13266.0
18,08,-86.28183838774626,39.919869617317666,-105.5478211203382,38.99853159698931,2020-10-10,981,13655.0
18,09,-86.28183838774626,39.919869617317666,-72.73825767764087,41.575164149895755,2020-10-10,66,918.0
18,10,-86.28183838774626,39.919869617317666,-75.45249262811382,38.99497528640482,2020-10-10,42,584.0
18,11,-86.28183838774626,39.919869617317666,-77.01629090354399,38.90477388790603,2020-10-10,62,863.0
18,12,-86.28183838774626,39.919869617317666,-82.46641838867941,28.477058414990193,2020-10-10,11570,161059.0
18,13,-86.28183838774626,39.919869617317666,-83.427140213775,32.63861711465599,2020-10-10,2551,35510.0
18,15,-86.28183838774626,39.919869617317666,-158.1099738068473,20.995111199008754,2020-10-10,7,97.0
18,16,-86.28183838774626,39.919869617317666,-114.6594139607683,44.389055086057056,2020-10-10,104,1447.0
18,17,-86.28183838774626,39.919869617317666,-89.14863899339443,40.124200826969364,2020-10-10,16951,235965.0
18,18,-86.28183838774626,39.919869617317666,-86.28183838774626,39.919869617317666,2020-10-10,976607,13594777.0
18,19,-86.28183838774626,39.919869617317666,-93.50009011569544,42.07464832674591,2020-10-10,696,9688.0
18,20,-86.28183838774626,39.919869617317666,-98.38015540415404,38.484727072453566,2020-10-10,420,5846.0
18,21,-86.28183838774626,39.919869617317666,-85.29055223275348,37.5266141736611,2020-10-10,12102,168464.0
18,22,-86.28183838774626,39.919869617317666,-91.81423318426776,30.909072897746587,2020-10-10,280,3897.0
18,23,-86.28183838774626,39.919869617317666,-69.20275986278288,45.27432853102379,2020-10-10,127,1767.0
18,24,-86.28183838774626,39.919869617317666,-76.68717734070266,38.946493962582316,2020-10-10,295,4106.0
18,25,-86.28183838774626,39.919869617317666,-71.503972041848,42.16009326868467,2020-10-10,142,1976.0
18,26,-86.28183838774626,39.919869617317666,-85.73095291151435,44.874773603554026,2020-10-10,9599,133622.0
18,27,-86.28183838774626,39.919869617317666,-94.19830560457335,46.3491103788664,2020-10-10,383,5331.0
18,28,-86.28183838774626,39.919869617317666,-89.65335940964671,32.71289227326224,2020-10-10,304,4231.0
18,29,-86.28183838774626,39.919869617317666,-92.4774251950813,38.3676304410753,2020-10-10,2403,33450.0
18,30,-86.28183838774626,39.919869617317666,-109.64520698796639,47.03342111039991,2020-10-10,122,1698.0
18,31,-86.28183838774626,39.919869617317666,-99.81085586033895,41.527151125231704,2020-10-10,237,3299.0
18,32,-86.28183838774626,39.919869617317666,-116.65524866805762,39.356185873030874,2020-10-10,624,8686.0
18,33,-86.28183838774626,39.919869617317666,-71.5712431674564,43.68023706030347,2020-10-10,57,793.0
18,34,-86.28183838774626,39.919869617317666,-74.65561230865505,40.11017985292258,2020-10-10,180,2505.0
18,35,-86.28183838774626,39.919869617317666,-106.1084438818861,34.42130099474041,2020-10-10,174,2422.0
18,36,-86.28183838774626,39.919869617317666,-75.59654322164518,42.92123354806042,2020-10-10,1153,16050.0
18,37,-86.28183838774626,39.919869617317666,-79.1309089183765,35.52603039243224,2020-10-10,1400,19488.0
18,38,-86.28183838774626,39.919869617317666,-100.4693907950372,47.446310421753914,2020-10-10,39,542.0
18,39,-86.28183838774626,39.919869617317666,-82.70937700691634,40.415486910016305,2020-10-10,10512,146331.0
18,40,-86.28183838774626,39.919869617317666,-97.50822793037415,35.58346465252368,2020-10-10,309,4301.0
18,41,-86.28183838774626,39.919869617317666,-120.60525631019901,43.94045138675371,2020-10-10,120,1670.0
18,42,-86.28183838774626,39.919869617317666,-77.8389380062834,40.896700506451666,2020-10-10,826,11498.0
18,44,-86.28183838774626,39.919869617317666,-71.52472355562169,41.59463889844585,2020-10-10,10,139.0
18,45,-86.28183838774626,39.919869617317666,-80.86459715523999,33.87785606967731,2020-10-10,1982,27590.0
18,46,-86.28183838774626,39.919869617317666,-100.20335360994393,44.446642078499394,2020-10-10,146,2032.0
18,47,-86.28183838774626,39.919869617317666,-86.34341233023672,35.8429801436099,2020-10-10,6248,86974.0
18,48,-86.28183838774626,39.919869617317666,-99.31712096957119,31.447212191842507,2020-10-10,1584,22049.0
18,49,-86.28183838774626,39.919869617317666,-111.67824995489538,39.32376871301901,2020-10-10,228,3173.0
18,50,-86.28183838774626,39.919869617317666,-72.66263037415419,44.075248233178044,2020-10-10,22,306.0
18,51,-86.28183838774626,39.919869617317666,-78.66634949421768,37.510873096830124,2020-10-10,738,10273.0
18,53,-86.28183838774626,39.919869617317666,-120.59289987466929,47.41163921872467,2020-10-10,168,2338.0
18,54,-86.28183838774626,39.919869617317666,-80.61370689717371,38.64256709677464,2020-10-10,481,6695.0
18,55,-86.28183838774626,39.919869617317666,-89.73293305821664,44.63994410730462,2020-10-10,1138,15841.0
18,56,-86.28183838774626,39.919869617317666,-107.55139421018234,42.999537462536004,2020-10-10,119,1656.0
18,72,-86.28183838774626,39.919869617317666,-66.41466678397286,18.21569833731172,2020-10-10,9,125.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2020-10-10,181,2322.0
19,02,-93.50009011569544,42.07464832674591,-151.25054883603903,63.78846947897309,2020-10-10,9,115.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390919,34.29309519459155,2020-10-10,602,7725.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174833,34.899772417519095,2020-10-10,266,3413.0
19,06,-93.50009011569544,42.07464832674591,-119.66384588674073,37.21530826027425,2020-10-10,340,4363.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2020-10-10,1045,13409.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2020-10-10,24,307.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811382,38.99497528640482,2020-10-10,8,102.0
19,11,-93.50009011569544,42.07464832674591,-77.01629090354399,38.90477388790603,2020-10-10,7,89.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2020-10-10,1046,13422.0
19,13,-93.50009011569544,42.07464832674591,-83.427140213775,32.63861711465599,2020-10-10,256,3285.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068473,20.995111199008754,2020-10-10,4,51.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2020-10-10,68,872.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2020-10-10,8305,106573.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774626,39.919869617317666,2020-10-10,764,9803.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2020-10-10,507905,6517652.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2020-10-10,1628,20891.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2020-10-10,216,2771.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2020-10-10,133,1706.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2020-10-10,43,551.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070266,38.946493962582316,2020-10-10,50,641.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2020-10-10,48,615.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151435,44.874773603554026,2020-10-10,439,5633.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2020-10-10,4384,56257.0
19,28,-93.50009011569544,42.07464832674591,-89.65335940964671,32.71289227326224,2020-10-10,117,1501.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2020-10-10,4376,56154.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2020-10-10,78,1000.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2020-10-10,9105,116839.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2020-10-10,231,2964.0
19,33,-93.50009011569544,42.07464832674591,-71.5712431674564,43.68023706030347,2020-10-10,15,192.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2020-10-10,41,526.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2020-10-10,102,1308.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2020-10-10,107,1373.0
19,37,-93.50009011569544,42.07464832674591,-79.1309089183765,35.52603039243224,2020-10-10,279,3580.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2020-10-10,173,2220.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691634,40.415486910016305,2020-10-10,340,4363.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037415,35.58346465252368,2020-10-10,723,9277.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2020-10-10,71,911.0
19,42,-93.50009011569544,42.07464832674591,-77.8389380062834,40.896700506451666,2020-10-10,128,1642.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2020-10-10,6,76.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2020-10-10,214,2746.0
19,46,-93.50009011569544,42.07464832674591,-100.20335360994393,44.446642078499394,2020-10-10,2878,36931.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023672,35.8429801436099,2020-10-10,554,7109.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2020-10-10,1069,13717.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489538,39.32376871301901,2020-10-10,165,2117.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2020-10-10,8,102.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2020-10-10,171,2194.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2020-10-10,94,1206.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717371,38.64256709677464,2020-10-10,46,590.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2020-10-10,5218,66959.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018234,42.999537462536004,2020-10-10,132,1693.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2020-10-10,7,89.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2020-10-10,160,2115.0
20,02,-98.38015540415404,38.484727072453566,-151.25054883603903,63.78846947897309,2020-10-10,21,277.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390919,34.29309519459155,2020-10-10,400,5287.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174833,34.899772417519095,2020-10-10,1422,18797.0
20,06,-98.38015540415404,38.484727072453566,-119.66384588674073,37.21530826027425,2020-10-10,452,5974.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2020-10-10,2618,34607.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2020-10-10,12,158.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811382,38.99497528640482,2020-10-10,14,185.0
20,11,-98.38015540415404,38.484727072453566,-77.01629090354399,38.90477388790603,2020-10-10,12,158.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2020-10-10,746,9861.0
20,13,-98.38015540415404,38.484727072453566,-83.427140213775,32.63861711465599,2020-10-10,276,3648.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068473,20.995111199008754,2020-10-10,17,224.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2020-10-10,70,925.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2020-10-10,1120,14805.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774626,39.919869617317666,2020-10-10,304,4018.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2020-10-10,1063,14051.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2020-10-10,458381,6059282.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2020-10-10,212,2802.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2020-10-10,116,1533.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2020-10-10,18,237.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070266,38.946493962582316,2020-10-10,64,846.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2020-10-10,69,912.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151435,44.874773603554026,2020-10-10,205,2709.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2020-10-10,270,3569.0
20,28,-98.38015540415404,38.484727072453566,-89.65335940964671,32.71289227326224,2020-10-10,119,1573.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2020-10-10,25231,333525.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2020-10-10,69,912.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2020-10-10,2554,33761.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2020-10-10,265,3503.0
20,33,-98.38015540415404,38.484727072453566,-71.5712431674564,43.68023706030347,2020-10-10,7,92.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2020-10-10,45,594.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2020-10-10,256,3384.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2020-10-10,99,1308.0
20,37,-98.38015540415404,38.484727072453566,-79.1309089183765,35.52603039243224,2020-10-10,262,3463.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2020-10-10,57,753.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691634,40.415486910016305,2020-10-10,220,2908.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037415,35.58346465252368,2020-10-10,5241,69280.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2020-10-10,74,978.0
20,42,-98.38015540415404,38.484727072453566,-77.8389380062834,40.896700506451666,2020-10-10,120,1586.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2020-10-10,13,171.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2020-10-10,163,2154.0
20,46,-98.38015540415404,38.484727072453566,-100.20335360994393,44.446642078499394,2020-10-10,249,3291.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023672,35.8429801436099,2020-10-10,360,4758.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2020-10-10,2661,35175.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489538,39.32376871301901,2020-10-10,154,2035.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,2020-10-10,5,66.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2020-10-10,164,2167.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2020-10-10,129,1705.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717371,38.64256709677464,2020-10-10,39,515.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2020-10-10,187,2471.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018234,42.999537462536004,2020-10-10,148,1956.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2020-10-10,15,198.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2020-10-10,2619,36866.0
21,02,-85.29055223275348,37.5266141736611,-151.25054883603903,63.78846947897309,2020-10-10,17,239.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390919,34.29309519459155,2020-10-10,292,4110.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174833,34.899772417519095,2020-10-10,431,6067.0
21,06,-85.29055223275348,37.5266141736611,-119.66384588674073,37.21530826027425,2020-10-10,377,5306.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2020-10-10,455,6404.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2020-10-10,24,337.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811382,38.99497528640482,2020-10-10,15,211.0
21,11,-85.29055223275348,37.5266141736611,-77.01629090354399,38.90477388790603,2020-10-10,46,647.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2020-10-10,7478,105265.0
21,13,-85.29055223275348,37.5266141736611,-83.427140213775,32.63861711465599,2020-10-10,3515,49479.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068473,20.995111199008754,2020-10-10,7,98.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2020-10-10,48,675.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,2020-10-10,2199,30954.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774626,39.919869617317666,2020-10-10,12179,171440.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,2020-10-10,187,2632.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,2020-10-10,235,3308.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,2020-10-10,606138,8532421.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,2020-10-10,288,4054.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,2020-10-10,73,1027.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070266,38.946493962582316,2020-10-10,338,4757.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,2020-10-10,143,2012.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151435,44.874773603554026,2020-10-10,1156,16272.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,2020-10-10,147,2069.0
21,28,-85.29055223275348,37.5266141736611,-89.65335940964671,32.71289227326224,2020-10-10,349,4912.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,2020-10-10,1534,21593.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,2020-10-10,36,506.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,2020-10-10,108,1520.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,2020-10-10,163,2294.0
21,33,-85.29055223275348,37.5266141736611,-71.5712431674564,43.68023706030347,2020-10-10,30,422.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,2020-10-10,158,2224.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,2020-10-10,70,985.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,2020-10-10,639,8995.0
21,37,-85.29055223275348,37.5266141736611,-79.1309089183765,35.52603039243224,2020-10-10,1707,24028.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,2020-10-10,21,295.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691634,40.415486910016305,2020-10-10,12066,169849.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037415,35.58346465252368,2020-10-10,299,4208.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,2020-10-10,47,661.0
21,42,-85.29055223275348,37.5266141736611,-77.8389380062834,40.896700506451666,2020-10-10,714,10050.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,2020-10-10,15,211.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,2020-10-10,1675,23578.0
21,46,-85.29055223275348,37.5266141736611,-100.20335360994393,44.446642078499394,2020-10-10,47,661.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023672,35.8429801436099,2020-10-10,14880,209461.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,2020-10-10,985,13865.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489538,39.32376871301901,2020-10-10,112,1576.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,2020-10-10,15,211.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,2020-10-10,1184,16666.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,2020-10-10,119,1675.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717371,38.64256709677464,2020-10-10,1804,25394.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,2020-10-10,261,3674.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018234,42.999537462536004,2020-10-10,70,985.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,2020-10-10,23,323.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,2020-10-10,2896,39725.0
22,02,-91.81423318426776,30.909072897746587,-151.25054883603903,63.78846947897309,2020-10-10,25,342.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390919,34.29309519459155,2020-10-10,290,3978.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174833,34.899772417519095,2020-10-10,4409,60480.0
22,06,-91.81423318426776,30.909072897746587,-119.66384588674073,37.21530826027425,2020-10-10,641,8792.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,2020-10-10,737,10109.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,2020-10-10,30,411.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811382,38.99497528640482,2020-10-10,8,109.0
22,11,-91.81423318426776,30.909072897746587,-77.01629090354399,38.90477388790603,2020-10-10,36,493.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,2020-10-10,5586,76626.0
22,13,-91.81423318426776,30.909072897746587,-83.427140213775,32.63861711465599,2020-10-10,1848,25349.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068473,20.995111199008754,2020-10-10,10,137.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,2020-10-10,43,589.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,2020-10-10,503,6899.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774626,39.919869617317666,2020-10-10,259,3552.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,2020-10-10,190,2606.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,2020-10-10,294,4032.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,2020-10-10,388,5322.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,2020-10-10,663089,9095933.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,2020-10-10,56,768.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070266,38.946493962582316,2020-10-10,102,1399.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,2020-10-10,88,1207.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151435,44.874773603554026,2020-10-10,263,3607.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,2020-10-10,111,1522.0
22,28,-91.81423318426776,30.909072897746587,-89.65335940964671,32.71289227326224,2020-10-10,12329,169123.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,2020-10-10,1398,19177.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,2020-10-10,76,1042.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,2020-10-10,106,1454.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,2020-10-10,348,4773.0
22,33,-91.81423318426776,30.909072897746587,-71.5712431674564,43.68023706030347,2020-10-10,47,644.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,2020-10-10,142,1947.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,2020-10-10,215,2949.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,2020-10-10,308,4224.0
22,37,-91.81423318426776,30.909072897746587,-79.1309089183765,35.52603039243224,2020-10-10,620,8504.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,2020-10-10,40,548.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691634,40.415486910016305,2020-10-10,352,4828.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037415,35.58346465252368,2020-10-10,989,13566.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,2020-10-10,83,1138.0
22,42,-91.81423318426776,30.909072897746587,-77.8389380062834,40.896700506451666,2020-10-10,222,3045.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,2020-10-10,10,137.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,2020-10-10,387,5308.0
22,46,-91.81423318426776,30.909072897746587,-100.20335360994393,44.446642078499394,2020-10-10,82,1124.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023672,35.8429801436099,2020-10-10,2065,28326.0
