geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
16,10,-114.6594139607683,44.389055086057056,-75.45249262811382,38.99497528640482,2020-02-07,6,96.0
16,11,-114.6594139607683,44.389055086057056,-77.01629090354399,38.90477388790603,2020-02-07,20,320.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2020-02-07,381,6097.0
16,13,-114.6594139607683,44.389055086057056,-83.427140213775,32.63861711465599,2020-02-07,112,1792.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068473,20.995111199008754,2020-02-07,241,3857.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2020-02-07,209143,3347194.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2020-02-07,143,2288.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774626,39.919869617317666,2020-02-07,76,1216.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2020-02-07,152,2432.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2020-02-07,569,9106.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2020-02-07,30,480.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2020-02-07,83,1328.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2020-02-07,59,944.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070266,38.946493962582316,2020-02-07,28,448.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2020-02-07,27,432.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151435,44.874773603554026,2020-02-07,72,1152.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2020-02-07,120,1920.0
16,28,-114.6594139607683,44.389055086057056,-89.65335940964671,32.71289227326224,2020-02-07,286,4577.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2020-02-07,178,2848.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2020-02-07,575,9202.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2020-02-07,128,2048.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2020-02-07,1115,17844.0
16,33,-114.6594139607683,44.389055086057056,-71.5712431674564,43.68023706030347,2020-02-07,7,112.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2020-02-07,68,1088.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2020-02-07,118,1888.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2020-02-07,177,2832.0
16,37,-114.6594139607683,44.389055086057056,-79.1309089183765,35.52603039243224,2020-02-07,93,1488.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2020-02-07,121,1936.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691634,40.415486910016305,2020-02-07,62,992.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037415,35.58346465252368,2020-02-07,113,1808.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2020-02-07,2018,32296.0
16,42,-114.6594139607683,44.389055086057056,-77.8389380062834,40.896700506451666,2020-02-07,72,1152.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2020-02-07,64,1024.0
16,46,-114.6594139607683,44.389055086057056,-100.20335360994393,44.446642078499394,2020-02-07,44,704.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023672,35.8429801436099,2020-02-07,97,1552.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2020-02-07,681,10898.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489538,39.32376871301901,2020-02-07,3765,60256.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2020-02-07,18,288.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2020-02-07,71,1136.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2020-02-07,5145,82342.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717371,38.64256709677464,2020-02-07,11,176.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2020-02-07,73,1168.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018234,42.999537462536004,2020-02-07,442,7073.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2020-02-07,3,48.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2020-02-07,864,12916.0
17,02,-89.14863899339443,40.124200826969364,-151.25054883603903,63.78846947897309,2020-02-07,46,687.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390919,34.29309519459155,2020-02-07,2963,44297.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174833,34.899772417519095,2020-02-07,707,10569.0
17,06,-89.14863899339443,40.124200826969364,-119.66384588674073,37.21530826027425,2020-02-07,4014,60010.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2020-02-07,1482,22156.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2020-02-07,249,3722.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811382,38.99497528640482,2020-02-07,72,1076.0
17,11,-89.14863899339443,40.124200826969364,-77.01629090354399,38.90477388790603,2020-02-07,263,3931.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2020-02-07,10726,160355.0
17,13,-89.14863899339443,40.124200826969364,-83.427140213775,32.63861711465599,2020-02-07,1907,28509.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068473,20.995111199008754,2020-02-07,636,9508.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2020-02-07,132,1973.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2020-02-07,1939238,28991959.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774626,39.919869617317666,2020-02-07,17114,255857.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2020-02-07,11220,167741.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2020-02-07,4764,71222.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2020-02-07,3062,45777.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2020-02-07,991,14815.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2020-02-07,73,1091.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070266,38.946493962582316,2020-02-07,530,7923.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2020-02-07,1097,16400.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151435,44.874773603554026,2020-02-07,4463,66722.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2020-02-07,1653,24712.0
17,28,-89.14863899339443,40.124200826969364,-89.65335940964671,32.71289227326224,2020-02-07,876,13096.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2020-02-07,23575,352450.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2020-02-07,169,2526.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2020-02-07,675,10091.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2020-02-07,1708,25534.0
17,33,-89.14863899339443,40.124200826969364,-71.5712431674564,43.68023706030347,2020-02-07,382,5710.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2020-02-07,756,11302.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2020-02-07,339,5068.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2020-02-07,1848,27627.0
17,37,-89.14863899339443,40.124200826969364,-79.1309089183765,35.52603039243224,2020-02-07,904,13514.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2020-02-07,138,2063.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691634,40.415486910016305,2020-02-07,2948,44073.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037415,35.58346465252368,2020-02-07,554,8282.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2020-02-07,347,5187.0
17,42,-89.14863899339443,40.124200826969364,-77.8389380062834,40.896700506451666,2020-02-07,1176,17581.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2020-02-07,126,1883.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2020-02-07,631,9433.0
17,46,-89.14863899339443,40.124200826969364,-100.20335360994393,44.446642078499394,2020-02-07,144,2152.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023672,35.8429801436099,2020-02-07,2526,37764.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2020-02-07,4205,62865.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489538,39.32376871301901,2020-02-07,437,6533.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2020-02-07,70,1046.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2020-02-07,771,11526.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2020-02-07,511,7639.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717371,38.64256709677464,2020-02-07,334,4993.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2020-02-07,15578,232893.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018234,42.999537462536004,2020-02-07,230,3438.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2020-02-07,58,867.0
18,01,-86.28183838774626,39.919869617317666,-86.8445209956579,32.75687994183124,2020-02-07,631,8492.0
18,02,-86.28183838774626,39.919869617317666,-151.25054883603903,63.78846947897309,2020-02-07,11,148.0
18,04,-86.28183838774626,39.919869617317666,-111.6644603390919,34.29309519459155,2020-02-07,967,13014.0
18,05,-86.28183838774626,39.919869617317666,-92.43923686174833,34.899772417519095,2020-02-07,315,4239.0
18,06,-86.28183838774626,39.919869617317666,-119.66384588674073,37.21530826027425,2020-02-07,1542,20753.0
18,08,-86.28183838774626,39.919869617317666,-105.5478211203382,38.99853159698931,2020-02-07,459,6177.0
18,09,-86.28183838774626,39.919869617317666,-72.73825767764087,41.575164149895755,2020-02-07,183,2462.0
18,10,-86.28183838774626,39.919869617317666,-75.45249262811382,38.99497528640482,2020-02-07,85,1143.0
18,11,-86.28183838774626,39.919869617317666,-77.01629090354399,38.90477388790603,2020-02-07,119,1601.0
18,12,-86.28183838774626,39.919869617317666,-82.46641838867941,28.477058414990193,2020-02-07,7298,98221.0
18,13,-86.28183838774626,39.919869617317666,-83.427140213775,32.63861711465599,2020-02-07,1280,17227.0
18,15,-86.28183838774626,39.919869617317666,-158.1099738068473,20.995111199008754,2020-02-07,255,3431.0
18,16,-86.28183838774626,39.919869617317666,-114.6594139607683,44.389055086057056,2020-02-07,53,713.0
18,17,-86.28183838774626,39.919869617317666,-89.14863899339443,40.124200826969364,2020-02-07,20699,278582.0
18,18,-86.28183838774626,39.919869617317666,-86.28183838774626,39.919869617317666,2020-02-07,1075938,14480778.0
18,19,-86.28183838774626,39.919869617317666,-93.50009011569544,42.07464832674591,2020-02-07,678,9125.0
18,20,-86.28183838774626,39.919869617317666,-98.38015540415404,38.484727072453566,2020-02-07,3355,45154.0
18,21,-86.28183838774626,39.919869617317666,-85.29055223275348,37.5266141736611,2020-02-07,11661,156942.0
18,22,-86.28183838774626,39.919869617317666,-91.81423318426776,30.909072897746587,2020-02-07,397,5343.0
18,23,-86.28183838774626,39.919869617317666,-69.20275986278288,45.27432853102379,2020-02-07,41,551.0
18,24,-86.28183838774626,39.919869617317666,-76.68717734070266,38.946493962582316,2020-02-07,248,3337.0
18,25,-86.28183838774626,39.919869617317666,-71.503972041848,42.16009326868467,2020-02-07,354,4764.0
18,26,-86.28183838774626,39.919869617317666,-85.73095291151435,44.874773603554026,2020-02-07,6039,81277.0
18,27,-86.28183838774626,39.919869617317666,-94.19830560457335,46.3491103788664,2020-02-07,401,5396.0
18,28,-86.28183838774626,39.919869617317666,-89.65335940964671,32.71289227326224,2020-02-07,277,3728.0
18,29,-86.28183838774626,39.919869617317666,-92.4774251950813,38.3676304410753,2020-02-07,1525,20524.0
18,30,-86.28183838774626,39.919869617317666,-109.64520698796639,47.03342111039991,2020-02-07,50,672.0
18,31,-86.28183838774626,39.919869617317666,-99.81085586033895,41.527151125231704,2020-02-07,140,1884.0
18,32,-86.28183838774626,39.919869617317666,-116.65524866805762,39.356185873030874,2020-02-07,697,9380.0
18,33,-86.28183838774626,39.919869617317666,-71.5712431674564,43.68023706030347,2020-02-07,156,2099.0
18,34,-86.28183838774626,39.919869617317666,-74.65561230865505,40.11017985292258,2020-02-07,323,4347.0
18,35,-86.28183838774626,39.919869617317666,-106.1084438818861,34.42130099474041,2020-02-07,249,3351.0
18,36,-86.28183838774626,39.919869617317666,-75.59654322164518,42.92123354806042,2020-02-07,763,10269.0
18,37,-86.28183838774626,39.919869617317666,-79.1309089183765,35.52603039243224,2020-02-07,588,7913.0
18,38,-86.28183838774626,39.919869617317666,-100.4693907950372,47.446310421753914,2020-02-07,74,995.0
18,39,-86.28183838774626,39.919869617317666,-82.70937700691634,40.415486910016305,2020-02-07,8898,119755.0
18,40,-86.28183838774626,39.919869617317666,-97.50822793037415,35.58346465252368,2020-02-07,280,3768.0
18,41,-86.28183838774626,39.919869617317666,-120.60525631019901,43.94045138675371,2020-02-07,154,2072.0
18,42,-86.28183838774626,39.919869617317666,-77.8389380062834,40.896700506451666,2020-02-07,807,10861.0
18,44,-86.28183838774626,39.919869617317666,-71.52472355562169,41.59463889844585,2020-02-07,28,376.0
18,45,-86.28183838774626,39.919869617317666,-80.86459715523999,33.87785606967731,2020-02-07,452,6083.0
18,46,-86.28183838774626,39.919869617317666,-100.20335360994393,44.446642078499394,2020-02-07,46,619.0
18,47,-86.28183838774626,39.919869617317666,-86.34341233023672,35.8429801436099,2020-02-07,1948,26217.0
18,48,-86.28183838774626,39.919869617317666,-99.31712096957119,31.447212191842507,2020-02-07,2043,27496.0
18,49,-86.28183838774626,39.919869617317666,-111.67824995489538,39.32376871301901,2020-02-07,152,2045.0
18,50,-86.28183838774626,39.919869617317666,-72.66263037415419,44.075248233178044,2020-02-07,44,592.0
18,51,-86.28183838774626,39.919869617317666,-78.66634949421768,37.510873096830124,2020-02-07,479,6446.0
18,53,-86.28183838774626,39.919869617317666,-120.59289987466929,47.41163921872467,2020-02-07,251,3378.0
18,54,-86.28183838774626,39.919869617317666,-80.61370689717371,38.64256709677464,2020-02-07,299,4024.0
18,55,-86.28183838774626,39.919869617317666,-89.73293305821664,44.63994410730462,2020-02-07,997,13418.0
18,56,-86.28183838774626,39.919869617317666,-107.55139421018234,42.999537462536004,2020-02-07,103,1386.0
18,72,-86.28183838774626,39.919869617317666,-66.41466678397286,18.21569833731172,2020-02-07,28,376.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2020-02-07,323,4074.0
19,02,-93.50009011569544,42.07464832674591,-151.25054883603903,63.78846947897309,2020-02-07,5,63.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390919,34.29309519459155,2020-02-07,1153,14544.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174833,34.899772417519095,2020-02-07,143,1803.0
19,06,-93.50009011569544,42.07464832674591,-119.66384588674073,37.21530826027425,2020-02-07,775,9776.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2020-02-07,569,7177.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2020-02-07,39,491.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811382,38.99497528640482,2020-02-07,54,681.0
19,11,-93.50009011569544,42.07464832674591,-77.01629090354399,38.90477388790603,2020-02-07,31,391.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2020-02-07,2845,35887.0
19,13,-93.50009011569544,42.07464832674591,-83.427140213775,32.63861711465599,2020-02-07,494,6231.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068473,20.995111199008754,2020-02-07,211,2661.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2020-02-07,100,1261.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2020-02-07,6975,87984.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774626,39.919869617317666,2020-02-07,507,6395.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2020-02-07,536618,6769037.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2020-02-07,2252,28407.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2020-02-07,201,2535.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2020-02-07,215,2712.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2020-02-07,22,277.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070266,38.946493962582316,2020-02-07,98,1236.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2020-02-07,132,1665.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151435,44.874773603554026,2020-02-07,336,4238.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2020-02-07,3995,50393.0
19,28,-93.50009011569544,42.07464832674591,-89.65335940964671,32.71289227326224,2020-02-07,160,2018.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2020-02-07,2881,36341.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2020-02-07,38,479.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2020-02-07,8759,110488.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2020-02-07,490,6180.0
19,33,-93.50009011569544,42.07464832674591,-71.5712431674564,43.68023706030347,2020-02-07,101,1274.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2020-02-07,114,1438.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2020-02-07,115,1450.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2020-02-07,251,3166.0
19,37,-93.50009011569544,42.07464832674591,-79.1309089183765,35.52603039243224,2020-02-07,381,4806.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2020-02-07,213,2686.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691634,40.415486910016305,2020-02-07,426,5373.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037415,35.58346465252368,2020-02-07,385,4856.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2020-02-07,173,2182.0
19,42,-93.50009011569544,42.07464832674591,-77.8389380062834,40.896700506451666,2020-02-07,269,3393.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2020-02-07,22,277.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2020-02-07,152,1917.0
19,46,-93.50009011569544,42.07464832674591,-100.20335360994393,44.446642078499394,2020-02-07,1824,23008.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023672,35.8429801436099,2020-02-07,344,4339.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2020-02-07,1534,19350.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489538,39.32376871301901,2020-02-07,372,4692.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2020-02-07,36,454.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2020-02-07,192,2421.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2020-02-07,146,1841.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717371,38.64256709677464,2020-02-07,63,794.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2020-02-07,2605,32860.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018234,42.999537462536004,2020-02-07,128,1614.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2020-02-07,15,189.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2020-02-07,205,2577.0
20,02,-98.38015540415404,38.484727072453566,-151.25054883603903,63.78846947897309,2020-02-07,30,377.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390919,34.29309519459155,2020-02-07,750,9428.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174833,34.899772417519095,2020-02-07,615,7731.0
20,06,-98.38015540415404,38.484727072453566,-119.66384588674073,37.21530826027425,2020-02-07,1221,15349.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2020-02-07,1369,17210.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2020-02-07,45,565.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811382,38.99497528640482,2020-02-07,6,75.0
20,11,-98.38015540415404,38.484727072453566,-77.01629090354399,38.90477388790603,2020-02-07,48,603.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2020-02-07,1545,19422.0
20,13,-98.38015540415404,38.484727072453566,-83.427140213775,32.63861711465599,2020-02-07,370,4651.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068473,20.995111199008754,2020-02-07,248,3117.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2020-02-07,32,402.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2020-02-07,1771,22264.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774626,39.919869617317666,2020-02-07,423,5317.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2020-02-07,795,9994.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2020-02-07,512105,6437918.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2020-02-07,151,1898.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2020-02-07,287,3608.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2020-02-07,25,314.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070266,38.946493962582316,2020-02-07,80,1005.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2020-02-07,140,1760.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151435,44.874773603554026,2020-02-07,221,2778.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2020-02-07,376,4726.0
20,28,-98.38015540415404,38.484727072453566,-89.65335940964671,32.71289227326224,2020-02-07,147,1848.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2020-02-07,23827,299540.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2020-02-07,47,590.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2020-02-07,1562,19636.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2020-02-07,481,6046.0
20,33,-98.38015540415404,38.484727072453566,-71.5712431674564,43.68023706030347,2020-02-07,14,176.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2020-02-07,159,1998.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2020-02-07,194,2438.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2020-02-07,287,3608.0
20,37,-98.38015540415404,38.484727072453566,-79.1309089183765,35.52603039243224,2020-02-07,238,2992.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2020-02-07,71,892.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691634,40.415486910016305,2020-02-07,208,2614.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037415,35.58346465252368,2020-02-07,4214,52976.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2020-02-07,100,1257.0
20,42,-98.38015540415404,38.484727072453566,-77.8389380062834,40.896700506451666,2020-02-07,210,2640.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2020-02-07,8,100.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2020-02-07,144,1810.0
20,46,-98.38015540415404,38.484727072453566,-100.20335360994393,44.446642078499394,2020-02-07,94,1181.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023672,35.8429801436099,2020-02-07,291,3658.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2020-02-07,3131,39361.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489538,39.32376871301901,2020-02-07,143,1797.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,2020-02-07,19,238.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2020-02-07,189,2376.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2020-02-07,242,3042.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717371,38.64256709677464,2020-02-07,43,540.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2020-02-07,203,2552.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018234,42.999537462536004,2020-02-07,109,1370.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2020-02-07,6,75.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2020-02-07,812,11265.0
21,02,-85.29055223275348,37.5266141736611,-151.25054883603903,63.78846947897309,2020-02-07,27,374.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390919,34.29309519459155,2020-02-07,356,4938.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174833,34.899772417519095,2020-02-07,361,5008.0
21,06,-85.29055223275348,37.5266141736611,-119.66384588674073,37.21530826027425,2020-02-07,683,9475.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2020-02-07,276,3829.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2020-02-07,56,776.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811382,38.99497528640482,2020-02-07,18,249.0
21,11,-85.29055223275348,37.5266141736611,-77.01629090354399,38.90477388790603,2020-02-07,76,1054.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2020-02-07,5913,82033.0
21,13,-85.29055223275348,37.5266141736611,-83.427140213775,32.63861711465599,2020-02-07,2256,31298.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068473,20.995111199008754,2020-02-07,99,1373.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2020-02-07,21,291.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,2020-02-07,2403,33337.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774626,39.919869617317666,2020-02-07,9709,134697.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,2020-02-07,317,4397.0
