geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
15,17,-158.1099738068461,20.995111199008356,-89.14863899339443,40.124200826969364,2020-11-10,14,331.0
15,18,-158.1099738068461,20.995111199008356,-86.28183838774677,39.919869617318085,2020-11-10,18,425.0
15,19,-158.1099738068461,20.995111199008356,-93.50009011569544,42.07464832674591,2020-11-10,8,189.0
15,20,-158.1099738068461,20.995111199008356,-98.38015540415404,38.484727072453566,2020-11-10,12,283.0
15,21,-158.1099738068461,20.995111199008356,-85.29055223275348,37.5266141736611,2020-11-10,10,236.0
15,22,-158.1099738068461,20.995111199008356,-91.81423318426776,30.909072897746587,2020-11-10,19,449.0
15,23,-158.1099738068461,20.995111199008356,-69.20275986278288,45.27432853102379,2020-11-10,6,141.0
15,24,-158.1099738068461,20.995111199008356,-76.68717734070172,38.94649396258224,2020-11-10,19,449.0
15,25,-158.1099738068461,20.995111199008356,-71.503972041848,42.16009326868467,2020-11-10,6,141.0
15,26,-158.1099738068461,20.995111199008356,-85.73095291151436,44.874773603554175,2020-11-10,15,354.0
15,27,-158.1099738068461,20.995111199008356,-94.19830560457335,46.3491103788664,2020-11-10,11,260.0
15,28,-158.1099738068461,20.995111199008356,-89.6533594096457,32.712892273261986,2020-11-10,6,141.0
15,29,-158.1099738068461,20.995111199008356,-92.4774251950813,38.3676304410753,2020-11-10,11,260.0
15,30,-158.1099738068461,20.995111199008356,-109.64520698796639,47.03342111039991,2020-11-10,4,94.0
15,31,-158.1099738068461,20.995111199008356,-99.81085586033895,41.527151125231704,2020-11-10,3,70.0
15,32,-158.1099738068461,20.995111199008356,-116.65524866805762,39.356185873030874,2020-11-10,222,5249.0
15,33,-158.1099738068461,20.995111199008356,-71.57124316745634,43.6802370603039,2020-11-10,5,118.0
15,34,-158.1099738068461,20.995111199008356,-74.65561230865505,40.11017985292258,2020-11-10,21,496.0
15,35,-158.1099738068461,20.995111199008356,-106.1084438818861,34.42130099474041,2020-11-10,10,236.0
15,36,-158.1099738068461,20.995111199008356,-75.59654322164518,42.92123354806042,2020-11-10,22,520.0
15,37,-158.1099738068461,20.995111199008356,-79.13090891837648,35.52603039243236,2020-11-10,42,993.0
15,38,-158.1099738068461,20.995111199008356,-100.4693907950372,47.446310421753914,2020-11-10,6,141.0
15,39,-158.1099738068461,20.995111199008356,-82.70937700691621,40.415486910016135,2020-11-10,37,874.0
15,40,-158.1099738068461,20.995111199008356,-97.50822793037422,35.583464652524235,2020-11-10,24,567.0
15,41,-158.1099738068461,20.995111199008356,-120.60525631019901,43.94045138675371,2020-11-10,50,1182.0
15,42,-158.1099738068461,20.995111199008356,-77.83893800628347,40.896700506452106,2020-11-10,30,709.0
15,45,-158.1099738068461,20.995111199008356,-80.86459715523999,33.87785606967731,2020-11-10,20,472.0
15,46,-158.1099738068461,20.995111199008356,-100.23046550270404,44.43613758926095,2020-11-10,2,47.0
15,47,-158.1099738068461,20.995111199008356,-86.34341233023729,35.84298014361061,2020-11-10,24,567.0
15,48,-158.1099738068461,20.995111199008356,-99.31712096957119,31.447212191842507,2020-11-10,138,3263.0
15,49,-158.1099738068461,20.995111199008356,-111.67824995489637,39.32376871301901,2020-11-10,62,1466.0
15,50,-158.1099738068461,20.995111199008356,-72.66263037415419,44.075248233178044,2020-11-10,3,70.0
15,51,-158.1099738068461,20.995111199008356,-78.66634949421768,37.510873096830124,2020-11-10,61,1442.0
15,53,-158.1099738068461,20.995111199008356,-120.59289987466929,47.41163921872467,2020-11-10,191,4516.0
15,55,-158.1099738068461,20.995111199008356,-89.73293305821664,44.63994410730462,2020-11-10,11,260.0
15,56,-158.1099738068461,20.995111199008356,-107.55139421018254,42.9995374625361,2020-11-10,4,94.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2020-11-10,23,423.0
16,02,-114.6594139607683,44.389055086057056,-151.59342192189865,63.742989015090714,2020-11-10,51,938.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,2020-11-10,658,12103.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,2020-11-10,68,1250.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,2020-11-10,1121,20620.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2020-11-10,344,6327.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2020-11-10,5,91.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811352,38.99497528640457,2020-11-10,4,73.0
16,11,-114.6594139607683,44.389055086057056,-77.0162909035438,38.90477388790585,2020-11-10,5,91.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2020-11-10,206,3789.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,2020-11-10,60,1103.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,2020-11-10,70,1287.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2020-11-10,160606,2954251.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2020-11-10,90,1655.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,2020-11-10,47,864.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2020-11-10,75,1379.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2020-11-10,64,1177.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2020-11-10,23,423.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2020-11-10,29,533.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2020-11-10,1,18.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,2020-11-10,24,441.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2020-11-10,3,55.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,2020-11-10,30,551.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2020-11-10,47,864.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,2020-11-10,21,386.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2020-11-10,107,1968.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2020-11-10,281,5168.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2020-11-10,87,1600.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2020-11-10,435,8001.0
16,33,-114.6594139607683,44.389055086057056,-71.57124316745634,43.6802370603039,2020-11-10,1,18.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2020-11-10,13,239.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2020-11-10,54,993.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2020-11-10,17,312.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,2020-11-10,48,882.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2020-11-10,91,1673.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,2020-11-10,48,882.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,2020-11-10,44,809.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2020-11-10,1465,26947.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,2020-11-10,51,938.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2020-11-10,2,36.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2020-11-10,24,441.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2020-11-10,29,533.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2020-11-10,43,790.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2020-11-10,315,5794.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2020-11-10,2037,37469.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2020-11-10,1,18.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2020-11-10,34,625.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2020-11-10,3340,61437.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2020-11-10,11,202.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2020-11-10,47,864.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2020-11-10,379,6971.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2020-11-10,4,73.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2020-11-10,525,9332.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2020-11-10,15,266.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2020-11-10,1466,26059.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2020-11-10,595,10576.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2020-11-10,1461,25970.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2020-11-10,703,12496.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2020-11-10,61,1084.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2020-11-10,23,408.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2020-11-10,32,568.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2020-11-10,4978,88489.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2020-11-10,1006,17882.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2020-11-10,89,1582.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2020-11-10,63,1119.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2020-11-10,1291403,22956091.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2020-11-10,9876,175556.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2020-11-10,6744,119881.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2020-11-10,435,7732.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2020-11-10,2186,38858.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2020-11-10,383,6808.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2020-11-10,41,728.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2020-11-10,187,3324.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2020-11-10,163,2897.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2020-11-10,1861,33081.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2020-11-10,1121,19926.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2020-11-10,321,5706.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2020-11-10,11991,213153.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2020-11-10,105,1866.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2020-11-10,295,5243.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2020-11-10,701,12461.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2020-11-10,21,373.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2020-11-10,257,4568.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2020-11-10,170,3021.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2020-11-10,477,8479.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2020-11-10,691,12283.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2020-11-10,98,1742.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2020-11-10,1676,29792.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2020-11-10,496,8816.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2020-11-10,170,3021.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2020-11-10,780,13865.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2020-11-10,16,284.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2020-11-10,549,9759.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2020-11-10,141,2506.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2020-11-10,1485,26397.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2020-11-10,1937,34432.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2020-11-10,228,4052.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2020-11-10,11,195.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2020-11-10,405,7199.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2020-11-10,273,4852.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2020-11-10,123,2186.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2020-11-10,6511,115740.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2020-11-10,128,2275.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2020-11-10,44,782.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2020-11-10,412,6312.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2020-11-10,14,214.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2020-11-10,524,8028.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2020-11-10,239,3661.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2020-11-10,538,8242.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2020-11-10,302,4626.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2020-11-10,23,352.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2020-11-10,11,168.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2020-11-10,8,122.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2020-11-10,3494,53530.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2020-11-10,753,11536.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2020-11-10,62,949.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2020-11-10,30,459.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2020-11-10,10978,168191.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2020-11-10,833512,12770090.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2020-11-10,278,4259.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2020-11-10,166,2543.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2020-11-10,7537,115473.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2020-11-10,139,2129.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2020-11-10,20,306.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2020-11-10,125,1915.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2020-11-10,46,704.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2020-11-10,3080,47188.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2020-11-10,295,4519.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2020-11-10,118,1807.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2020-11-10,953,14600.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2020-11-10,58,888.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2020-11-10,126,1930.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2020-11-10,320,4902.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2020-11-10,11,168.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2020-11-10,164,2512.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2020-11-10,120,1838.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2020-11-10,266,4075.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2020-11-10,371,5684.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2020-11-10,40,612.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2020-11-10,5708,87451.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2020-11-10,159,2436.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2020-11-10,45,689.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2020-11-10,442,6771.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2020-11-10,3,45.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2020-11-10,286,4381.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2020-11-10,50,766.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2020-11-10,1295,19840.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2020-11-10,943,14447.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2020-11-10,91,1394.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2020-11-10,5,76.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2020-11-10,275,4213.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2020-11-10,84,1286.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2020-11-10,128,1961.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2020-11-10,472,7231.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2020-11-10,49,750.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2020-11-10,15,229.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2020-11-10,155,2106.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2020-11-10,7,95.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2020-11-10,688,9350.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2020-11-10,117,1590.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2020-11-10,299,4063.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2020-11-10,386,5245.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2020-11-10,20,271.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2020-11-10,7,95.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2020-11-10,12,163.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2020-11-10,1053,14310.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2020-11-10,171,2323.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2020-11-10,15,203.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2020-11-10,33,448.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2020-11-10,4333,58887.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2020-11-10,338,4593.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2020-11-10,414827,5637665.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2020-11-10,526,7148.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2020-11-10,122,1658.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2020-11-10,87,1182.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2020-11-10,5,67.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2020-11-10,41,557.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2020-11-10,28,380.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2020-11-10,151,2052.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2020-11-10,2171,29504.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2020-11-10,78,1060.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2020-11-10,1751,23796.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2020-11-10,66,896.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2020-11-10,5403,73428.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2020-11-10,227,3085.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,2020-11-10,9,122.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2020-11-10,33,448.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2020-11-10,69,937.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2020-11-10,58,788.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,2020-11-10,200,2718.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2020-11-10,58,788.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,2020-11-10,225,3057.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,2020-11-10,637,8657.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2020-11-10,84,1141.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,2020-11-10,91,1236.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2020-11-10,2,27.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2020-11-10,127,1725.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,2020-11-10,932,12666.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,2020-11-10,359,4878.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2020-11-10,847,11511.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,2020-11-10,92,1250.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2020-11-10,3,40.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2020-11-10,112,1522.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2020-11-10,92,1250.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,2020-11-10,24,326.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2020-11-10,1041,14147.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,2020-11-10,64,869.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2020-11-10,4,54.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2020-11-10,150,2151.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,2020-11-10,14,200.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,2020-11-10,311,4460.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,2020-11-10,459,6583.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,2020-11-10,457,6554.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2020-11-10,897,12865.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2020-11-10,19,272.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,2020-11-10,7,100.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2020-11-10,667,9566.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,2020-11-10,204,2925.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,2020-11-10,31,444.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2020-11-10,53,760.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2020-11-10,760,10900.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,2020-11-10,177,2538.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2020-11-10,444,6368.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2020-11-10,384839,5519694.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2020-11-10,153,2194.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2020-11-10,189,2710.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2020-11-10,18,258.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,2020-11-10,44,631.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2020-11-10,21,301.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,2020-11-10,101,1448.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2020-11-10,207,2968.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,2020-11-10,92,1319.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2020-11-10,12718,182412.0
