geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
11,49,-77.0162909035438,38.90477388790585,-111.67824995489637,39.32376871301901,2019-12-07,4,88.0
11,50,-77.0162909035438,38.90477388790585,-72.66263037415419,44.075248233178044,2019-12-07,4,88.0
11,51,-77.0162909035438,38.90477388790585,-78.66634949421768,37.510873096830124,2019-12-07,3544,78069.0
11,53,-77.0162909035438,38.90477388790585,-120.59289987466929,47.41163921872467,2019-12-07,23,506.0
11,54,-77.0162909035438,38.90477388790585,-80.61370689717069,38.64256709677395,2019-12-07,52,1145.0
11,55,-77.0162909035438,38.90477388790585,-89.73293305821664,44.63994410730462,2019-12-07,21,462.0
11,72,-77.0162909035438,38.90477388790585,-66.41466678397286,18.21569833731172,2019-12-07,4,88.0
12,01,-82.46641838867941,28.477058414990193,-86.8445209956579,32.75687994183124,2019-12-07,10513,149407.0
12,02,-82.46641838867941,28.477058414990193,-151.59342192189865,63.742989015090714,2019-12-07,91,1293.0
12,04,-82.46641838867941,28.477058414990193,-111.6644603390921,34.29309519459149,2019-12-07,1413,20081.0
12,05,-82.46641838867941,28.477058414990193,-92.43923686174863,34.8997724175194,2019-12-07,649,9223.0
12,06,-82.46641838867941,28.477058414990193,-119.6638458867405,37.21530826027419,2019-12-07,4999,71044.0
12,08,-82.46641838867941,28.477058414990193,-105.5478211203382,38.99853159698931,2019-12-07,2222,31578.0
12,09,-82.46641838867941,28.477058414990193,-72.73825767764087,41.575164149895755,2019-12-07,1072,15234.0
12,10,-82.46641838867941,28.477058414990193,-75.45249262811352,38.99497528640457,2019-12-07,241,3425.0
12,11,-82.46641838867941,28.477058414990193,-77.0162909035438,38.90477388790585,2019-12-07,715,10161.0
12,12,-82.46641838867941,28.477058414990193,-82.46641838867941,28.477058414990193,2019-12-07,3312389,47074707.0
12,13,-82.46641838867941,28.477058414990193,-83.42714021377525,32.63861711465618,2019-12-07,18831,267620.0
12,15,-82.46641838867941,28.477058414990193,-158.1099738068461,20.995111199008356,2019-12-07,349,4959.0
12,16,-82.46641838867941,28.477058414990193,-114.6594139607683,44.389055086057056,2019-12-07,216,3069.0
12,17,-82.46641838867941,28.477058414990193,-89.14863899339443,40.124200826969364,2019-12-07,4304,61167.0
12,18,-82.46641838867941,28.477058414990193,-86.28183838774677,39.919869617318085,2019-12-07,2223,31592.0
12,19,-82.46641838867941,28.477058414990193,-93.50009011569544,42.07464832674591,2019-12-07,962,13671.0
12,20,-82.46641838867941,28.477058414990193,-98.38015540415404,38.484727072453566,2019-12-07,1233,17523.0
12,21,-82.46641838867941,28.477058414990193,-85.29055223275348,37.5266141736611,2019-12-07,1570,22312.0
12,22,-82.46641838867941,28.477058414990193,-91.81423318426776,30.909072897746587,2019-12-07,3254,46244.0
12,23,-82.46641838867941,28.477058414990193,-69.20275986278288,45.27432853102379,2019-12-07,345,4903.0
12,24,-82.46641838867941,28.477058414990193,-76.68717734070172,38.94649396258224,2019-12-07,1595,22667.0
12,25,-82.46641838867941,28.477058414990193,-71.503972041848,42.16009326868467,2019-12-07,2247,31933.0
12,26,-82.46641838867941,28.477058414990193,-85.73095291151436,44.874773603554175,2019-12-07,2182,31009.0
12,27,-82.46641838867941,28.477058414990193,-94.19830560457335,46.3491103788664,2019-12-07,804,11426.0
12,28,-82.46641838867941,28.477058414990193,-89.6533594096457,32.712892273261986,2019-12-07,2188,31095.0
12,29,-82.46641838867941,28.477058414990193,-92.4774251950813,38.3676304410753,2019-12-07,1533,21786.0
12,30,-82.46641838867941,28.477058414990193,-109.64520698796639,47.03342111039991,2019-12-07,187,2657.0
12,31,-82.46641838867941,28.477058414990193,-99.81085586033895,41.527151125231704,2019-12-07,410,5826.0
12,32,-82.46641838867941,28.477058414990193,-116.65524866805762,39.356185873030874,2019-12-07,1754,24927.0
12,33,-82.46641838867941,28.477058414990193,-71.57124316745634,43.6802370603039,2019-12-07,305,4334.0
12,34,-82.46641838867941,28.477058414990193,-74.65561230865505,40.11017985292258,2019-12-07,3756,53379.0
12,35,-82.46641838867941,28.477058414990193,-106.1084438818861,34.42130099474041,2019-12-07,475,6750.0
12,36,-82.46641838867941,28.477058414990193,-75.59654322164518,42.92123354806042,2019-12-07,13269,188575.0
12,37,-82.46641838867941,28.477058414990193,-79.13090891837648,35.52603039243236,2019-12-07,5669,80566.0
12,38,-82.46641838867941,28.477058414990193,-100.4693907950372,47.446310421753914,2019-12-07,119,1691.0
12,39,-82.46641838867941,28.477058414990193,-82.70937700691621,40.415486910016135,2019-12-07,3080,43772.0
12,40,-82.46641838867941,28.477058414990193,-97.50822793037422,35.583464652524235,2019-12-07,793,11269.0
12,41,-82.46641838867941,28.477058414990193,-120.60525631019901,43.94045138675371,2019-12-07,348,4945.0
12,42,-82.46641838867941,28.477058414990193,-77.83893800628347,40.896700506452106,2019-12-07,3279,46600.0
12,44,-82.46641838867941,28.477058414990193,-71.52472355562169,41.59463889844585,2019-12-07,313,4448.0
12,45,-82.46641838867941,28.477058414990193,-80.86459715523999,33.87785606967731,2019-12-07,4448,63213.0
12,46,-82.46641838867941,28.477058414990193,-100.23046550270404,44.43613758926095,2019-12-07,147,2089.0
12,47,-82.46641838867941,28.477058414990193,-86.34341233023729,35.84298014361061,2019-12-07,5149,73176.0
12,48,-82.46641838867941,28.477058414990193,-99.31712096957119,31.447212191842507,2019-12-07,6460,91807.0
12,49,-82.46641838867941,28.477058414990193,-111.67824995489637,39.32376871301901,2019-12-07,625,8882.0
12,50,-82.46641838867941,28.477058414990193,-72.66263037415419,44.075248233178044,2019-12-07,139,1975.0
12,51,-82.46641838867941,28.477058414990193,-78.66634949421768,37.510873096830124,2019-12-07,3461,49186.0
12,53,-82.46641838867941,28.477058414990193,-120.59289987466929,47.41163921872467,2019-12-07,729,10360.0
12,54,-82.46641838867941,28.477058414990193,-80.61370689717069,38.64256709677395,2019-12-07,480,6821.0
12,55,-82.46641838867941,28.477058414990193,-89.73293305821664,44.63994410730462,2019-12-07,1015,14424.0
12,56,-82.46641838867941,28.477058414990193,-107.55139421018254,42.9995374625361,2019-12-07,255,3623.0
12,72,-82.46641838867941,28.477058414990193,-66.41466678397286,18.21569833731172,2019-12-07,618,8782.0
13,01,-83.42714021377525,32.63861711465618,-86.8445209956579,32.75687994183124,2019-12-07,14860,193235.0
13,02,-83.42714021377525,32.63861711465618,-151.59342192189865,63.742989015090714,2019-12-07,22,286.0
13,04,-83.42714021377525,32.63861711465618,-111.6644603390921,34.29309519459149,2019-12-07,702,9128.0
13,05,-83.42714021377525,32.63861711465618,-92.43923686174863,34.8997724175194,2019-12-07,457,5942.0
13,06,-83.42714021377525,32.63861711465618,-119.6638458867405,37.21530826027419,2019-12-07,2625,34134.0
13,08,-83.42714021377525,32.63861711465618,-105.5478211203382,38.99853159698931,2019-12-07,778,10116.0
13,09,-83.42714021377525,32.63861711465618,-72.73825767764087,41.575164149895755,2019-12-07,225,2925.0
13,10,-83.42714021377525,32.63861711465618,-75.45249262811352,38.99497528640457,2019-12-07,67,871.0
13,11,-83.42714021377525,32.63861711465618,-77.0162909035438,38.90477388790585,2019-12-07,379,4928.0
13,12,-83.42714021377525,32.63861711465618,-82.46641838867941,28.477058414990193,2019-12-07,21442,278825.0
13,13,-83.42714021377525,32.63861711465618,-83.42714021377525,32.63861711465618,2019-12-07,1817134,23629517.0
13,15,-83.42714021377525,32.63861711465618,-158.1099738068461,20.995111199008356,2019-12-07,226,2938.0
13,16,-83.42714021377525,32.63861711465618,-114.6594139607683,44.389055086057056,2019-12-07,106,1378.0
13,17,-83.42714021377525,32.63861711465618,-89.14863899339443,40.124200826969364,2019-12-07,1820,23666.0
13,18,-83.42714021377525,32.63861711465618,-86.28183838774677,39.919869617318085,2019-12-07,1008,13107.0
13,19,-83.42714021377525,32.63861711465618,-93.50009011569544,42.07464832674591,2019-12-07,464,6033.0
13,20,-83.42714021377525,32.63861711465618,-98.38015540415404,38.484727072453566,2019-12-07,973,12652.0
13,21,-83.42714021377525,32.63861711465618,-85.29055223275348,37.5266141736611,2019-12-07,1504,19557.0
13,22,-83.42714021377525,32.63861711465618,-91.81423318426776,30.909072897746587,2019-12-07,1723,22405.0
13,23,-83.42714021377525,32.63861711465618,-69.20275986278288,45.27432853102379,2019-12-07,47,611.0
13,24,-83.42714021377525,32.63861711465618,-76.68717734070172,38.94649396258224,2019-12-07,820,10663.0
13,25,-83.42714021377525,32.63861711465618,-71.503972041848,42.16009326868467,2019-12-07,529,6878.0
13,26,-83.42714021377525,32.63861711465618,-85.73095291151436,44.874773603554175,2019-12-07,712,9258.0
13,27,-83.42714021377525,32.63861711465618,-94.19830560457335,46.3491103788664,2019-12-07,240,3120.0
13,28,-83.42714021377525,32.63861711465618,-89.6533594096457,32.712892273261986,2019-12-07,1752,22782.0
13,29,-83.42714021377525,32.63861711465618,-92.4774251950813,38.3676304410753,2019-12-07,793,10311.0
13,30,-83.42714021377525,32.63861711465618,-109.64520698796639,47.03342111039991,2019-12-07,66,858.0
13,31,-83.42714021377525,32.63861711465618,-99.81085586033895,41.527151125231704,2019-12-07,193,2509.0
13,32,-83.42714021377525,32.63861711465618,-116.65524866805762,39.356185873030874,2019-12-07,880,11443.0
13,33,-83.42714021377525,32.63861711465618,-71.57124316745634,43.6802370603039,2019-12-07,118,1534.0
13,34,-83.42714021377525,32.63861711465618,-74.65561230865505,40.11017985292258,2019-12-07,771,10025.0
13,35,-83.42714021377525,32.63861711465618,-106.1084438818861,34.42130099474041,2019-12-07,229,2977.0
13,36,-83.42714021377525,32.63861711465618,-75.59654322164518,42.92123354806042,2019-12-07,4400,57216.0
13,37,-83.42714021377525,32.63861711465618,-79.13090891837648,35.52603039243236,2019-12-07,7575,98503.0
13,38,-83.42714021377525,32.63861711465618,-100.4693907950372,47.446310421753914,2019-12-07,47,611.0
13,39,-83.42714021377525,32.63861711465618,-82.70937700691621,40.415486910016135,2019-12-07,1239,16111.0
13,40,-83.42714021377525,32.63861711465618,-97.50822793037422,35.583464652524235,2019-12-07,471,6124.0
13,41,-83.42714021377525,32.63861711465618,-120.60525631019901,43.94045138675371,2019-12-07,185,2405.0
13,42,-83.42714021377525,32.63861711465618,-77.83893800628347,40.896700506452106,2019-12-07,1140,14824.0
13,44,-83.42714021377525,32.63861711465618,-71.52472355562169,41.59463889844585,2019-12-07,117,1521.0
13,45,-83.42714021377525,32.63861711465618,-80.86459715523999,33.87785606967731,2019-12-07,12618,164081.0
13,46,-83.42714021377525,32.63861711465618,-100.23046550270404,44.43613758926095,2019-12-07,53,689.0
13,47,-83.42714021377525,32.63861711465618,-86.34341233023729,35.84298014361061,2019-12-07,22581,293637.0
13,48,-83.42714021377525,32.63861711465618,-99.31712096957119,31.447212191842507,2019-12-07,3566,46371.0
13,49,-83.42714021377525,32.63861711465618,-111.67824995489637,39.32376871301901,2019-12-07,344,4473.0
13,50,-83.42714021377525,32.63861711465618,-72.66263037415419,44.075248233178044,2019-12-07,37,481.0
13,51,-83.42714021377525,32.63861711465618,-78.66634949421768,37.510873096830124,2019-12-07,1950,25357.0
13,53,-83.42714021377525,32.63861711465618,-120.59289987466929,47.41163921872467,2019-12-07,422,5487.0
13,54,-83.42714021377525,32.63861711465618,-80.61370689717069,38.64256709677395,2019-12-07,232,3016.0
13,55,-83.42714021377525,32.63861711465618,-89.73293305821664,44.63994410730462,2019-12-07,390,5071.0
13,56,-83.42714021377525,32.63861711465618,-107.55139421018254,42.9995374625361,2019-12-07,114,1482.0
13,72,-83.42714021377525,32.63861711465618,-66.41466678397286,18.21569833731172,2019-12-07,35,455.0
15,01,-158.1099738068461,20.995111199008356,-86.8445209956579,32.75687994183124,2019-12-07,26,498.0
15,02,-158.1099738068461,20.995111199008356,-151.59342192189865,63.742989015090714,2019-12-07,28,536.0
15,04,-158.1099738068461,20.995111199008356,-111.6644603390921,34.29309519459149,2019-12-07,176,3373.0
15,05,-158.1099738068461,20.995111199008356,-92.43923686174863,34.8997724175194,2019-12-07,4,76.0
15,06,-158.1099738068461,20.995111199008356,-119.6638458867405,37.21530826027419,2019-12-07,2187,41924.0
15,08,-158.1099738068461,20.995111199008356,-105.5478211203382,38.99853159698931,2019-12-07,128,2453.0
15,09,-158.1099738068461,20.995111199008356,-72.73825767764087,41.575164149895755,2019-12-07,5,95.0
15,10,-158.1099738068461,20.995111199008356,-75.45249262811352,38.99497528640457,2019-12-07,1,19.0
15,11,-158.1099738068461,20.995111199008356,-77.0162909035438,38.90477388790585,2019-12-07,19,364.0
15,12,-158.1099738068461,20.995111199008356,-82.46641838867941,28.477058414990193,2019-12-07,222,4255.0
15,13,-158.1099738068461,20.995111199008356,-83.42714021377525,32.63861711465618,2019-12-07,87,1667.0
15,15,-158.1099738068461,20.995111199008356,-158.1099738068461,20.995111199008356,2019-12-07,174667,3348322.0
15,16,-158.1099738068461,20.995111199008356,-114.6594139607683,44.389055086057056,2019-12-07,56,1073.0
15,17,-158.1099738068461,20.995111199008356,-89.14863899339443,40.124200826969364,2019-12-07,82,1571.0
15,18,-158.1099738068461,20.995111199008356,-86.28183838774677,39.919869617318085,2019-12-07,39,747.0
15,19,-158.1099738068461,20.995111199008356,-93.50009011569544,42.07464832674591,2019-12-07,20,383.0
15,20,-158.1099738068461,20.995111199008356,-98.38015540415404,38.484727072453566,2019-12-07,63,1207.0
15,21,-158.1099738068461,20.995111199008356,-85.29055223275348,37.5266141736611,2019-12-07,15,287.0
15,22,-158.1099738068461,20.995111199008356,-91.81423318426776,30.909072897746587,2019-12-07,56,1073.0
15,23,-158.1099738068461,20.995111199008356,-69.20275986278288,45.27432853102379,2019-12-07,7,134.0
15,24,-158.1099738068461,20.995111199008356,-76.68717734070172,38.94649396258224,2019-12-07,37,709.0
15,25,-158.1099738068461,20.995111199008356,-71.503972041848,42.16009326868467,2019-12-07,54,1035.0
15,26,-158.1099738068461,20.995111199008356,-85.73095291151436,44.874773603554175,2019-12-07,98,1878.0
15,27,-158.1099738068461,20.995111199008356,-94.19830560457335,46.3491103788664,2019-12-07,19,364.0
15,28,-158.1099738068461,20.995111199008356,-89.6533594096457,32.712892273261986,2019-12-07,3,57.0
15,29,-158.1099738068461,20.995111199008356,-92.4774251950813,38.3676304410753,2019-12-07,33,632.0
15,30,-158.1099738068461,20.995111199008356,-109.64520698796639,47.03342111039991,2019-12-07,17,325.0
15,31,-158.1099738068461,20.995111199008356,-99.81085586033895,41.527151125231704,2019-12-07,20,383.0
15,32,-158.1099738068461,20.995111199008356,-116.65524866805762,39.356185873030874,2019-12-07,838,16064.0
15,33,-158.1099738068461,20.995111199008356,-71.57124316745634,43.6802370603039,2019-12-07,5,95.0
15,34,-158.1099738068461,20.995111199008356,-74.65561230865505,40.11017985292258,2019-12-07,36,690.0
15,35,-158.1099738068461,20.995111199008356,-106.1084438818861,34.42130099474041,2019-12-07,22,421.0
15,36,-158.1099738068461,20.995111199008356,-75.59654322164518,42.92123354806042,2019-12-07,124,2377.0
15,37,-158.1099738068461,20.995111199008356,-79.13090891837648,35.52603039243236,2019-12-07,45,862.0
15,38,-158.1099738068461,20.995111199008356,-100.4693907950372,47.446310421753914,2019-12-07,3,57.0
15,39,-158.1099738068461,20.995111199008356,-82.70937700691621,40.415486910016135,2019-12-07,55,1054.0
15,40,-158.1099738068461,20.995111199008356,-97.50822793037422,35.583464652524235,2019-12-07,35,670.0
15,41,-158.1099738068461,20.995111199008356,-120.60525631019901,43.94045138675371,2019-12-07,309,5923.0
15,42,-158.1099738068461,20.995111199008356,-77.83893800628347,40.896700506452106,2019-12-07,37,709.0
15,44,-158.1099738068461,20.995111199008356,-71.52472355562169,41.59463889844585,2019-12-07,11,210.0
15,45,-158.1099738068461,20.995111199008356,-80.86459715523999,33.87785606967731,2019-12-07,20,383.0
15,46,-158.1099738068461,20.995111199008356,-100.23046550270404,44.43613758926095,2019-12-07,11,210.0
15,47,-158.1099738068461,20.995111199008356,-86.34341233023729,35.84298014361061,2019-12-07,42,805.0
15,48,-158.1099738068461,20.995111199008356,-99.31712096957119,31.447212191842507,2019-12-07,170,3258.0
15,49,-158.1099738068461,20.995111199008356,-111.67824995489637,39.32376871301901,2019-12-07,90,1725.0
15,51,-158.1099738068461,20.995111199008356,-78.66634949421768,37.510873096830124,2019-12-07,55,1054.0
15,53,-158.1099738068461,20.995111199008356,-120.59289987466929,47.41163921872467,2019-12-07,421,8070.0
15,54,-158.1099738068461,20.995111199008356,-80.61370689717069,38.64256709677395,2019-12-07,3,57.0
15,55,-158.1099738068461,20.995111199008356,-89.73293305821664,44.63994410730462,2019-12-07,17,325.0
15,56,-158.1099738068461,20.995111199008356,-107.55139421018254,42.9995374625361,2019-12-07,3,57.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2019-12-07,37,603.0
16,02,-114.6594139607683,44.389055086057056,-151.59342192189865,63.742989015090714,2019-12-07,40,652.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,2019-12-07,605,9866.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,2019-12-07,51,831.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,2019-12-07,1458,23777.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2019-12-07,273,4452.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2019-12-07,4,65.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811352,38.99497528640457,2019-12-07,9,146.0
16,11,-114.6594139607683,44.389055086057056,-77.0162909035438,38.90477388790585,2019-12-07,25,407.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2019-12-07,303,4941.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,2019-12-07,86,1402.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,2019-12-07,356,5805.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2019-12-07,203472,3318325.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2019-12-07,136,2217.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,2019-12-07,38,619.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2019-12-07,91,1484.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2019-12-07,107,1745.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2019-12-07,17,277.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2019-12-07,72,1174.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2019-12-07,2,32.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,2019-12-07,12,195.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2019-12-07,50,815.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,2019-12-07,24,391.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2019-12-07,82,1337.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,2019-12-07,87,1418.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2019-12-07,246,4011.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2019-12-07,584,9524.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2019-12-07,113,1842.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2019-12-07,1178,19211.0
16,33,-114.6594139607683,44.389055086057056,-71.57124316745634,43.6802370603039,2019-12-07,5,81.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2019-12-07,15,244.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2019-12-07,131,2136.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2019-12-07,143,2332.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,2019-12-07,83,1353.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2019-12-07,64,1043.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,2019-12-07,50,815.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,2019-12-07,92,1500.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2019-12-07,2142,34932.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,2019-12-07,43,701.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2019-12-07,1,16.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2019-12-07,36,587.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2019-12-07,24,391.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2019-12-07,76,1239.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2019-12-07,536,8741.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2019-12-07,4306,70224.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2019-12-07,51,831.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2019-12-07,5247,85570.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2019-12-07,5,81.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2019-12-07,38,619.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2019-12-07,438,7143.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2019-12-07,647,10677.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2019-12-07,27,445.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2019-12-07,1592,26273.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2019-12-07,641,10578.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2019-12-07,3605,59494.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2019-12-07,1109,18302.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2019-12-07,153,2524.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2019-12-07,36,594.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2019-12-07,206,3399.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2019-12-07,6912,114070.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2019-12-07,1773,29260.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2019-12-07,374,6172.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2019-12-07,122,2013.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2019-12-07,1800980,29722006.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2019-12-07,20299,334999.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2019-12-07,11061,182542.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2019-12-07,1402,23137.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2019-12-07,4141,68339.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2019-12-07,770,12707.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2019-12-07,38,627.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2019-12-07,400,6601.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2019-12-07,548,9043.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2019-12-07,5716,94332.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2019-12-07,1985,32758.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2019-12-07,619,10215.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2019-12-07,22692,374491.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2019-12-07,85,1402.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2019-12-07,574,9472.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2019-12-07,1314,21685.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2019-12-07,39,643.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2019-12-07,546,9010.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2019-12-07,268,4422.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2019-12-07,2031,33518.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2019-12-07,860,14192.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2019-12-07,85,1402.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2019-12-07,2657,43849.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2019-12-07,591,9753.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2019-12-07,269,4439.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2019-12-07,974,16074.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2019-12-07,65,1072.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2019-12-07,392,6469.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2019-12-07,159,2624.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2019-12-07,3088,50962.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2019-12-07,3025,49922.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2019-12-07,290,4785.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2019-12-07,54,891.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2019-12-07,742,12245.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2019-12-07,522,8614.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2019-12-07,141,2326.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2019-12-07,15652,258308.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2019-12-07,186,3069.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2019-12-07,57,940.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2019-12-07,499,7542.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2019-12-07,12,181.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2019-12-07,451,6816.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2019-12-07,290,4383.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2019-12-07,936,14147.0
