geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
15,56,-158.1099738068461,20.995111199008356,-107.55139421018254,42.9995374625361,2019-04-10,5,94.0
15,72,-158.1099738068461,20.995111199008356,-66.41466678397286,18.21569833731172,2019-04-10,3,56.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2019-04-10,32,529.0
16,02,-114.6594139607683,44.389055086057056,-151.59342192189865,63.742989015090714,2019-04-10,25,413.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,2019-04-10,380,6282.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,2019-04-10,23,380.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,2019-04-10,1148,18978.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2019-04-10,265,4380.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2019-04-10,10,165.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811352,38.99497528640457,2019-04-10,6,99.0
16,11,-114.6594139607683,44.389055086057056,-77.0162909035438,38.90477388790585,2019-04-10,60,991.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2019-04-10,203,3355.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,2019-04-10,108,1785.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,2019-04-10,130,2149.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2019-04-10,188168,3110772.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2019-04-10,134,2215.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,2019-04-10,66,1091.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2019-04-10,90,1487.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2019-04-10,91,1504.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2019-04-10,39,644.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2019-04-10,78,1289.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2019-04-10,13,214.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,2019-04-10,34,562.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2019-04-10,49,810.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,2019-04-10,85,1405.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2019-04-10,87,1438.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,2019-04-10,82,1355.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2019-04-10,110,1818.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2019-04-10,369,6100.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2019-04-10,154,2545.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2019-04-10,582,9621.0
16,33,-114.6594139607683,44.389055086057056,-71.57124316745634,43.6802370603039,2019-04-10,3,49.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2019-04-10,39,644.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2019-04-10,96,1587.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2019-04-10,54,892.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,2019-04-10,85,1405.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2019-04-10,110,1818.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,2019-04-10,84,1388.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,2019-04-10,69,1140.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2019-04-10,1544,25525.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,2019-04-10,69,1140.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2019-04-10,10,165.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2019-04-10,76,1256.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2019-04-10,9,148.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2019-04-10,105,1735.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2019-04-10,432,7141.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2019-04-10,1942,32104.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2019-04-10,4,66.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2019-04-10,77,1272.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2019-04-10,3716,61432.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2019-04-10,3,49.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2019-04-10,48,793.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2019-04-10,526,8695.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2019-04-10,10,165.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2019-04-10,743,10808.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2019-04-10,18,261.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2019-04-10,1645,23930.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2019-04-10,783,11390.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2019-04-10,3526,51293.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2019-04-10,1088,15827.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2019-04-10,216,3142.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2019-04-10,64,931.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2019-04-10,420,6109.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2019-04-10,6461,93989.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2019-04-10,2184,31771.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2019-04-10,289,4204.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2019-04-10,92,1338.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2019-04-10,1761934,25631155.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2019-04-10,12923,187993.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2019-04-10,7349,106907.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2019-04-10,1176,17107.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2019-04-10,2693,39175.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2019-04-10,862,12539.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2019-04-10,63,916.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2019-04-10,797,11594.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2019-04-10,662,9630.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2019-04-10,3086,44892.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2019-04-10,1584,23042.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2019-04-10,505,7346.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2019-04-10,17759,258343.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2019-04-10,147,2138.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2019-04-10,647,9412.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2019-04-10,1305,18984.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2019-04-10,53,771.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2019-04-10,741,10779.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2019-04-10,333,4844.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2019-04-10,1767,25704.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2019-04-10,1152,16758.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2019-04-10,196,2851.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2019-04-10,3091,44965.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2019-04-10,725,10546.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2019-04-10,282,4102.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2019-04-10,1597,23231.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2019-04-10,86,1251.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2019-04-10,815,11855.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2019-04-10,144,2094.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2019-04-10,1998,29065.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2019-04-10,3558,51758.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2019-04-10,348,5062.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2019-04-10,18,261.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2019-04-10,1094,15914.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2019-04-10,554,8059.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2019-04-10,265,3855.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2019-04-10,8281,120465.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2019-04-10,186,2705.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2019-04-10,83,1207.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2019-04-10,554,7565.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2019-04-10,16,218.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2019-04-10,555,7579.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2019-04-10,364,4970.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2019-04-10,1347,18395.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2019-04-10,379,5175.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2019-04-10,105,1433.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2019-04-10,102,1392.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2019-04-10,198,2703.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2019-04-10,3843,52481.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2019-04-10,1186,16196.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2019-04-10,112,1529.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2019-04-10,81,1106.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2019-04-10,14401,196667.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2019-04-10,981054,13397769.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2019-04-10,450,6145.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2019-04-10,520,7101.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2019-04-10,10080,137657.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2019-04-10,411,5612.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2019-04-10,43,587.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2019-04-10,329,4492.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2019-04-10,255,3482.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2019-04-10,3949,53929.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2019-04-10,402,5489.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2019-04-10,277,3782.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2019-04-10,1210,16524.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2019-04-10,31,423.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2019-04-10,159,2171.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2019-04-10,570,7784.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2019-04-10,27,368.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2019-04-10,302,4124.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2019-04-10,167,2280.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2019-04-10,489,6678.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2019-04-10,786,10734.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2019-04-10,42,573.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2019-04-10,7283,99460.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2019-04-10,223,3045.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2019-04-10,133,1816.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2019-04-10,848,11580.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2019-04-10,34,464.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2019-04-10,499,6814.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2019-04-10,31,423.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2019-04-10,1626,22205.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2019-04-10,1977,26998.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2019-04-10,149,2034.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2019-04-10,17,232.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2019-04-10,667,9108.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2019-04-10,162,2212.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2019-04-10,239,3263.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2019-04-10,805,10993.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2019-04-10,60,819.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2019-04-10,24,327.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2019-04-10,164,2062.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2019-04-10,6,75.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2019-04-10,483,6073.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2019-04-10,153,1923.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2019-04-10,545,6853.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2019-04-10,390,4904.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2019-04-10,33,414.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2019-04-10,12,150.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2019-04-10,193,2426.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2019-04-10,1273,16007.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2019-04-10,401,5042.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2019-04-10,114,1433.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2019-04-10,61,767.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2019-04-10,5344,67197.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2019-04-10,503,6324.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2019-04-10,476403,5990497.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2019-04-10,657,8261.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2019-04-10,201,2527.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2019-04-10,143,1798.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2019-04-10,3,37.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2019-04-10,118,1483.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2019-04-10,75,943.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2019-04-10,201,2527.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2019-04-10,2003,25186.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2019-04-10,117,1471.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2019-04-10,1856,23338.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2019-04-10,23,289.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2019-04-10,6574,82664.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2019-04-10,350,4401.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,2019-04-10,8,100.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2019-04-10,73,917.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2019-04-10,129,1622.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2019-04-10,204,2565.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,2019-04-10,226,2841.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2019-04-10,90,1131.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,2019-04-10,492,6186.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,2019-04-10,273,3432.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2019-04-10,91,1144.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,2019-04-10,218,2741.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2019-04-10,7,88.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2019-04-10,134,1684.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,2019-04-10,1094,13756.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,2019-04-10,320,4023.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2019-04-10,897,11279.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,2019-04-10,149,1873.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2019-04-10,3,37.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2019-04-10,258,3244.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2019-04-10,116,1458.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,2019-04-10,26,326.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2019-04-10,1372,17252.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,2019-04-10,80,1005.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2019-04-10,10,125.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2019-04-10,159,1880.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,2019-04-10,15,177.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,2019-04-10,458,5416.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,2019-04-10,478,5653.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,2019-04-10,730,8633.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2019-04-10,968,11448.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2019-04-10,39,461.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,2019-04-10,11,130.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,2019-04-10,88,1040.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2019-04-10,780,9225.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,2019-04-10,524,6197.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,2019-04-10,114,1348.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2019-04-10,84,993.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2019-04-10,1084,12820.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,2019-04-10,317,3749.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2019-04-10,487,5759.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2019-04-10,494634,5850113.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2019-04-10,198,2341.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2019-04-10,291,3441.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2019-04-10,8,94.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,2019-04-10,120,1419.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2019-04-10,110,1300.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,2019-04-10,162,1915.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2019-04-10,267,3157.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,2019-04-10,105,1241.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2019-04-10,19763,233740.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2019-04-10,43,508.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2019-04-10,1002,11850.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2019-04-10,382,4517.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,2019-04-10,17,201.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2019-04-10,99,1170.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2019-04-10,206,2436.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2019-04-10,282,3335.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,2019-04-10,252,2980.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2019-04-10,38,449.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691621,40.415486910016135,2019-04-10,249,2944.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037422,35.583464652524235,2019-04-10,2817,33317.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2019-04-10,85,1005.0
20,42,-98.38015540415404,38.484727072453566,-77.83893800628347,40.896700506452106,2019-04-10,186,2199.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2019-04-10,5,59.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2019-04-10,179,2117.0
20,46,-98.38015540415404,38.484727072453566,-100.23046550270404,44.43613758926095,2019-04-10,47,555.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023729,35.84298014361061,2019-04-10,346,4092.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2019-04-10,2082,24624.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489637,39.32376871301901,2019-04-10,146,1726.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,2019-04-10,36,425.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2019-04-10,214,2531.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2019-04-10,167,1975.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717069,38.64256709677395,2019-04-10,98,1159.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2019-04-10,156,1845.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018254,42.9995374625361,2019-04-10,65,768.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2019-04-10,7,82.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2019-04-10,641,9039.0
21,02,-85.29055223275348,37.5266141736611,-151.59342192189865,63.742989015090714,2019-04-10,7,98.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390921,34.29309519459149,2019-04-10,323,4555.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174863,34.8997724175194,2019-04-10,286,4033.0
21,06,-85.29055223275348,37.5266141736611,-119.6638458867405,37.21530826027419,2019-04-10,842,11874.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2019-04-10,202,2848.0
