geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2019-08-09,912,14136.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2019-08-09,2945,42513.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2019-08-09,284,4099.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2019-08-09,2561,36970.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2019-08-09,1316,18997.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2019-08-09,8249,119081.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2019-08-09,4409,63647.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2019-08-09,644,9296.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2019-08-09,173,2497.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2019-08-09,524,7564.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2019-08-09,12760,184201.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2019-08-09,3763,54322.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2019-08-09,897,12948.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2019-08-09,226,3262.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2019-08-09,1913554,27623830.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2019-08-09,24494,353592.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2019-08-09,12604,181949.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2019-08-09,3331,48085.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2019-08-09,5276,76163.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2019-08-09,1221,17626.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2019-08-09,379,5471.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2019-08-09,1452,20960.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2019-08-09,2377,34314.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2019-08-09,15275,220508.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2019-08-09,3815,55072.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2019-08-09,964,13916.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2019-08-09,31513,454917.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2019-08-09,641,9253.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2019-08-09,1381,19935.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2019-08-09,1782,25724.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2019-08-09,293,4229.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2019-08-09,2375,34285.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2019-08-09,440,6351.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2019-08-09,6062,87510.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2019-08-09,2480,35800.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2019-08-09,235,3392.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2019-08-09,6645,95926.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2019-08-09,1023,14767.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2019-08-09,892,12876.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2019-08-09,2694,38890.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2019-08-09,336,4850.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2019-08-09,2498,36060.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2019-08-09,924,13338.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2019-08-09,6097,88015.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2019-08-09,5752,83035.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2019-08-09,797,11505.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2019-08-09,147,2122.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2019-08-09,2187,31571.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2019-08-09,1678,24223.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2019-08-09,580,8372.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2019-08-09,29434,424905.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2019-08-09,571,8242.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2019-08-09,71,1024.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2019-08-09,1052,14661.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2019-08-09,112,1560.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2019-08-09,480,6689.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2019-08-09,425,5923.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2019-08-09,2413,33629.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2019-08-09,1120,15609.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2019-08-09,623,8682.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2019-08-09,117,1630.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2019-08-09,165,2299.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2019-08-09,3796,52904.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2019-08-09,1408,19623.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2019-08-09,165,2299.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2019-08-09,104,1449.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2019-08-09,25795,359501.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2019-08-09,1045570,14571979.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2019-08-09,984,13713.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2019-08-09,1833,25546.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2019-08-09,14530,202502.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2019-08-09,963,13421.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2019-08-09,172,2397.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2019-08-09,552,7693.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2019-08-09,1126,15692.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2019-08-09,10919,152176.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2019-08-09,818,11400.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2019-08-09,370,5156.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2019-08-09,3349,46674.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2019-08-09,159,2215.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2019-08-09,287,3999.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2019-08-09,628,8752.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2019-08-09,132,1839.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2019-08-09,682,9504.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2019-08-09,266,3707.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2019-08-09,2435,33936.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2019-08-09,1172,16334.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2019-08-09,91,1268.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2019-08-09,11866,165374.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2019-08-09,366,5100.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2019-08-09,301,4194.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2019-08-09,1616,22521.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2019-08-09,103,1435.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2019-08-09,1467,20445.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2019-08-09,395,5505.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2019-08-09,3520,49057.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2019-08-09,2353,32793.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2019-08-09,268,3735.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2019-08-09,54,752.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2019-08-09,1086,15135.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2019-08-09,549,7651.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2019-08-09,444,6187.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2019-08-09,1852,25811.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2019-08-09,232,3233.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2019-08-09,8,111.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2019-08-09,445,5778.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2019-08-09,147,1908.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2019-08-09,630,8180.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2019-08-09,406,5271.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2019-08-09,1266,16438.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2019-08-09,2372,30800.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2019-08-09,142,1843.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2019-08-09,69,895.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2019-08-09,88,1142.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2019-08-09,2233,28995.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2019-08-09,681,8842.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2019-08-09,242,3142.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2019-08-09,304,3947.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2019-08-09,10445,135628.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2019-08-09,1302,16906.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2019-08-09,506569,6577782.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2019-08-09,1368,17763.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2019-08-09,373,4843.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2019-08-09,135,1752.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2019-08-09,111,1441.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2019-08-09,232,3012.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2019-08-09,456,5921.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2019-08-09,1058,13738.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2019-08-09,8816,114475.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2019-08-09,255,3311.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2019-08-09,6073,78857.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2019-08-09,241,3129.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2019-08-09,9617,124876.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2019-08-09,357,4635.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,2019-08-09,77,999.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2019-08-09,276,3583.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2019-08-09,121,1571.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2019-08-09,850,11037.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,2019-08-09,843,10946.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2019-08-09,226,2934.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,2019-08-09,953,12374.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,2019-08-09,512,6648.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2019-08-09,309,4012.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,2019-08-09,487,6323.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2019-08-09,63,818.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2019-08-09,446,5791.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,2019-08-09,3157,40993.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,2019-08-09,990,12855.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2019-08-09,1540,19996.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,2019-08-09,587,7622.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2019-08-09,28,363.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2019-08-09,452,5869.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2019-08-09,314,4077.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,2019-08-09,110,1428.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2019-08-09,5000,64924.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,2019-08-09,317,4116.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2019-08-09,10,129.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2019-08-09,413,5049.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,2019-08-09,126,1540.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,2019-08-09,514,6284.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,2019-08-09,1534,18756.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,2019-08-09,1843,22534.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2019-08-09,5022,61405.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2019-08-09,194,2372.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,2019-08-09,39,476.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,2019-08-09,81,990.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2019-08-09,2126,25995.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,2019-08-09,606,7409.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,2019-08-09,185,2262.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2019-08-09,167,2041.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2019-08-09,2723,33294.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,2019-08-09,616,7532.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2019-08-09,1717,20994.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2019-08-09,495721,6061316.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2019-08-09,273,3338.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2019-08-09,293,3582.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2019-08-09,135,1650.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,2019-08-09,177,2164.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2019-08-09,837,10234.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,2019-08-09,677,8277.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2019-08-09,1259,15394.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,2019-08-09,221,2702.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2019-08-09,33401,408403.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2019-08-09,260,3179.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2019-08-09,2066,25261.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2019-08-09,341,4169.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,2019-08-09,18,220.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2019-08-09,386,4719.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2019-08-09,435,5318.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2019-08-09,817,9989.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,2019-08-09,425,5196.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2019-08-09,118,1442.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691621,40.415486910016135,2019-08-09,518,6333.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037422,35.583464652524235,2019-08-09,5447,66601.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2019-08-09,271,3313.0
20,42,-98.38015540415404,38.484727072453566,-77.83893800628347,40.896700506452106,2019-08-09,394,4817.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2019-08-09,33,403.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2019-08-09,349,4267.0
20,46,-98.38015540415404,38.484727072453566,-100.23046550270404,44.43613758926095,2019-08-09,611,7470.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023729,35.84298014361061,2019-08-09,761,9304.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2019-08-09,4031,49288.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489637,39.32376871301901,2019-08-09,349,4267.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,2019-08-09,35,427.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2019-08-09,383,4683.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2019-08-09,431,5269.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717069,38.64256709677395,2019-08-09,144,1760.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2019-08-09,569,6957.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018254,42.9995374625361,2019-08-09,307,3753.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2019-08-09,9,110.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2019-08-09,1586,21399.0
21,02,-85.29055223275348,37.5266141736611,-151.59342192189865,63.742989015090714,2019-08-09,72,971.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390921,34.29309519459149,2019-08-09,229,3089.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174863,34.8997724175194,2019-08-09,660,8905.0
21,06,-85.29055223275348,37.5266141736611,-119.6638458867405,37.21530826027419,2019-08-09,1406,18970.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2019-08-09,559,7542.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2019-08-09,269,3629.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811352,38.99497528640457,2019-08-09,47,634.0
21,11,-85.29055223275348,37.5266141736611,-77.0162909035438,38.90477388790585,2019-08-09,178,2401.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2019-08-09,4538,61230.0
21,13,-85.29055223275348,37.5266141736611,-83.42714021377525,32.63861711465618,2019-08-09,2185,29481.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068461,20.995111199008356,2019-08-09,82,1106.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2019-08-09,70,944.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,2019-08-09,3450,46550.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774677,39.919869617318085,2019-08-09,11610,156651.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,2019-08-09,465,6274.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,2019-08-09,904,12197.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,2019-08-09,702530,9479108.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,2019-08-09,660,8905.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,2019-08-09,173,2334.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070172,38.94649396258224,2019-08-09,537,7245.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,2019-08-09,355,4789.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151436,44.874773603554175,2019-08-09,2646,35701.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,2019-08-09,246,3319.0
21,28,-85.29055223275348,37.5266141736611,-89.6533594096457,32.712892273261986,2019-08-09,419,5653.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,2019-08-09,2155,29077.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,2019-08-09,230,3103.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,2019-08-09,179,2415.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,2019-08-09,505,6813.0
21,33,-85.29055223275348,37.5266141736611,-71.57124316745634,43.6802370603039,2019-08-09,113,1524.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,2019-08-09,626,8446.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,2019-08-09,109,1470.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,2019-08-09,1354,18269.0
21,37,-85.29055223275348,37.5266141736611,-79.13090891837648,35.52603039243236,2019-08-09,1541,20792.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,2019-08-09,115,1551.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691621,40.415486910016135,2019-08-09,17052,230079.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037422,35.583464652524235,2019-08-09,279,3764.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,2019-08-09,297,4007.0
21,42,-85.29055223275348,37.5266141736611,-77.83893800628347,40.896700506452106,2019-08-09,1706,23018.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,2019-08-09,104,1403.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,2019-08-09,2305,31100.0
21,46,-85.29055223275348,37.5266141736611,-100.23046550270404,44.43613758926095,2019-08-09,145,1956.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023729,35.84298014361061,2019-08-09,11891,160443.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,2019-08-09,1949,26297.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489637,39.32376871301901,2019-08-09,197,2658.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,2019-08-09,37,499.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,2019-08-09,1628,21966.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,2019-08-09,274,3697.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717069,38.64256709677395,2019-08-09,1994,26904.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,2019-08-09,669,9026.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018254,42.9995374625361,2019-08-09,77,1038.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,2019-08-09,4,53.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,2019-08-09,4271,54569.0
22,02,-91.81423318426776,30.909072897746587,-151.59342192189865,63.742989015090714,2019-08-09,133,1699.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390921,34.29309519459149,2019-08-09,308,3935.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174863,34.8997724175194,2019-08-09,2799,35762.0
22,06,-91.81423318426776,30.909072897746587,-119.6638458867405,37.21530826027419,2019-08-09,1751,22372.0
