geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2021-01-31,83,1588.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2021-01-31,2145,41057.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2021-01-31,2724,52140.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2021-01-31,265,5072.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2021-01-31,43,823.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2021-01-31,417,7981.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2021-01-31,205,3923.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2021-01-31,78,1493.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2021-01-31,9749,186606.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2021-01-31,128,2450.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2021-01-31,62,1186.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2021-01-31,551,8926.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2021-01-31,13,210.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2021-01-31,511,8278.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2021-01-31,169,2737.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2021-01-31,454,7354.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2021-01-31,391,6334.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2021-01-31,33,534.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2021-01-31,8,129.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2021-01-31,37,599.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2021-01-31,5510,89260.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2021-01-31,789,12781.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2021-01-31,69,1117.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2021-01-31,57,923.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2021-01-31,5742,93018.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2021-01-31,657068,10644320.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2021-01-31,207,3353.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2021-01-31,127,2057.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2021-01-31,6257,101361.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2021-01-31,150,2429.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2021-01-31,17,275.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2021-01-31,116,1879.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2021-01-31,65,1052.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2021-01-31,2778,45002.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2021-01-31,158,2559.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2021-01-31,151,2446.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2021-01-31,795,12878.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2021-01-31,25,404.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2021-01-31,85,1376.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2021-01-31,302,4892.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2021-01-31,16,259.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2021-01-31,72,1166.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2021-01-31,73,1182.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2021-01-31,233,3774.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2021-01-31,372,6026.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2021-01-31,9,145.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2021-01-31,3734,60489.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2021-01-31,155,2510.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2021-01-31,39,631.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2021-01-31,344,5572.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2021-01-31,10,161.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2021-01-31,320,5183.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2021-01-31,31,502.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2021-01-31,1564,25336.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2021-01-31,1105,17900.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2021-01-31,110,1781.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2021-01-31,5,80.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2021-01-31,281,4552.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2021-01-31,61,988.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2021-01-31,144,2332.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2021-01-31,497,8051.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2021-01-31,61,988.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2021-01-31,18,291.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2021-01-31,149,2169.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2021-01-31,4,58.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2021-01-31,834,12141.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2021-01-31,104,1514.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2021-01-31,293,4265.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2021-01-31,397,5779.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2021-01-31,8,116.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2021-01-31,3,43.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2021-01-31,3,43.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2021-01-31,1916,27894.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2021-01-31,210,3057.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2021-01-31,58,844.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2021-01-31,26,378.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2021-01-31,2834,41259.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2021-01-31,220,3202.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2021-01-31,352339,5129566.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2021-01-31,470,6842.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2021-01-31,125,1819.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2021-01-31,104,1514.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2021-01-31,11,160.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2021-01-31,27,393.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2021-01-31,19,276.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2021-01-31,145,2110.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2021-01-31,2024,29466.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2021-01-31,87,1266.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2021-01-31,1897,27617.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2021-01-31,46,669.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2021-01-31,5574,81149.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2021-01-31,210,3057.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,2021-01-31,14,203.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2021-01-31,17,247.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2021-01-31,68,989.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2021-01-31,47,684.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,2021-01-31,156,2271.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2021-01-31,76,1106.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,2021-01-31,208,3028.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,2021-01-31,398,5794.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2021-01-31,60,873.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,2021-01-31,86,1252.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2021-01-31,75,1091.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,2021-01-31,1587,23104.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,2021-01-31,372,5415.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2021-01-31,980,14267.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,2021-01-31,80,1164.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2021-01-31,5,72.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2021-01-31,93,1353.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2021-01-31,63,917.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,2021-01-31,42,611.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2021-01-31,1238,18023.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,2021-01-31,56,815.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2021-01-31,11,160.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2021-01-31,134,2063.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,2021-01-31,13,200.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,2021-01-31,361,5557.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,2021-01-31,553,8513.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,2021-01-31,316,4865.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2021-01-31,989,15226.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2021-01-31,13,200.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,2021-01-31,7,107.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,2021-01-31,17,261.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2021-01-31,836,12870.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,2021-01-31,223,3433.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,2021-01-31,27,415.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2021-01-31,21,323.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2021-01-31,351,5403.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,2021-01-31,166,2555.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2021-01-31,543,8359.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2021-01-31,339652,5229162.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2021-01-31,107,1647.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2021-01-31,157,2417.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2021-01-31,8,123.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,2021-01-31,13,200.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2021-01-31,25,384.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,2021-01-31,63,969.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2021-01-31,133,2047.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,2021-01-31,111,1708.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2021-01-31,12843,197726.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2021-01-31,8,123.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2021-01-31,1537,23663.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2021-01-31,119,1832.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,2021-01-31,6,92.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2021-01-31,24,369.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2021-01-31,104,1601.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2021-01-31,59,908.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,2021-01-31,124,1909.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2021-01-31,21,323.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691621,40.415486910016135,2021-01-31,113,1739.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037422,35.583464652524235,2021-01-31,2887,44447.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2021-01-31,34,523.0
20,42,-98.38015540415404,38.484727072453566,-77.83893800628347,40.896700506452106,2021-01-31,65,1000.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2021-01-31,6,92.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2021-01-31,67,1031.0
20,46,-98.38015540415404,38.484727072453566,-100.23046550270404,44.43613758926095,2021-01-31,142,2186.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023729,35.84298014361061,2021-01-31,214,3294.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2021-01-31,1939,29852.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489637,39.32376871301901,2021-01-31,68,1046.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,2021-01-31,4,61.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2021-01-31,57,877.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2021-01-31,57,877.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717069,38.64256709677395,2021-01-31,19,292.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2021-01-31,52,800.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018254,42.9995374625361,2021-01-31,86,1324.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2021-01-31,8,123.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2021-01-31,777,13083.0
21,02,-85.29055223275348,37.5266141736611,-151.59342192189865,63.742989015090714,2021-01-31,13,218.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390921,34.29309519459149,2021-01-31,185,3115.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174863,34.8997724175194,2021-01-31,249,4192.0
21,06,-85.29055223275348,37.5266141736611,-119.6638458867405,37.21530826027419,2021-01-31,233,3923.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2021-01-31,206,3468.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2021-01-31,16,269.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811352,38.99497528640457,2021-01-31,9,151.0
21,11,-85.29055223275348,37.5266141736611,-77.0162909035438,38.90477388790585,2021-01-31,20,336.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2021-01-31,2824,47552.0
21,13,-85.29055223275348,37.5266141736611,-83.42714021377525,32.63861711465618,2021-01-31,1064,17916.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068461,20.995111199008356,2021-01-31,33,555.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2021-01-31,15,252.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,2021-01-31,809,13622.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774677,39.919869617318085,2021-01-31,6296,106016.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,2021-01-31,56,942.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,2021-01-31,90,1515.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,2021-01-31,465580,7839756.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,2021-01-31,169,2845.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,2021-01-31,2,33.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070172,38.94649396258224,2021-01-31,78,1313.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,2021-01-31,30,505.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151436,44.874773603554175,2021-01-31,315,5304.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,2021-01-31,98,1650.0
21,28,-85.29055223275348,37.5266141736611,-89.6533594096457,32.712892273261986,2021-01-31,320,5388.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,2021-01-31,575,9682.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,2021-01-31,33,555.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,2021-01-31,51,858.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,2021-01-31,144,2424.0
21,33,-85.29055223275348,37.5266141736611,-71.57124316745634,43.6802370603039,2021-01-31,4,67.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,2021-01-31,54,909.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,2021-01-31,73,1229.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,2021-01-31,133,2239.0
21,37,-85.29055223275348,37.5266141736611,-79.13090891837648,35.52603039243236,2021-01-31,453,7627.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,2021-01-31,9,151.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691621,40.415486910016135,2021-01-31,4822,81196.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037422,35.583464652524235,2021-01-31,135,2273.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,2021-01-31,26,437.0
21,42,-85.29055223275348,37.5266141736611,-77.83893800628347,40.896700506452106,2021-01-31,208,3502.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,2021-01-31,8,134.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,2021-01-31,398,6701.0
21,46,-85.29055223275348,37.5266141736611,-100.23046550270404,44.43613758926095,2021-01-31,10,168.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023729,35.84298014361061,2021-01-31,7555,127216.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,2021-01-31,600,10103.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489637,39.32376871301901,2021-01-31,85,1431.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,2021-01-31,6,101.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,2021-01-31,440,7409.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,2021-01-31,41,690.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717069,38.64256709677395,2021-01-31,918,15457.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,2021-01-31,98,1650.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018254,42.9995374625361,2021-01-31,22,370.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,2021-01-31,20,336.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,2021-01-31,2073,32424.0
22,02,-91.81423318426776,30.909072897746587,-151.59342192189865,63.742989015090714,2021-01-31,14,218.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390921,34.29309519459149,2021-01-31,187,2924.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174863,34.8997724175194,2021-01-31,1763,27575.0
22,06,-91.81423318426776,30.909072897746587,-119.6638458867405,37.21530826027419,2021-01-31,441,6897.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,2021-01-31,306,4786.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,2021-01-31,38,594.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811352,38.99497528640457,2021-01-31,5,78.0
22,11,-91.81423318426776,30.909072897746587,-77.0162909035438,38.90477388790585,2021-01-31,14,218.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,2021-01-31,1623,25385.0
22,13,-91.81423318426776,30.909072897746587,-83.42714021377525,32.63861711465618,2021-01-31,745,11652.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068461,20.995111199008356,2021-01-31,28,437.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,2021-01-31,21,328.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,2021-01-31,209,3269.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774677,39.919869617318085,2021-01-31,137,2142.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,2021-01-31,53,828.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,2021-01-31,123,1923.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,2021-01-31,129,2017.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,2021-01-31,597352,9343394.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,2021-01-31,16,250.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070172,38.94649396258224,2021-01-31,49,766.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,2021-01-31,43,672.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151436,44.874773603554175,2021-01-31,96,1501.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,2021-01-31,76,1188.0
22,28,-91.81423318426776,30.909072897746587,-89.6533594096457,32.712892273261986,2021-01-31,7867,123050.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,2021-01-31,335,5239.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,2021-01-31,37,578.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,2021-01-31,44,688.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,2021-01-31,185,2893.0
22,33,-91.81423318426776,30.909072897746587,-71.57124316745634,43.6802370603039,2021-01-31,11,172.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,2021-01-31,49,766.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,2021-01-31,143,2236.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,2021-01-31,109,1704.0
22,37,-91.81423318426776,30.909072897746587,-79.13090891837648,35.52603039243236,2021-01-31,246,3847.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,2021-01-31,29,453.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691621,40.415486910016135,2021-01-31,167,2612.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037422,35.583464652524235,2021-01-31,491,7679.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,2021-01-31,60,938.0
22,42,-91.81423318426776,30.909072897746587,-77.83893800628347,40.896700506452106,2021-01-31,121,1892.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,2021-01-31,4,62.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,2021-01-31,204,3190.0
22,46,-91.81423318426776,30.909072897746587,-100.23046550270404,44.43613758926095,2021-01-31,8,125.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023729,35.84298014361061,2021-01-31,875,13686.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,2021-01-31,10764,168363.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489637,39.32376871301901,2021-01-31,99,1548.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,2021-01-31,9,140.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,2021-01-31,204,3190.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,2021-01-31,83,1298.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717069,38.64256709677395,2021-01-31,36,563.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,2021-01-31,53,828.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018254,42.9995374625361,2021-01-31,52,813.0
