geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
01,48,-86.8445209956579,32.75687994183124,-99.31712096957119,31.447212191842507,2019-03-31,2616,29215.0
01,49,-86.8445209956579,32.75687994183124,-111.67824995489637,39.32376871301901,2019-03-31,168,1876.0
01,50,-86.8445209956579,32.75687994183124,-72.66263037415419,44.075248233178044,2019-03-31,7,78.0
01,51,-86.8445209956579,32.75687994183124,-78.66634949421768,37.510873096830124,2019-03-31,908,10140.0
01,53,-86.8445209956579,32.75687994183124,-120.59289987466929,47.41163921872467,2019-03-31,145,1619.0
01,54,-86.8445209956579,32.75687994183124,-80.61370689717069,38.64256709677395,2019-03-31,100,1116.0
01,55,-86.8445209956579,32.75687994183124,-89.73293305821664,44.63994410730462,2019-03-31,330,3685.0
01,56,-86.8445209956579,32.75687994183124,-107.55139421018254,42.9995374625361,2019-03-31,28,312.0
01,72,-86.8445209956579,32.75687994183124,-66.41466678397286,18.21569833731172,2019-03-31,32,357.0
02,01,-151.59342192189865,63.742989015090714,-86.8445209956579,32.75687994183124,2019-03-31,31,709.0
02,02,-151.59342192189865,63.742989015090714,-151.59342192189865,63.742989015090714,2019-03-31,51834,1185858.0
02,04,-151.59342192189865,63.742989015090714,-111.6644603390921,34.29309519459149,2019-03-31,132,3019.0
02,05,-151.59342192189865,63.742989015090714,-92.43923686174863,34.8997724175194,2019-03-31,23,526.0
02,06,-151.59342192189865,63.742989015090714,-119.6638458867405,37.21530826027419,2019-03-31,472,10798.0
02,08,-151.59342192189865,63.742989015090714,-105.5478211203382,38.99853159698931,2019-03-31,67,1532.0
02,11,-151.59342192189865,63.742989015090714,-77.0162909035438,38.90477388790585,2019-03-31,8,183.0
02,12,-151.59342192189865,63.742989015090714,-82.46641838867941,28.477058414990193,2019-03-31,93,2127.0
02,13,-151.59342192189865,63.742989015090714,-83.42714021377525,32.63861711465618,2019-03-31,34,777.0
02,15,-151.59342192189865,63.742989015090714,-158.1099738068461,20.995111199008356,2019-03-31,238,5444.0
02,16,-151.59342192189865,63.742989015090714,-114.6594139607683,44.389055086057056,2019-03-31,58,1326.0
02,17,-151.59342192189865,63.742989015090714,-89.14863899339443,40.124200826969364,2019-03-31,46,1052.0
02,18,-151.59342192189865,63.742989015090714,-86.28183838774677,39.919869617318085,2019-03-31,22,503.0
02,19,-151.59342192189865,63.742989015090714,-93.50009011569544,42.07464832674591,2019-03-31,10,228.0
02,20,-151.59342192189865,63.742989015090714,-98.38015540415404,38.484727072453566,2019-03-31,8,183.0
02,21,-151.59342192189865,63.742989015090714,-85.29055223275348,37.5266141736611,2019-03-31,16,366.0
02,22,-151.59342192189865,63.742989015090714,-91.81423318426776,30.909072897746587,2019-03-31,32,732.0
02,23,-151.59342192189865,63.742989015090714,-69.20275986278288,45.27432853102379,2019-03-31,1,22.0
02,24,-151.59342192189865,63.742989015090714,-76.68717734070172,38.94649396258224,2019-03-31,20,457.0
02,25,-151.59342192189865,63.742989015090714,-71.503972041848,42.16009326868467,2019-03-31,12,274.0
02,26,-151.59342192189865,63.742989015090714,-85.73095291151436,44.874773603554175,2019-03-31,30,686.0
02,27,-151.59342192189865,63.742989015090714,-94.19830560457335,46.3491103788664,2019-03-31,35,800.0
02,28,-151.59342192189865,63.742989015090714,-89.6533594096457,32.712892273261986,2019-03-31,15,343.0
02,29,-151.59342192189865,63.742989015090714,-92.4774251950813,38.3676304410753,2019-03-31,34,777.0
02,30,-151.59342192189865,63.742989015090714,-109.64520698796639,47.03342111039991,2019-03-31,22,503.0
02,31,-151.59342192189865,63.742989015090714,-99.81085586033895,41.527151125231704,2019-03-31,13,297.0
02,32,-151.59342192189865,63.742989015090714,-116.65524866805762,39.356185873030874,2019-03-31,119,2722.0
02,33,-151.59342192189865,63.742989015090714,-71.57124316745634,43.6802370603039,2019-03-31,4,91.0
02,34,-151.59342192189865,63.742989015090714,-74.65561230865505,40.11017985292258,2019-03-31,12,274.0
02,35,-151.59342192189865,63.742989015090714,-106.1084438818861,34.42130099474041,2019-03-31,26,594.0
02,36,-151.59342192189865,63.742989015090714,-75.59654322164518,42.92123354806042,2019-03-31,18,411.0
02,37,-151.59342192189865,63.742989015090714,-79.13090891837648,35.52603039243236,2019-03-31,41,937.0
02,38,-151.59342192189865,63.742989015090714,-100.4693907950372,47.446310421753914,2019-03-31,2,45.0
02,39,-151.59342192189865,63.742989015090714,-82.70937700691621,40.415486910016135,2019-03-31,28,640.0
02,40,-151.59342192189865,63.742989015090714,-97.50822793037422,35.583464652524235,2019-03-31,44,1006.0
02,41,-151.59342192189865,63.742989015090714,-120.60525631019901,43.94045138675371,2019-03-31,186,4255.0
02,42,-151.59342192189865,63.742989015090714,-77.83893800628347,40.896700506452106,2019-03-31,25,571.0
02,44,-151.59342192189865,63.742989015090714,-71.52472355562169,41.59463889844585,2019-03-31,1,22.0
02,45,-151.59342192189865,63.742989015090714,-80.86459715523999,33.87785606967731,2019-03-31,26,594.0
02,46,-151.59342192189865,63.742989015090714,-100.23046550270404,44.43613758926095,2019-03-31,7,160.0
02,47,-151.59342192189865,63.742989015090714,-86.34341233023729,35.84298014361061,2019-03-31,39,892.0
02,48,-151.59342192189865,63.742989015090714,-99.31712096957119,31.447212191842507,2019-03-31,189,4323.0
02,49,-151.59342192189865,63.742989015090714,-111.67824995489637,39.32376871301901,2019-03-31,40,915.0
02,50,-151.59342192189865,63.742989015090714,-72.66263037415419,44.075248233178044,2019-03-31,2,45.0
02,51,-151.59342192189865,63.742989015090714,-78.66634949421768,37.510873096830124,2019-03-31,54,1235.0
02,53,-151.59342192189865,63.742989015090714,-120.59289987466929,47.41163921872467,2019-03-31,903,20658.0
02,54,-151.59342192189865,63.742989015090714,-80.61370689717069,38.64256709677395,2019-03-31,3,68.0
02,55,-151.59342192189865,63.742989015090714,-89.73293305821664,44.63994410730462,2019-03-31,12,274.0
02,56,-151.59342192189865,63.742989015090714,-107.55139421018254,42.9995374625361,2019-03-31,4,91.0
02,72,-151.59342192189865,63.742989015090714,-66.41466678397286,18.21569833731172,2019-03-31,3,68.0
04,01,-111.6644603390921,34.29309519459149,-86.8445209956579,32.75687994183124,2019-03-31,206,3310.0
04,02,-111.6644603390921,34.29309519459149,-151.59342192189865,63.742989015090714,2019-03-31,141,2265.0
04,04,-111.6644603390921,34.29309519459149,-111.6644603390921,34.29309519459149,2019-03-31,771274,12394380.0
04,05,-111.6644603390921,34.29309519459149,-92.43923686174863,34.8997724175194,2019-03-31,202,3246.0
04,06,-111.6644603390921,34.29309519459149,-119.6638458867405,37.21530826027419,2019-03-31,15489,248908.0
04,08,-111.6644603390921,34.29309519459149,-105.5478211203382,38.99853159698931,2019-03-31,1742,27993.0
04,09,-111.6644603390921,34.29309519459149,-72.73825767764087,41.575164149895755,2019-03-31,86,1382.0
04,10,-111.6644603390921,34.29309519459149,-75.45249262811352,38.99497528640457,2019-03-31,29,466.0
04,11,-111.6644603390921,34.29309519459149,-77.0162909035438,38.90477388790585,2019-03-31,118,1896.0
04,12,-111.6644603390921,34.29309519459149,-82.46641838867941,28.477058414990193,2019-03-31,1268,20376.0
04,13,-111.6644603390921,34.29309519459149,-83.42714021377525,32.63861711465618,2019-03-31,554,8902.0
04,15,-111.6644603390921,34.29309519459149,-158.1099738068461,20.995111199008356,2019-03-31,436,7006.0
04,16,-111.6644603390921,34.29309519459149,-114.6594139607683,44.389055086057056,2019-03-31,843,13547.0
04,17,-111.6644603390921,34.29309519459149,-89.14863899339443,40.124200826969364,2019-03-31,1203,19332.0
04,18,-111.6644603390921,34.29309519459149,-86.28183838774677,39.919869617318085,2019-03-31,488,7842.0
04,19,-111.6644603390921,34.29309519459149,-93.50009011569544,42.07464832674591,2019-03-31,740,11891.0
04,20,-111.6644603390921,34.29309519459149,-98.38015540415404,38.484727072453566,2019-03-31,498,8002.0
04,21,-111.6644603390921,34.29309519459149,-85.29055223275348,37.5266141736611,2019-03-31,200,3214.0
04,22,-111.6644603390921,34.29309519459149,-91.81423318426776,30.909072897746587,2019-03-31,391,6283.0
04,23,-111.6644603390921,34.29309519459149,-69.20275986278288,45.27432853102379,2019-03-31,51,819.0
04,24,-111.6644603390921,34.29309519459149,-76.68717734070172,38.94649396258224,2019-03-31,194,3117.0
04,25,-111.6644603390921,34.29309519459149,-71.503972041848,42.16009326868467,2019-03-31,229,3680.0
04,26,-111.6644603390921,34.29309519459149,-85.73095291151436,44.874773603554175,2019-03-31,607,9754.0
04,27,-111.6644603390921,34.29309519459149,-94.19830560457335,46.3491103788664,2019-03-31,1036,16648.0
04,28,-111.6644603390921,34.29309519459149,-89.6533594096457,32.712892273261986,2019-03-31,138,2217.0
04,29,-111.6644603390921,34.29309519459149,-92.4774251950813,38.3676304410753,2019-03-31,753,12100.0
04,30,-111.6644603390921,34.29309519459149,-109.64520698796639,47.03342111039991,2019-03-31,292,4692.0
04,31,-111.6644603390921,34.29309519459149,-99.81085586033895,41.527151125231704,2019-03-31,551,8854.0
04,32,-111.6644603390921,34.29309519459149,-116.65524866805762,39.356185873030874,2019-03-31,4586,73697.0
04,33,-111.6644603390921,34.29309519459149,-71.57124316745634,43.6802370603039,2019-03-31,42,674.0
04,34,-111.6644603390921,34.29309519459149,-74.65561230865505,40.11017985292258,2019-03-31,200,3214.0
04,35,-111.6644603390921,34.29309519459149,-106.1084438818861,34.42130099474041,2019-03-31,2716,43646.0
04,36,-111.6644603390921,34.29309519459149,-75.59654322164518,42.92123354806042,2019-03-31,578,9288.0
04,37,-111.6644603390921,34.29309519459149,-79.13090891837648,35.52603039243236,2019-03-31,502,8067.0
04,38,-111.6644603390921,34.29309519459149,-100.4693907950372,47.446310421753914,2019-03-31,261,4194.0
04,39,-111.6644603390921,34.29309519459149,-82.70937700691621,40.415486910016135,2019-03-31,583,9368.0
04,40,-111.6644603390921,34.29309519459149,-97.50822793037422,35.583464652524235,2019-03-31,707,11361.0
04,41,-111.6644603390921,34.29309519459149,-120.60525631019901,43.94045138675371,2019-03-31,978,15716.0
04,42,-111.6644603390921,34.29309519459149,-77.83893800628347,40.896700506452106,2019-03-31,426,6845.0
04,44,-111.6644603390921,34.29309519459149,-71.52472355562169,41.59463889844585,2019-03-31,16,257.0
04,45,-111.6644603390921,34.29309519459149,-80.86459715523999,33.87785606967731,2019-03-31,158,2539.0
04,46,-111.6644603390921,34.29309519459149,-100.23046550270404,44.43613758926095,2019-03-31,248,3985.0
04,47,-111.6644603390921,34.29309519459149,-86.34341233023729,35.84298014361061,2019-03-31,431,6926.0
04,48,-111.6644603390921,34.29309519459149,-99.31712096957119,31.447212191842507,2019-03-31,3566,57305.0
04,49,-111.6644603390921,34.29309519459149,-111.67824995489637,39.32376871301901,2019-03-31,1740,27961.0
04,50,-111.6644603390921,34.29309519459149,-72.66263037415419,44.075248233178044,2019-03-31,5,80.0
04,51,-111.6644603390921,34.29309519459149,-78.66634949421768,37.510873096830124,2019-03-31,408,6556.0
04,53,-111.6644603390921,34.29309519459149,-120.59289987466929,47.41163921872467,2019-03-31,1233,19814.0
04,54,-111.6644603390921,34.29309519459149,-80.61370689717069,38.64256709677395,2019-03-31,33,530.0
04,55,-111.6644603390921,34.29309519459149,-89.73293305821664,44.63994410730462,2019-03-31,650,10445.0
04,56,-111.6644603390921,34.29309519459149,-107.55139421018254,42.9995374625361,2019-03-31,220,3535.0
04,72,-111.6644603390921,34.29309519459149,-66.41466678397286,18.21569833731172,2019-03-31,32,514.0
05,01,-92.43923686174863,34.8997724175194,-86.8445209956579,32.75687994183124,2019-03-31,512,6382.0
05,02,-92.43923686174863,34.8997724175194,-151.59342192189865,63.742989015090714,2019-03-31,7,87.0
05,04,-92.43923686174863,34.8997724175194,-111.6644603390921,34.29309519459149,2019-03-31,233,2904.0
05,05,-92.43923686174863,34.8997724175194,-92.43923686174863,34.8997724175194,2019-03-31,466995,5821179.0
05,06,-92.43923686174863,34.8997724175194,-119.6638458867405,37.21530826027419,2019-03-31,681,8488.0
05,08,-92.43923686174863,34.8997724175194,-105.5478211203382,38.99853159698931,2019-03-31,301,3752.0
05,09,-92.43923686174863,34.8997724175194,-72.73825767764087,41.575164149895755,2019-03-31,31,386.0
05,10,-92.43923686174863,34.8997724175194,-75.45249262811352,38.99497528640457,2019-03-31,13,162.0
05,11,-92.43923686174863,34.8997724175194,-77.0162909035438,38.90477388790585,2019-03-31,27,336.0
05,12,-92.43923686174863,34.8997724175194,-82.46641838867941,28.477058414990193,2019-03-31,748,9323.0
05,13,-92.43923686174863,34.8997724175194,-83.42714021377525,32.63861711465618,2019-03-31,647,8064.0
05,15,-92.43923686174863,34.8997724175194,-158.1099738068461,20.995111199008356,2019-03-31,19,236.0
05,16,-92.43923686174863,34.8997724175194,-114.6594139607683,44.389055086057056,2019-03-31,32,398.0
05,17,-92.43923686174863,34.8997724175194,-89.14863899339443,40.124200826969364,2019-03-31,814,10146.0
05,18,-92.43923686174863,34.8997724175194,-86.28183838774677,39.919869617318085,2019-03-31,269,3353.0
05,19,-92.43923686174863,34.8997724175194,-93.50009011569544,42.07464832674591,2019-03-31,191,2380.0
05,20,-92.43923686174863,34.8997724175194,-98.38015540415404,38.484727072453566,2019-03-31,751,9361.0
05,21,-92.43923686174863,34.8997724175194,-85.29055223275348,37.5266141736611,2019-03-31,303,3776.0
05,22,-92.43923686174863,34.8997724175194,-91.81423318426776,30.909072897746587,2019-03-31,2690,33531.0
05,23,-92.43923686174863,34.8997724175194,-69.20275986278288,45.27432853102379,2019-03-31,4,49.0
05,24,-92.43923686174863,34.8997724175194,-76.68717734070172,38.94649396258224,2019-03-31,62,772.0
05,25,-92.43923686174863,34.8997724175194,-71.503972041848,42.16009326868467,2019-03-31,49,610.0
05,26,-92.43923686174863,34.8997724175194,-85.73095291151436,44.874773603554175,2019-03-31,192,2393.0
05,27,-92.43923686174863,34.8997724175194,-94.19830560457335,46.3491103788664,2019-03-31,126,1570.0
05,28,-92.43923686174863,34.8997724175194,-89.6533594096457,32.712892273261986,2019-03-31,2220,27672.0
05,29,-92.43923686174863,34.8997724175194,-92.4774251950813,38.3676304410753,2019-03-31,5335,66501.0
05,30,-92.43923686174863,34.8997724175194,-109.64520698796639,47.03342111039991,2019-03-31,22,274.0
05,31,-92.43923686174863,34.8997724175194,-99.81085586033895,41.527151125231704,2019-03-31,94,1171.0
05,32,-92.43923686174863,34.8997724175194,-116.65524866805762,39.356185873030874,2019-03-31,267,3328.0
05,33,-92.43923686174863,34.8997724175194,-71.57124316745634,43.6802370603039,2019-03-31,9,112.0
05,34,-92.43923686174863,34.8997724175194,-74.65561230865505,40.11017985292258,2019-03-31,63,785.0
05,35,-92.43923686174863,34.8997724175194,-106.1084438818861,34.42130099474041,2019-03-31,178,2218.0
05,36,-92.43923686174863,34.8997724175194,-75.59654322164518,42.92123354806042,2019-03-31,237,2954.0
05,37,-92.43923686174863,34.8997724175194,-79.13090891837648,35.52603039243236,2019-03-31,287,3577.0
05,38,-92.43923686174863,34.8997724175194,-100.4693907950372,47.446310421753914,2019-03-31,26,324.0
05,39,-92.43923686174863,34.8997724175194,-82.70937700691621,40.415486910016135,2019-03-31,241,3004.0
05,40,-92.43923686174863,34.8997724175194,-97.50822793037422,35.583464652524235,2019-03-31,4559,56828.0
05,41,-92.43923686174863,34.8997724175194,-120.60525631019901,43.94045138675371,2019-03-31,54,673.0
05,42,-92.43923686174863,34.8997724175194,-77.83893800628347,40.896700506452106,2019-03-31,323,4026.0
05,44,-92.43923686174863,34.8997724175194,-71.52472355562169,41.59463889844585,2019-03-31,9,112.0
05,45,-92.43923686174863,34.8997724175194,-80.86459715523999,33.87785606967731,2019-03-31,171,2131.0
05,46,-92.43923686174863,34.8997724175194,-100.23046550270404,44.43613758926095,2019-03-31,27,336.0
05,47,-92.43923686174863,34.8997724175194,-86.34341233023729,35.84298014361061,2019-03-31,4295,53537.0
05,48,-92.43923686174863,34.8997724175194,-99.31712096957119,31.447212191842507,2019-03-31,8940,111438.0
05,49,-92.43923686174863,34.8997724175194,-111.67824995489637,39.32376871301901,2019-03-31,61,760.0
05,50,-92.43923686174863,34.8997724175194,-72.66263037415419,44.075248233178044,2019-03-31,9,112.0
05,51,-92.43923686174863,34.8997724175194,-78.66634949421768,37.510873096830124,2019-03-31,171,2131.0
05,53,-92.43923686174863,34.8997724175194,-120.59289987466929,47.41163921872467,2019-03-31,177,2206.0
05,54,-92.43923686174863,34.8997724175194,-80.61370689717069,38.64256709677395,2019-03-31,57,710.0
05,55,-92.43923686174863,34.8997724175194,-89.73293305821664,44.63994410730462,2019-03-31,103,1283.0
05,56,-92.43923686174863,34.8997724175194,-107.55139421018254,42.9995374625361,2019-03-31,57,710.0
05,72,-92.43923686174863,34.8997724175194,-66.41466678397286,18.21569833731172,2019-03-31,20,249.0
06,01,-119.6638458867405,37.21530826027419,-86.8445209956579,32.75687994183124,2019-03-31,642,12201.0
06,02,-119.6638458867405,37.21530826027419,-151.59342192189865,63.742989015090714,2019-03-31,281,5340.0
06,04,-119.6638458867405,37.21530826027419,-111.6644603390921,34.29309519459149,2019-03-31,16801,319310.0
06,05,-119.6638458867405,37.21530826027419,-92.43923686174863,34.8997724175194,2019-03-31,574,10909.0
06,06,-119.6638458867405,37.21530826027419,-119.6638458867405,37.21530826027419,2019-03-31,4076196,77469920.0
06,08,-119.6638458867405,37.21530826027419,-105.5478211203382,38.99853159698931,2019-03-31,3367,63991.0
06,09,-119.6638458867405,37.21530826027419,-72.73825767764087,41.575164149895755,2019-03-31,374,7108.0
06,10,-119.6638458867405,37.21530826027419,-75.45249262811352,38.99497528640457,2019-03-31,114,2166.0
06,11,-119.6638458867405,37.21530826027419,-77.0162909035438,38.90477388790585,2019-03-31,1516,28812.0
06,12,-119.6638458867405,37.21530826027419,-82.46641838867941,28.477058414990193,2019-03-31,7146,135812.0
06,13,-119.6638458867405,37.21530826027419,-83.42714021377525,32.63861711465618,2019-03-31,2416,45917.0
06,15,-119.6638458867405,37.21530826027419,-158.1099738068461,20.995111199008356,2019-03-31,8243,156661.0
06,16,-119.6638458867405,37.21530826027419,-114.6594139607683,44.389055086057056,2019-03-31,1386,26341.0
06,17,-119.6638458867405,37.21530826027419,-89.14863899339443,40.124200826969364,2019-03-31,3178,60399.0
06,18,-119.6638458867405,37.21530826027419,-86.28183838774677,39.919869617318085,2019-03-31,896,17028.0
06,19,-119.6638458867405,37.21530826027419,-93.50009011569544,42.07464832674591,2019-03-31,534,10148.0
06,20,-119.6638458867405,37.21530826027419,-98.38015540415404,38.484727072453566,2019-03-31,924,17561.0
06,21,-119.6638458867405,37.21530826027419,-85.29055223275348,37.5266141736611,2019-03-31,555,10548.0
06,22,-119.6638458867405,37.21530826027419,-91.81423318426776,30.909072897746587,2019-03-31,1652,31396.0
06,23,-119.6638458867405,37.21530826027419,-69.20275986278288,45.27432853102379,2019-03-31,128,2432.0
06,24,-119.6638458867405,37.21530826027419,-76.68717734070172,38.94649396258224,2019-03-31,1200,22806.0
06,25,-119.6638458867405,37.21530826027419,-71.503972041848,42.16009326868467,2019-03-31,1997,37953.0
06,26,-119.6638458867405,37.21530826027419,-85.73095291151436,44.874773603554175,2019-03-31,1134,21552.0
06,27,-119.6638458867405,37.21530826027419,-94.19830560457335,46.3491103788664,2019-03-31,933,17732.0
06,28,-119.6638458867405,37.21530826027419,-89.6533594096457,32.712892273261986,2019-03-31,397,7545.0
06,29,-119.6638458867405,37.21530826027419,-92.4774251950813,38.3676304410753,2019-03-31,1457,27690.0
06,30,-119.6638458867405,37.21530826027419,-109.64520698796639,47.03342111039991,2019-03-31,550,10452.0
06,31,-119.6638458867405,37.21530826027419,-99.81085586033895,41.527151125231704,2019-03-31,494,9388.0
06,32,-119.6638458867405,37.21530826027419,-116.65524866805762,39.356185873030874,2019-03-31,27752,527439.0
06,33,-119.6638458867405,37.21530826027419,-71.57124316745634,43.6802370603039,2019-03-31,126,2394.0
06,34,-119.6638458867405,37.21530826027419,-74.65561230865505,40.11017985292258,2019-03-31,1508,28660.0
06,35,-119.6638458867405,37.21530826027419,-106.1084438818861,34.42130099474041,2019-03-31,2017,38333.0
06,36,-119.6638458867405,37.21530826027419,-75.59654322164518,42.92123354806042,2019-03-31,7248,137751.0
06,37,-119.6638458867405,37.21530826027419,-79.13090891837648,35.52603039243236,2019-03-31,1568,29800.0
06,38,-119.6638458867405,37.21530826027419,-100.4693907950372,47.446310421753914,2019-03-31,100,1900.0
06,39,-119.6638458867405,37.21530826027419,-82.70937700691621,40.415486910016135,2019-03-31,1308,24859.0
06,40,-119.6638458867405,37.21530826027419,-97.50822793037422,35.583464652524235,2019-03-31,1338,25429.0
06,41,-119.6638458867405,37.21530826027419,-120.60525631019901,43.94045138675371,2019-03-31,5642,107228.0
06,42,-119.6638458867405,37.21530826027419,-77.83893800628347,40.896700506452106,2019-03-31,1787,33962.0
06,44,-119.6638458867405,37.21530826027419,-71.52472355562169,41.59463889844585,2019-03-31,155,2945.0
06,45,-119.6638458867405,37.21530826027419,-80.86459715523999,33.87785606967731,2019-03-31,732,13911.0
06,46,-119.6638458867405,37.21530826027419,-100.23046550270404,44.43613758926095,2019-03-31,132,2508.0
06,47,-119.6638458867405,37.21530826027419,-86.34341233023729,35.84298014361061,2019-03-31,1774,33715.0
06,48,-119.6638458867405,37.21530826027419,-99.31712096957119,31.447212191842507,2019-03-31,11338,215483.0
06,49,-119.6638458867405,37.21530826027419,-111.67824995489637,39.32376871301901,2019-03-31,4468,84916.0
06,50,-119.6638458867405,37.21530826027419,-72.66263037415419,44.075248233178044,2019-03-31,73,1387.0
06,51,-119.6638458867405,37.21530826027419,-78.66634949421768,37.510873096830124,2019-03-31,3173,60304.0
06,53,-119.6638458867405,37.21530826027419,-120.59289987466929,47.41163921872467,2019-03-31,6887,130890.0
06,54,-119.6638458867405,37.21530826027419,-80.61370689717069,38.64256709677395,2019-03-31,92,1748.0
06,55,-119.6638458867405,37.21530826027419,-89.73293305821664,44.63994410730462,2019-03-31,505,9597.0
06,56,-119.6638458867405,37.21530826027419,-107.55139421018254,42.9995374625361,2019-03-31,405,7697.0
06,72,-119.6638458867405,37.21530826027419,-66.41466678397286,18.21569833731172,2019-03-31,118,2242.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,2019-03-31,386,6095.0
08,02,-105.5478211203382,38.99853159698931,-151.59342192189865,63.742989015090714,2019-03-31,62,979.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390921,34.29309519459149,2019-03-31,2602,41086.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174863,34.8997724175194,2019-03-31,229,3616.0
08,06,-105.5478211203382,38.99853159698931,-119.6638458867405,37.21530826027419,2019-03-31,5046,79679.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,2019-03-31,590952,9331453.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,2019-03-31,117,1847.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811352,38.99497528640457,2019-03-31,30,473.0
08,11,-105.5478211203382,38.99853159698931,-77.0162909035438,38.90477388790585,2019-03-31,155,2447.0
