geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
02,39,-151.59342192189865,63.742989015090714,-82.70937700691621,40.415486910016135,2021-02-26,13,441.0
02,40,-151.59342192189865,63.742989015090714,-97.50822793037422,35.583464652524235,2021-02-26,31,1051.0
02,41,-151.59342192189865,63.742989015090714,-120.60525631019901,43.94045138675371,2021-02-26,122,4139.0
02,42,-151.59342192189865,63.742989015090714,-77.83893800628347,40.896700506452106,2021-02-26,9,305.0
02,45,-151.59342192189865,63.742989015090714,-80.86459715523999,33.87785606967731,2021-02-26,14,475.0
02,46,-151.59342192189865,63.742989015090714,-100.23046550270404,44.43613758926095,2021-02-26,2,67.0
02,47,-151.59342192189865,63.742989015090714,-86.34341233023729,35.84298014361061,2021-02-26,13,441.0
02,48,-151.59342192189865,63.742989015090714,-99.31712096957119,31.447212191842507,2021-02-26,131,4445.0
02,49,-151.59342192189865,63.742989015090714,-111.67824995489637,39.32376871301901,2021-02-26,39,1323.0
02,51,-151.59342192189865,63.742989015090714,-78.66634949421768,37.510873096830124,2021-02-26,17,576.0
02,53,-151.59342192189865,63.742989015090714,-120.59289987466929,47.41163921872467,2021-02-26,328,11130.0
02,55,-151.59342192189865,63.742989015090714,-89.73293305821664,44.63994410730462,2021-02-26,17,576.0
02,56,-151.59342192189865,63.742989015090714,-107.55139421018254,42.9995374625361,2021-02-26,7,237.0
04,01,-111.6644603390921,34.29309519459149,-86.8445209956579,32.75687994183124,2021-02-26,180,3885.0
04,02,-111.6644603390921,34.29309519459149,-151.59342192189865,63.742989015090714,2021-02-26,97,2093.0
04,04,-111.6644603390921,34.29309519459149,-111.6644603390921,34.29309519459149,2021-02-26,738210,15935472.0
04,05,-111.6644603390921,34.29309519459149,-92.43923686174863,34.8997724175194,2021-02-26,203,4382.0
04,06,-111.6644603390921,34.29309519459149,-119.6638458867405,37.21530826027419,2021-02-26,8772,189357.0
04,08,-111.6644603390921,34.29309519459149,-105.5478211203382,38.99853159698931,2021-02-26,1663,35898.0
04,09,-111.6644603390921,34.29309519459149,-72.73825767764087,41.575164149895755,2021-02-26,46,992.0
04,10,-111.6644603390921,34.29309519459149,-75.45249262811352,38.99497528640457,2021-02-26,11,237.0
04,11,-111.6644603390921,34.29309519459149,-77.0162909035438,38.90477388790585,2021-02-26,31,669.0
04,12,-111.6644603390921,34.29309519459149,-82.46641838867941,28.477058414990193,2021-02-26,897,19363.0
04,13,-111.6644603390921,34.29309519459149,-83.42714021377525,32.63861711465618,2021-02-26,279,6022.0
04,15,-111.6644603390921,34.29309519459149,-158.1099738068461,20.995111199008356,2021-02-26,300,6475.0
04,16,-111.6644603390921,34.29309519459149,-114.6594139607683,44.389055086057056,2021-02-26,419,9044.0
04,17,-111.6644603390921,34.29309519459149,-89.14863899339443,40.124200826969364,2021-02-26,895,19320.0
04,18,-111.6644603390921,34.29309519459149,-86.28183838774677,39.919869617318085,2021-02-26,366,7900.0
04,19,-111.6644603390921,34.29309519459149,-93.50009011569544,42.07464832674591,2021-02-26,310,6691.0
04,20,-111.6644603390921,34.29309519459149,-98.38015540415404,38.484727072453566,2021-02-26,275,5936.0
04,21,-111.6644603390921,34.29309519459149,-85.29055223275348,37.5266141736611,2021-02-26,104,2245.0
04,22,-111.6644603390921,34.29309519459149,-91.81423318426776,30.909072897746587,2021-02-26,236,5094.0
04,23,-111.6644603390921,34.29309519459149,-69.20275986278288,45.27432853102379,2021-02-26,39,841.0
04,24,-111.6644603390921,34.29309519459149,-76.68717734070172,38.94649396258224,2021-02-26,73,1575.0
04,25,-111.6644603390921,34.29309519459149,-71.503972041848,42.16009326868467,2021-02-26,109,2352.0
04,26,-111.6644603390921,34.29309519459149,-85.73095291151436,44.874773603554175,2021-02-26,373,8051.0
04,27,-111.6644603390921,34.29309519459149,-94.19830560457335,46.3491103788664,2021-02-26,534,11527.0
04,28,-111.6644603390921,34.29309519459149,-89.6533594096457,32.712892273261986,2021-02-26,99,2137.0
04,29,-111.6644603390921,34.29309519459149,-92.4774251950813,38.3676304410753,2021-02-26,515,11117.0
04,30,-111.6644603390921,34.29309519459149,-109.64520698796639,47.03342111039991,2021-02-26,169,3648.0
04,31,-111.6644603390921,34.29309519459149,-99.81085586033895,41.527151125231704,2021-02-26,305,6583.0
04,32,-111.6644603390921,34.29309519459149,-116.65524866805762,39.356185873030874,2021-02-26,3167,68364.0
04,33,-111.6644603390921,34.29309519459149,-71.57124316745634,43.6802370603039,2021-02-26,30,647.0
04,34,-111.6644603390921,34.29309519459149,-74.65561230865505,40.11017985292258,2021-02-26,126,2719.0
04,35,-111.6644603390921,34.29309519459149,-106.1084438818861,34.42130099474041,2021-02-26,1774,38294.0
04,36,-111.6644603390921,34.29309519459149,-75.59654322164518,42.92123354806042,2021-02-26,256,5526.0
04,37,-111.6644603390921,34.29309519459149,-79.13090891837648,35.52603039243236,2021-02-26,311,6713.0
04,38,-111.6644603390921,34.29309519459149,-100.4693907950372,47.446310421753914,2021-02-26,178,3842.0
04,39,-111.6644603390921,34.29309519459149,-82.70937700691621,40.415486910016135,2021-02-26,301,6497.0
04,40,-111.6644603390921,34.29309519459149,-97.50822793037422,35.583464652524235,2021-02-26,398,8591.0
04,41,-111.6644603390921,34.29309519459149,-120.60525631019901,43.94045138675371,2021-02-26,525,11332.0
04,42,-111.6644603390921,34.29309519459149,-77.83893800628347,40.896700506452106,2021-02-26,170,3669.0
04,44,-111.6644603390921,34.29309519459149,-71.52472355562169,41.59463889844585,2021-02-26,11,237.0
04,45,-111.6644603390921,34.29309519459149,-80.86459715523999,33.87785606967731,2021-02-26,110,2374.0
04,46,-111.6644603390921,34.29309519459149,-100.23046550270404,44.43613758926095,2021-02-26,134,2892.0
04,47,-111.6644603390921,34.29309519459149,-86.34341233023729,35.84298014361061,2021-02-26,323,6972.0
04,48,-111.6644603390921,34.29309519459149,-99.31712096957119,31.447212191842507,2021-02-26,3176,68559.0
04,49,-111.6644603390921,34.29309519459149,-111.67824995489637,39.32376871301901,2021-02-26,1569,33869.0
04,50,-111.6644603390921,34.29309519459149,-72.66263037415419,44.075248233178044,2021-02-26,3,64.0
04,51,-111.6644603390921,34.29309519459149,-78.66634949421768,37.510873096830124,2021-02-26,179,3864.0
04,53,-111.6644603390921,34.29309519459149,-120.59289987466929,47.41163921872467,2021-02-26,925,19967.0
04,54,-111.6644603390921,34.29309519459149,-80.61370689717069,38.64256709677395,2021-02-26,27,582.0
04,55,-111.6644603390921,34.29309519459149,-89.73293305821664,44.63994410730462,2021-02-26,420,9066.0
04,56,-111.6644603390921,34.29309519459149,-107.55139421018254,42.9995374625361,2021-02-26,138,2978.0
04,72,-111.6644603390921,34.29309519459149,-66.41466678397286,18.21569833731172,2021-02-26,40,863.0
05,01,-92.43923686174863,34.8997724175194,-86.8445209956579,32.75687994183124,2021-02-26,721,9430.0
05,02,-92.43923686174863,34.8997724175194,-151.59342192189865,63.742989015090714,2021-02-26,30,392.0
05,04,-92.43923686174863,34.8997724175194,-111.6644603390921,34.29309519459149,2021-02-26,340,4446.0
05,05,-92.43923686174863,34.8997724175194,-92.43923686174863,34.8997724175194,2021-02-26,596516,7802064.0
05,06,-92.43923686174863,34.8997724175194,-119.6638458867405,37.21530826027419,2021-02-26,473,6186.0
05,08,-92.43923686174863,34.8997724175194,-105.5478211203382,38.99853159698931,2021-02-26,491,6421.0
05,09,-92.43923686174863,34.8997724175194,-72.73825767764087,41.575164149895755,2021-02-26,10,130.0
05,10,-92.43923686174863,34.8997724175194,-75.45249262811352,38.99497528640457,2021-02-26,6,78.0
05,11,-92.43923686174863,34.8997724175194,-77.0162909035438,38.90477388790585,2021-02-26,5,65.0
05,12,-92.43923686174863,34.8997724175194,-82.46641838867941,28.477058414990193,2021-02-26,1245,16283.0
05,13,-92.43923686174863,34.8997724175194,-83.42714021377525,32.63861711465618,2021-02-26,518,6775.0
05,15,-92.43923686174863,34.8997724175194,-158.1099738068461,20.995111199008356,2021-02-26,61,797.0
05,16,-92.43923686174863,34.8997724175194,-114.6594139607683,44.389055086057056,2021-02-26,40,523.0
05,17,-92.43923686174863,34.8997724175194,-89.14863899339443,40.124200826969364,2021-02-26,597,7808.0
05,18,-92.43923686174863,34.8997724175194,-86.28183838774677,39.919869617318085,2021-02-26,336,4394.0
05,19,-92.43923686174863,34.8997724175194,-93.50009011569544,42.07464832674591,2021-02-26,192,2511.0
05,20,-92.43923686174863,34.8997724175194,-98.38015540415404,38.484727072453566,2021-02-26,645,8436.0
05,21,-92.43923686174863,34.8997724175194,-85.29055223275348,37.5266141736611,2021-02-26,420,5493.0
05,22,-92.43923686174863,34.8997724175194,-91.81423318426776,30.909072897746587,2021-02-26,2968,38819.0
05,23,-92.43923686174863,34.8997724175194,-69.20275986278288,45.27432853102379,2021-02-26,10,130.0
05,24,-92.43923686174863,34.8997724175194,-76.68717734070172,38.94649396258224,2021-02-26,45,588.0
05,25,-92.43923686174863,34.8997724175194,-71.503972041848,42.16009326868467,2021-02-26,20,261.0
05,26,-92.43923686174863,34.8997724175194,-85.73095291151436,44.874773603554175,2021-02-26,131,1713.0
05,27,-92.43923686174863,34.8997724175194,-94.19830560457335,46.3491103788664,2021-02-26,95,1242.0
05,28,-92.43923686174863,34.8997724175194,-89.6533594096457,32.712892273261986,2021-02-26,2734,35759.0
05,29,-92.43923686174863,34.8997724175194,-92.4774251950813,38.3676304410753,2021-02-26,6827,89292.0
05,30,-92.43923686174863,34.8997724175194,-109.64520698796639,47.03342111039991,2021-02-26,74,967.0
05,31,-92.43923686174863,34.8997724175194,-99.81085586033895,41.527151125231704,2021-02-26,139,1818.0
05,32,-92.43923686174863,34.8997724175194,-116.65524866805762,39.356185873030874,2021-02-26,157,2053.0
05,33,-92.43923686174863,34.8997724175194,-71.57124316745634,43.6802370603039,2021-02-26,11,143.0
05,34,-92.43923686174863,34.8997724175194,-74.65561230865505,40.11017985292258,2021-02-26,30,392.0
05,35,-92.43923686174863,34.8997724175194,-106.1084438818861,34.42130099474041,2021-02-26,220,2877.0
05,36,-92.43923686174863,34.8997724175194,-75.59654322164518,42.92123354806042,2021-02-26,91,1190.0
05,37,-92.43923686174863,34.8997724175194,-79.13090891837648,35.52603039243236,2021-02-26,217,2838.0
05,38,-92.43923686174863,34.8997724175194,-100.4693907950372,47.446310421753914,2021-02-26,15,196.0
05,39,-92.43923686174863,34.8997724175194,-82.70937700691621,40.415486910016135,2021-02-26,156,2040.0
05,40,-92.43923686174863,34.8997724175194,-97.50822793037422,35.583464652524235,2021-02-26,5432,71047.0
05,41,-92.43923686174863,34.8997724175194,-120.60525631019901,43.94045138675371,2021-02-26,53,693.0
05,42,-92.43923686174863,34.8997724175194,-77.83893800628347,40.896700506452106,2021-02-26,165,2158.0
05,44,-92.43923686174863,34.8997724175194,-71.52472355562169,41.59463889844585,2021-02-26,2,26.0
05,45,-92.43923686174863,34.8997724175194,-80.86459715523999,33.87785606967731,2021-02-26,129,1687.0
05,46,-92.43923686174863,34.8997724175194,-100.23046550270404,44.43613758926095,2021-02-26,38,497.0
05,47,-92.43923686174863,34.8997724175194,-86.34341233023729,35.84298014361061,2021-02-26,4092,53520.0
05,48,-92.43923686174863,34.8997724175194,-99.31712096957119,31.447212191842507,2021-02-26,10988,143716.0
05,49,-92.43923686174863,34.8997724175194,-111.67824995489637,39.32376871301901,2021-02-26,96,1255.0
05,50,-92.43923686174863,34.8997724175194,-72.66263037415419,44.075248233178044,2021-02-26,1,13.0
05,51,-92.43923686174863,34.8997724175194,-78.66634949421768,37.510873096830124,2021-02-26,155,2027.0
05,53,-92.43923686174863,34.8997724175194,-120.59289987466929,47.41163921872467,2021-02-26,78,1020.0
05,54,-92.43923686174863,34.8997724175194,-80.61370689717069,38.64256709677395,2021-02-26,32,418.0
05,55,-92.43923686174863,34.8997724175194,-89.73293305821664,44.63994410730462,2021-02-26,121,1582.0
05,56,-92.43923686174863,34.8997724175194,-107.55139421018254,42.9995374625361,2021-02-26,57,745.0
05,72,-92.43923686174863,34.8997724175194,-66.41466678397286,18.21569833731172,2021-02-26,8,104.0
06,01,-119.6638458867405,37.21530826027419,-86.8445209956579,32.75687994183124,2021-02-26,515,14895.0
06,02,-119.6638458867405,37.21530826027419,-151.59342192189865,63.742989015090714,2021-02-26,168,4859.0
06,04,-119.6638458867405,37.21530826027419,-111.6644603390921,34.29309519459149,2021-02-26,13516,390939.0
06,05,-119.6638458867405,37.21530826027419,-92.43923686174863,34.8997724175194,2021-02-26,447,12929.0
06,06,-119.6638458867405,37.21530826027419,-119.6638458867405,37.21530826027419,2021-02-26,2933701,84854936.0
06,08,-119.6638458867405,37.21530826027419,-105.5478211203382,38.99853159698931,2021-02-26,2747,79454.0
06,09,-119.6638458867405,37.21530826027419,-72.73825767764087,41.575164149895755,2021-02-26,206,5958.0
06,10,-119.6638458867405,37.21530826027419,-75.45249262811352,38.99497528640457,2021-02-26,60,1735.0
06,11,-119.6638458867405,37.21530826027419,-77.0162909035438,38.90477388790585,2021-02-26,139,4020.0
06,12,-119.6638458867405,37.21530826027419,-82.46641838867941,28.477058414990193,2021-02-26,3615,104560.0
06,13,-119.6638458867405,37.21530826027419,-83.42714021377525,32.63861711465618,2021-02-26,1112,32163.0
06,15,-119.6638458867405,37.21530826027419,-158.1099738068461,20.995111199008356,2021-02-26,2283,66033.0
06,16,-119.6638458867405,37.21530826027419,-114.6594139607683,44.389055086057056,2021-02-26,1445,41795.0
06,17,-119.6638458867405,37.21530826027419,-89.14863899339443,40.124200826969364,2021-02-26,1302,37659.0
06,18,-119.6638458867405,37.21530826027419,-86.28183838774677,39.919869617318085,2021-02-26,969,28027.0
06,19,-119.6638458867405,37.21530826027419,-93.50009011569544,42.07464832674591,2021-02-26,432,12495.0
06,20,-119.6638458867405,37.21530826027419,-98.38015540415404,38.484727072453566,2021-02-26,397,11482.0
06,21,-119.6638458867405,37.21530826027419,-85.29055223275348,37.5266141736611,2021-02-26,300,8677.0
06,22,-119.6638458867405,37.21530826027419,-91.81423318426776,30.909072897746587,2021-02-26,611,17672.0
06,23,-119.6638458867405,37.21530826027419,-69.20275986278288,45.27432853102379,2021-02-26,63,1822.0
06,24,-119.6638458867405,37.21530826027419,-76.68717734070172,38.94649396258224,2021-02-26,320,9255.0
06,25,-119.6638458867405,37.21530826027419,-71.503972041848,42.16009326868467,2021-02-26,619,17904.0
06,26,-119.6638458867405,37.21530826027419,-85.73095291151436,44.874773603554175,2021-02-26,577,16689.0
06,27,-119.6638458867405,37.21530826027419,-94.19830560457335,46.3491103788664,2021-02-26,472,13652.0
06,28,-119.6638458867405,37.21530826027419,-89.6533594096457,32.712892273261986,2021-02-26,293,8474.0
06,29,-119.6638458867405,37.21530826027419,-92.4774251950813,38.3676304410753,2021-02-26,947,27391.0
06,30,-119.6638458867405,37.21530826027419,-109.64520698796639,47.03342111039991,2021-02-26,396,11453.0
06,31,-119.6638458867405,37.21530826027419,-99.81085586033895,41.527151125231704,2021-02-26,404,11685.0
06,32,-119.6638458867405,37.21530826027419,-116.65524866805762,39.356185873030874,2021-02-26,14624,422987.0
06,33,-119.6638458867405,37.21530826027419,-71.57124316745634,43.6802370603039,2021-02-26,56,1619.0
06,34,-119.6638458867405,37.21530826027419,-74.65561230865505,40.11017985292258,2021-02-26,442,12784.0
06,35,-119.6638458867405,37.21530826027419,-106.1084438818861,34.42130099474041,2021-02-26,1009,29184.0
06,36,-119.6638458867405,37.21530826027419,-75.59654322164518,42.92123354806042,2021-02-26,1350,39047.0
06,37,-119.6638458867405,37.21530826027419,-79.13090891837648,35.52603039243236,2021-02-26,969,28027.0
06,38,-119.6638458867405,37.21530826027419,-100.4693907950372,47.446310421753914,2021-02-26,49,1417.0
06,39,-119.6638458867405,37.21530826027419,-82.70937700691621,40.415486910016135,2021-02-26,775,22416.0
06,40,-119.6638458867405,37.21530826027419,-97.50822793037422,35.583464652524235,2021-02-26,1146,33147.0
06,41,-119.6638458867405,37.21530826027419,-120.60525631019901,43.94045138675371,2021-02-26,4409,127526.0
06,42,-119.6638458867405,37.21530826027419,-77.83893800628347,40.896700506452106,2021-02-26,749,21664.0
06,44,-119.6638458867405,37.21530826027419,-71.52472355562169,41.59463889844585,2021-02-26,91,2632.0
06,45,-119.6638458867405,37.21530826027419,-80.86459715523999,33.87785606967731,2021-02-26,473,13681.0
06,46,-119.6638458867405,37.21530826027419,-100.23046550270404,44.43613758926095,2021-02-26,104,3008.0
06,47,-119.6638458867405,37.21530826027419,-86.34341233023729,35.84298014361061,2021-02-26,1436,41535.0
06,48,-119.6638458867405,37.21530826027419,-99.31712096957119,31.447212191842507,2021-02-26,7452,215543.0
06,49,-119.6638458867405,37.21530826027419,-111.67824995489637,39.32376871301901,2021-02-26,3097,89578.0
06,50,-119.6638458867405,37.21530826027419,-72.66263037415419,44.075248233178044,2021-02-26,40,1156.0
06,51,-119.6638458867405,37.21530826027419,-78.66634949421768,37.510873096830124,2021-02-26,775,22416.0
06,53,-119.6638458867405,37.21530826027419,-120.59289987466929,47.41163921872467,2021-02-26,2781,80438.0
06,54,-119.6638458867405,37.21530826027419,-80.61370689717069,38.64256709677395,2021-02-26,67,1937.0
06,55,-119.6638458867405,37.21530826027419,-89.73293305821664,44.63994410730462,2021-02-26,376,10875.0
06,56,-119.6638458867405,37.21530826027419,-107.55139421018254,42.9995374625361,2021-02-26,349,10094.0
06,72,-119.6638458867405,37.21530826027419,-66.41466678397286,18.21569833731172,2021-02-26,65,1880.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,2021-02-26,212,4586.0
08,02,-105.5478211203382,38.99853159698931,-151.59342192189865,63.742989015090714,2021-02-26,41,887.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390921,34.29309519459149,2021-02-26,2166,46864.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174863,34.8997724175194,2021-02-26,290,6274.0
08,06,-105.5478211203382,38.99853159698931,-119.6638458867405,37.21530826027419,2021-02-26,1828,39551.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,2021-02-26,529357,11453337.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,2021-02-26,76,1644.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811352,38.99497528640457,2021-02-26,21,454.0
08,11,-105.5478211203382,38.99853159698931,-77.0162909035438,38.90477388790585,2021-02-26,33,713.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,2021-02-26,2356,50975.0
08,13,-105.5478211203382,38.99853159698931,-83.42714021377525,32.63861711465618,2021-02-26,488,10558.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068461,20.995111199008356,2021-02-26,286,6187.0
