geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
04,39,-111.6644603390921,34.29309519459149,-82.70937700691621,40.415486910016135,2019-01-12,344,4926.0
04,40,-111.6644603390921,34.29309519459149,-97.50822793037422,35.583464652524235,2019-01-12,401,5742.0
04,41,-111.6644603390921,34.29309519459149,-120.60525631019901,43.94045138675371,2019-01-12,601,8607.0
04,42,-111.6644603390921,34.29309519459149,-77.83893800628347,40.896700506452106,2019-01-12,230,3293.0
04,44,-111.6644603390921,34.29309519459149,-71.52472355562169,41.59463889844585,2019-01-12,11,157.0
04,45,-111.6644603390921,34.29309519459149,-80.86459715523999,33.87785606967731,2019-01-12,110,1575.0
04,46,-111.6644603390921,34.29309519459149,-100.23046550270404,44.43613758926095,2019-01-12,120,1718.0
04,47,-111.6644603390921,34.29309519459149,-86.34341233023729,35.84298014361061,2019-01-12,316,4525.0
04,48,-111.6644603390921,34.29309519459149,-99.31712096957119,31.447212191842507,2019-01-12,2820,40386.0
04,49,-111.6644603390921,34.29309519459149,-111.67824995489637,39.32376871301901,2019-01-12,1132,16211.0
04,50,-111.6644603390921,34.29309519459149,-72.66263037415419,44.075248233178044,2019-01-12,16,229.0
04,51,-111.6644603390921,34.29309519459149,-78.66634949421768,37.510873096830124,2019-01-12,363,5198.0
04,53,-111.6644603390921,34.29309519459149,-120.59289987466929,47.41163921872467,2019-01-12,857,12273.0
04,54,-111.6644603390921,34.29309519459149,-80.61370689717069,38.64256709677395,2019-01-12,31,443.0
04,55,-111.6644603390921,34.29309519459149,-89.73293305821664,44.63994410730462,2019-01-12,294,4210.0
04,56,-111.6644603390921,34.29309519459149,-107.55139421018254,42.9995374625361,2019-01-12,105,1503.0
04,72,-111.6644603390921,34.29309519459149,-66.41466678397286,18.21569833731172,2019-01-12,53,759.0
05,01,-92.43923686174863,34.8997724175194,-86.8445209956579,32.75687994183124,2019-01-12,413,4985.0
05,02,-92.43923686174863,34.8997724175194,-151.59342192189865,63.742989015090714,2019-01-12,17,205.0
05,04,-92.43923686174863,34.8997724175194,-111.6644603390921,34.29309519459149,2019-01-12,259,3126.0
05,05,-92.43923686174863,34.8997724175194,-92.43923686174863,34.8997724175194,2019-01-12,476951,5757407.0
05,06,-92.43923686174863,34.8997724175194,-119.6638458867405,37.21530826027419,2019-01-12,573,6916.0
05,08,-92.43923686174863,34.8997724175194,-105.5478211203382,38.99853159698931,2019-01-12,382,4611.0
05,09,-92.43923686174863,34.8997724175194,-72.73825767764087,41.575164149895755,2019-01-12,23,277.0
05,10,-92.43923686174863,34.8997724175194,-75.45249262811352,38.99497528640457,2019-01-12,15,181.0
05,11,-92.43923686174863,34.8997724175194,-77.0162909035438,38.90477388790585,2019-01-12,38,458.0
05,12,-92.43923686174863,34.8997724175194,-82.46641838867941,28.477058414990193,2019-01-12,804,9705.0
05,13,-92.43923686174863,34.8997724175194,-83.42714021377525,32.63861711465618,2019-01-12,547,6602.0
05,15,-92.43923686174863,34.8997724175194,-158.1099738068461,20.995111199008356,2019-01-12,99,1195.0
05,16,-92.43923686174863,34.8997724175194,-114.6594139607683,44.389055086057056,2019-01-12,19,229.0
05,17,-92.43923686174863,34.8997724175194,-89.14863899339443,40.124200826969364,2019-01-12,554,6687.0
05,18,-92.43923686174863,34.8997724175194,-86.28183838774677,39.919869617318085,2019-01-12,175,2112.0
05,19,-92.43923686174863,34.8997724175194,-93.50009011569544,42.07464832674591,2019-01-12,84,1013.0
05,20,-92.43923686174863,34.8997724175194,-98.38015540415404,38.484727072453566,2019-01-12,797,9620.0
05,21,-92.43923686174863,34.8997724175194,-85.29055223275348,37.5266141736611,2019-01-12,315,3802.0
05,22,-92.43923686174863,34.8997724175194,-91.81423318426776,30.909072897746587,2019-01-12,2576,31095.0
05,23,-92.43923686174863,34.8997724175194,-69.20275986278288,45.27432853102379,2019-01-12,3,36.0
05,24,-92.43923686174863,34.8997724175194,-76.68717734070172,38.94649396258224,2019-01-12,46,555.0
05,25,-92.43923686174863,34.8997724175194,-71.503972041848,42.16009326868467,2019-01-12,28,337.0
05,26,-92.43923686174863,34.8997724175194,-85.73095291151436,44.874773603554175,2019-01-12,168,2027.0
05,27,-92.43923686174863,34.8997724175194,-94.19830560457335,46.3491103788664,2019-01-12,86,1038.0
05,28,-92.43923686174863,34.8997724175194,-89.6533594096457,32.712892273261986,2019-01-12,2192,26460.0
05,29,-92.43923686174863,34.8997724175194,-92.4774251950813,38.3676304410753,2019-01-12,4551,54936.0
05,30,-92.43923686174863,34.8997724175194,-109.64520698796639,47.03342111039991,2019-01-12,24,289.0
05,31,-92.43923686174863,34.8997724175194,-99.81085586033895,41.527151125231704,2019-01-12,67,808.0
05,32,-92.43923686174863,34.8997724175194,-116.65524866805762,39.356185873030874,2019-01-12,166,2003.0
05,33,-92.43923686174863,34.8997724175194,-71.57124316745634,43.6802370603039,2019-01-12,4,48.0
05,34,-92.43923686174863,34.8997724175194,-74.65561230865505,40.11017985292258,2019-01-12,60,724.0
05,35,-92.43923686174863,34.8997724175194,-106.1084438818861,34.42130099474041,2019-01-12,167,2015.0
05,36,-92.43923686174863,34.8997724175194,-75.59654322164518,42.92123354806042,2019-01-12,225,2716.0
05,37,-92.43923686174863,34.8997724175194,-79.13090891837648,35.52603039243236,2019-01-12,174,2100.0
05,38,-92.43923686174863,34.8997724175194,-100.4693907950372,47.446310421753914,2019-01-12,21,253.0
05,39,-92.43923686174863,34.8997724175194,-82.70937700691621,40.415486910016135,2019-01-12,162,1955.0
05,40,-92.43923686174863,34.8997724175194,-97.50822793037422,35.583464652524235,2019-01-12,4412,53258.0
05,41,-92.43923686174863,34.8997724175194,-120.60525631019901,43.94045138675371,2019-01-12,43,519.0
05,42,-92.43923686174863,34.8997724175194,-77.83893800628347,40.896700506452106,2019-01-12,152,1834.0
05,44,-92.43923686174863,34.8997724175194,-71.52472355562169,41.59463889844585,2019-01-12,4,48.0
05,45,-92.43923686174863,34.8997724175194,-80.86459715523999,33.87785606967731,2019-01-12,159,1919.0
05,46,-92.43923686174863,34.8997724175194,-100.23046550270404,44.43613758926095,2019-01-12,40,482.0
05,47,-92.43923686174863,34.8997724175194,-86.34341233023729,35.84298014361061,2019-01-12,4383,52908.0
05,48,-92.43923686174863,34.8997724175194,-99.31712096957119,31.447212191842507,2019-01-12,8997,108605.0
05,49,-92.43923686174863,34.8997724175194,-111.67824995489637,39.32376871301901,2019-01-12,64,772.0
05,50,-92.43923686174863,34.8997724175194,-72.66263037415419,44.075248233178044,2019-01-12,13,156.0
05,51,-92.43923686174863,34.8997724175194,-78.66634949421768,37.510873096830124,2019-01-12,154,1858.0
05,53,-92.43923686174863,34.8997724175194,-120.59289987466929,47.41163921872467,2019-01-12,105,1267.0
05,54,-92.43923686174863,34.8997724175194,-80.61370689717069,38.64256709677395,2019-01-12,44,531.0
05,55,-92.43923686174863,34.8997724175194,-89.73293305821664,44.63994410730462,2019-01-12,64,772.0
05,56,-92.43923686174863,34.8997724175194,-107.55139421018254,42.9995374625361,2019-01-12,48,579.0
05,72,-92.43923686174863,34.8997724175194,-66.41466678397286,18.21569833731172,2019-01-12,16,193.0
06,01,-119.6638458867405,37.21530826027419,-86.8445209956579,32.75687994183124,2019-01-12,393,6466.0
06,02,-119.6638458867405,37.21530826027419,-151.59342192189865,63.742989015090714,2019-01-12,429,7058.0
06,04,-119.6638458867405,37.21530826027419,-111.6644603390921,34.29309519459149,2019-01-12,12865,211682.0
06,05,-119.6638458867405,37.21530826027419,-92.43923686174863,34.8997724175194,2019-01-12,477,7848.0
06,06,-119.6638458867405,37.21530826027419,-119.6638458867405,37.21530826027419,2019-01-12,4646526,76454443.0
06,08,-119.6638458867405,37.21530826027419,-105.5478211203382,38.99853159698931,2019-01-12,2715,44672.0
06,09,-119.6638458867405,37.21530826027419,-72.73825767764087,41.575164149895755,2019-01-12,252,4146.0
06,10,-119.6638458867405,37.21530826027419,-75.45249262811352,38.99497528640457,2019-01-12,59,970.0
06,11,-119.6638458867405,37.21530826027419,-77.0162909035438,38.90477388790585,2019-01-12,497,8177.0
06,12,-119.6638458867405,37.21530826027419,-82.46641838867941,28.477058414990193,2019-01-12,5332,87733.0
06,13,-119.6638458867405,37.21530826027419,-83.42714021377525,32.63861711465618,2019-01-12,1835,30193.0
06,15,-119.6638458867405,37.21530826027419,-158.1099738068461,20.995111199008356,2019-01-12,4783,78700.0
06,16,-119.6638458867405,37.21530826027419,-114.6594139607683,44.389055086057056,2019-01-12,1074,17671.0
06,17,-119.6638458867405,37.21530826027419,-89.14863899339443,40.124200826969364,2019-01-12,2410,39654.0
06,18,-119.6638458867405,37.21530826027419,-86.28183838774677,39.919869617318085,2019-01-12,539,8868.0
06,19,-119.6638458867405,37.21530826027419,-93.50009011569544,42.07464832674591,2019-01-12,382,6285.0
06,20,-119.6638458867405,37.21530826027419,-98.38015540415404,38.484727072453566,2019-01-12,510,8391.0
06,21,-119.6638458867405,37.21530826027419,-85.29055223275348,37.5266141736611,2019-01-12,327,5380.0
06,22,-119.6638458867405,37.21530826027419,-91.81423318426776,30.909072897746587,2019-01-12,1156,19020.0
06,23,-119.6638458867405,37.21530826027419,-69.20275986278288,45.27432853102379,2019-01-12,36,592.0
06,24,-119.6638458867405,37.21530826027419,-76.68717734070172,38.94649396258224,2019-01-12,622,10234.0
06,25,-119.6638458867405,37.21530826027419,-71.503972041848,42.16009326868467,2019-01-12,889,14627.0
06,26,-119.6638458867405,37.21530826027419,-85.73095291151436,44.874773603554175,2019-01-12,699,11501.0
06,27,-119.6638458867405,37.21530826027419,-94.19830560457335,46.3491103788664,2019-01-12,602,9905.0
06,28,-119.6638458867405,37.21530826027419,-89.6533594096457,32.712892273261986,2019-01-12,258,4245.0
06,29,-119.6638458867405,37.21530826027419,-92.4774251950813,38.3676304410753,2019-01-12,992,16322.0
06,30,-119.6638458867405,37.21530826027419,-109.64520698796639,47.03342111039991,2019-01-12,361,5939.0
06,31,-119.6638458867405,37.21530826027419,-99.81085586033895,41.527151125231704,2019-01-12,434,7141.0
06,32,-119.6638458867405,37.21530826027419,-116.65524866805762,39.356185873030874,2019-01-12,21399,352101.0
06,33,-119.6638458867405,37.21530826027419,-71.57124316745634,43.6802370603039,2019-01-12,63,1036.0
06,34,-119.6638458867405,37.21530826027419,-74.65561230865505,40.11017985292258,2019-01-12,912,15006.0
06,35,-119.6638458867405,37.21530826027419,-106.1084438818861,34.42130099474041,2019-01-12,1575,25915.0
06,36,-119.6638458867405,37.21530826027419,-75.59654322164518,42.92123354806042,2019-01-12,3676,60485.0
06,37,-119.6638458867405,37.21530826027419,-79.13090891837648,35.52603039243236,2019-01-12,998,16421.0
06,38,-119.6638458867405,37.21530826027419,-100.4693907950372,47.446310421753914,2019-01-12,62,1020.0
06,39,-119.6638458867405,37.21530826027419,-82.70937700691621,40.415486910016135,2019-01-12,891,14660.0
06,40,-119.6638458867405,37.21530826027419,-97.50822793037422,35.583464652524235,2019-01-12,935,15384.0
06,41,-119.6638458867405,37.21530826027419,-120.60525631019901,43.94045138675371,2019-01-12,4378,72036.0
06,42,-119.6638458867405,37.21530826027419,-77.83893800628347,40.896700506452106,2019-01-12,1010,16618.0
06,44,-119.6638458867405,37.21530826027419,-71.52472355562169,41.59463889844585,2019-01-12,116,1908.0
06,45,-119.6638458867405,37.21530826027419,-80.86459715523999,33.87785606967731,2019-01-12,394,6482.0
06,46,-119.6638458867405,37.21530826027419,-100.23046550270404,44.43613758926095,2019-01-12,82,1349.0
06,47,-119.6638458867405,37.21530826027419,-86.34341233023729,35.84298014361061,2019-01-12,1185,19498.0
06,48,-119.6638458867405,37.21530826027419,-99.31712096957119,31.447212191842507,2019-01-12,7873,129543.0
06,49,-119.6638458867405,37.21530826027419,-111.67824995489637,39.32376871301901,2019-01-12,2665,43850.0
06,50,-119.6638458867405,37.21530826027419,-72.66263037415419,44.075248233178044,2019-01-12,34,559.0
06,51,-119.6638458867405,37.21530826027419,-78.66634949421768,37.510873096830124,2019-01-12,1578,25964.0
06,53,-119.6638458867405,37.21530826027419,-120.59289987466929,47.41163921872467,2019-01-12,4130,67955.0
06,54,-119.6638458867405,37.21530826027419,-80.61370689717069,38.64256709677395,2019-01-12,59,970.0
06,55,-119.6638458867405,37.21530826027419,-89.73293305821664,44.63994410730462,2019-01-12,429,7058.0
06,56,-119.6638458867405,37.21530826027419,-107.55139421018254,42.9995374625361,2019-01-12,451,7420.0
06,72,-119.6638458867405,37.21530826027419,-66.41466678397286,18.21569833731172,2019-01-12,148,2435.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,2019-01-12,163,2298.0
08,02,-105.5478211203382,38.99853159698931,-151.59342192189865,63.742989015090714,2019-01-12,54,761.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390921,34.29309519459149,2019-01-12,1646,23211.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174863,34.8997724175194,2019-01-12,185,2608.0
08,06,-105.5478211203382,38.99853159698931,-119.6638458867405,37.21530826027419,2019-01-12,3356,47325.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,2019-01-12,677431,9552904.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,2019-01-12,60,846.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811352,38.99497528640457,2019-01-12,31,437.0
08,11,-105.5478211203382,38.99853159698931,-77.0162909035438,38.90477388790585,2019-01-12,126,1776.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,2019-01-12,2545,35888.0
