geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2019-07-22,169,2540.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2019-07-22,553,8314.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2019-07-22,469,7051.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2019-07-22,2667,40097.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2019-07-22,1194,17951.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2019-07-22,172,2585.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2019-07-22,83,1247.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2019-07-22,214,3217.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2019-07-22,7373,110850.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2019-07-22,1929,29001.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2019-07-22,277,4164.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2019-07-22,109,1638.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2019-07-22,16923,254430.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2019-07-22,876214,13173533.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2019-07-22,612,9201.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2019-07-22,379,5698.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2019-07-22,11320,170191.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2019-07-22,517,7772.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2019-07-22,198,2976.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2019-07-22,452,6795.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2019-07-22,465,6991.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2019-07-22,8057,121133.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2019-07-22,814,12238.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2019-07-22,367,5517.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2019-07-22,2074,31181.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2019-07-22,226,3397.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2019-07-22,217,3262.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2019-07-22,734,11035.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2019-07-22,98,1473.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2019-07-22,590,8870.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2019-07-22,175,2631.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2019-07-22,1501,22566.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2019-07-22,1319,19830.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2019-07-22,115,1728.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2019-07-22,9178,137987.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2019-07-22,282,4239.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2019-07-22,296,4450.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2019-07-22,1318,19815.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2019-07-22,57,856.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2019-07-22,2294,34489.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2019-07-22,292,4390.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2019-07-22,3647,54831.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2019-07-22,1964,29527.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2019-07-22,310,4660.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2019-07-22,32,481.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2019-07-22,1321,19860.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2019-07-22,444,6675.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2019-07-22,334,5021.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2019-07-22,1766,26551.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2019-07-22,186,2796.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2019-07-22,19,285.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2019-07-22,241,3561.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2019-07-22,156,2305.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2019-07-22,374,5526.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2019-07-22,398,5880.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2019-07-22,1260,18618.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2019-07-22,2113,31222.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2019-07-22,48,709.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2019-07-22,22,325.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2019-07-22,150,2216.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2019-07-22,2396,35403.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2019-07-22,480,7092.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2019-07-22,164,2423.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2019-07-22,119,1758.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2019-07-22,6145,90800.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2019-07-22,659,9737.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2019-07-22,431854,6381183.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2019-07-22,701,10358.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2019-07-22,383,5659.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2019-07-22,166,2452.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2019-07-22,66,975.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2019-07-22,176,2600.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2019-07-22,244,3605.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2019-07-22,736,10875.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2019-07-22,5215,77058.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2019-07-22,143,2113.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2019-07-22,4033,59592.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2019-07-22,225,3324.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2019-07-22,6338,93651.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2019-07-22,386,5703.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,2019-07-22,30,443.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2019-07-22,159,2349.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2019-07-22,169,2497.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2019-07-22,539,7964.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,2019-07-22,557,8230.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2019-07-22,162,2393.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,2019-07-22,580,8570.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,2019-07-22,328,4846.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2019-07-22,229,3383.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,2019-07-22,508,7506.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2019-07-22,27,398.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2019-07-22,379,5600.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,2019-07-22,2570,37974.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,2019-07-22,700,10343.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2019-07-22,1166,17229.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,2019-07-22,243,3590.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2019-07-22,7,103.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2019-07-22,321,4743.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2019-07-22,381,5629.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,2019-07-22,84,1241.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2019-07-22,3014,44535.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,2019-07-22,333,4920.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2019-07-22,9,132.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2019-07-22,456,6321.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,2019-07-22,117,1622.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,2019-07-22,502,6959.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,2019-07-22,916,12699.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,2019-07-22,1725,23915.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2019-07-22,4375,60654.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2019-07-22,70,970.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,2019-07-22,24,332.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,2019-07-22,182,2523.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2019-07-22,2417,33508.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,2019-07-22,706,9787.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,2019-07-22,345,4783.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2019-07-22,192,2661.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2019-07-22,1734,24039.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,2019-07-22,503,6973.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2019-07-22,1115,15458.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2019-07-22,416572,5775289.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2019-07-22,274,3798.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2019-07-22,248,3438.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2019-07-22,91,1261.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,2019-07-22,110,1525.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2019-07-22,417,5781.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,2019-07-22,489,6779.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2019-07-22,782,10841.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,2019-07-22,163,2259.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2019-07-22,22282,308914.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2019-07-22,297,4117.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2019-07-22,1405,19478.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2019-07-22,430,5961.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,2019-07-22,40,554.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2019-07-22,196,2717.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2019-07-22,324,4491.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2019-07-22,620,8595.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,2019-07-22,537,7444.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2019-07-22,94,1303.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691621,40.415486910016135,2019-07-22,459,6363.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037422,35.583464652524235,2019-07-22,3028,41979.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2019-07-22,221,3063.0
20,42,-98.38015540415404,38.484727072453566,-77.83893800628347,40.896700506452106,2019-07-22,260,3604.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2019-07-22,31,429.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2019-07-22,479,6640.0
20,46,-98.38015540415404,38.484727072453566,-100.23046550270404,44.43613758926095,2019-07-22,534,7403.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023729,35.84298014361061,2019-07-22,603,8359.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2019-07-22,3289,45598.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489637,39.32376871301901,2019-07-22,328,4547.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,2019-07-22,25,346.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2019-07-22,366,5074.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2019-07-22,439,6086.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717069,38.64256709677395,2019-07-22,55,762.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2019-07-22,514,7126.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018254,42.9995374625361,2019-07-22,428,5933.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2019-07-22,16,221.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2019-07-22,1496,21194.0
21,02,-85.29055223275348,37.5266141736611,-151.59342192189865,63.742989015090714,2019-07-22,128,1813.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390921,34.29309519459149,2019-07-22,353,5001.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174863,34.8997724175194,2019-07-22,341,4831.0
21,06,-85.29055223275348,37.5266141736611,-119.6638458867405,37.21530826027419,2019-07-22,1243,17610.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2019-07-22,546,7735.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2019-07-22,88,1246.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811352,38.99497528640457,2019-07-22,79,1119.0
21,11,-85.29055223275348,37.5266141736611,-77.0162909035438,38.90477388790585,2019-07-22,184,2606.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2019-07-22,7052,99908.0
21,13,-85.29055223275348,37.5266141736611,-83.42714021377525,32.63861711465618,2019-07-22,2019,28604.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068461,20.995111199008356,2019-07-22,227,3216.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2019-07-22,55,779.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,2019-07-22,1939,27470.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774677,39.919869617318085,2019-07-22,8313,117773.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,2019-07-22,293,4151.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,2019-07-22,300,4250.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,2019-07-22,596323,8448357.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,2019-07-22,387,5482.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,2019-07-22,155,2195.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070172,38.94649396258224,2019-07-22,421,5964.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,2019-07-22,264,3740.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151436,44.874773603554175,2019-07-22,1760,24934.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,2019-07-22,241,3414.0
21,28,-85.29055223275348,37.5266141736611,-89.6533594096457,32.712892273261986,2019-07-22,684,9690.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,2019-07-22,1261,17865.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,2019-07-22,163,2309.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,2019-07-22,112,1586.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,2019-07-22,314,4448.0
21,33,-85.29055223275348,37.5266141736611,-71.57124316745634,43.6802370603039,2019-07-22,64,906.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,2019-07-22,366,5185.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,2019-07-22,102,1445.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,2019-07-22,842,11928.0
21,37,-85.29055223275348,37.5266141736611,-79.13090891837648,35.52603039243236,2019-07-22,1447,20500.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,2019-07-22,37,524.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691621,40.415486910016135,2019-07-22,11443,162117.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037422,35.583464652524235,2019-07-22,208,2946.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,2019-07-22,118,1671.0
21,42,-85.29055223275348,37.5266141736611,-77.83893800628347,40.896700506452106,2019-07-22,749,10611.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,2019-07-22,61,864.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,2019-07-22,2521,35716.0
21,46,-85.29055223275348,37.5266141736611,-100.23046550270404,44.43613758926095,2019-07-22,143,2025.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023729,35.84298014361061,2019-07-22,8927,126472.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,2019-07-22,1224,17340.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489637,39.32376871301901,2019-07-22,118,1671.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,2019-07-22,33,467.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,2019-07-22,1352,19154.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,2019-07-22,232,3286.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717069,38.64256709677395,2019-07-22,1633,23135.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,2019-07-22,462,6545.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018254,42.9995374625361,2019-07-22,173,2450.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,2019-07-22,15,212.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,2019-07-22,5482,75278.0
22,02,-91.81423318426776,30.909072897746587,-151.59342192189865,63.742989015090714,2019-07-22,145,1991.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390921,34.29309519459149,2019-07-22,384,5273.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174863,34.8997724175194,2019-07-22,2713,37255.0
22,06,-91.81423318426776,30.909072897746587,-119.6638458867405,37.21530826027419,2019-07-22,1803,24758.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,2019-07-22,1040,14281.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,2019-07-22,54,741.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811352,38.99497528640457,2019-07-22,28,384.0
22,11,-91.81423318426776,30.909072897746587,-77.0162909035438,38.90477388790585,2019-07-22,238,3268.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,2019-07-22,9266,127241.0
22,13,-91.81423318426776,30.909072897746587,-83.42714021377525,32.63861711465618,2019-07-22,2020,27738.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068461,20.995111199008356,2019-07-22,275,3776.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,2019-07-22,63,865.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,2019-07-22,695,9543.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774677,39.919869617318085,2019-07-22,302,4147.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,2019-07-22,187,2567.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,2019-07-22,304,4174.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,2019-07-22,383,5259.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,2019-07-22,728254,10000407.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,2019-07-22,76,1043.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070172,38.94649396258224,2019-07-22,268,3680.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,2019-07-22,296,4064.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151436,44.874773603554175,2019-07-22,337,4627.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,2019-07-22,154,2114.0
22,28,-91.81423318426776,30.909072897746587,-89.6533594096457,32.712892273261986,2019-07-22,6787,93199.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,2019-07-22,1160,15929.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,2019-07-22,151,2073.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,2019-07-22,110,1510.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,2019-07-22,423,5808.0
22,33,-91.81423318426776,30.909072897746587,-71.57124316745634,43.6802370603039,2019-07-22,26,357.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,2019-07-22,224,3075.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,2019-07-22,426,5849.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,2019-07-22,996,13677.0
22,37,-91.81423318426776,30.909072897746587,-79.13090891837648,35.52603039243236,2019-07-22,835,11466.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,2019-07-22,39,535.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691621,40.415486910016135,2019-07-22,355,4874.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037422,35.583464652524235,2019-07-22,724,9941.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,2019-07-22,193,2650.0
22,42,-91.81423318426776,30.909072897746587,-77.83893800628347,40.896700506452106,2019-07-22,357,4902.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,2019-07-22,28,384.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,2019-07-22,578,7937.0
22,46,-91.81423318426776,30.909072897746587,-100.23046550270404,44.43613758926095,2019-07-22,59,810.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023729,35.84298014361061,2019-07-22,2474,33973.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,2019-07-22,15506,212928.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489637,39.32376871301901,2019-07-22,168,2306.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,2019-07-22,13,178.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,2019-07-22,681,9351.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,2019-07-22,346,4751.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717069,38.64256709677395,2019-07-22,100,1373.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,2019-07-22,249,3419.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018254,42.9995374625361,2019-07-22,164,2252.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,2019-07-22,13,178.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,2019-07-22,27,509.0
23,02,-69.20275986278288,45.27432853102379,-151.59342192189865,63.742989015090714,2019-07-22,22,415.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390921,34.29309519459149,2019-07-22,42,792.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174863,34.8997724175194,2019-07-22,4,75.0
23,06,-69.20275986278288,45.27432853102379,-119.6638458867405,37.21530826027419,2019-07-22,209,3944.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,2019-07-22,109,2057.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,2019-07-22,387,7303.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811352,38.99497528640457,2019-07-22,34,641.0
