geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2020-11-30,7384,109527.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2020-11-30,227,3367.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2020-11-30,12,177.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2020-11-30,211,3129.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2020-11-30,109,1616.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2020-11-30,3544,52568.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2020-11-30,331,4909.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2020-11-30,192,2847.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2020-11-30,1319,19564.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2020-11-30,69,1023.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2020-11-30,91,1349.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2020-11-30,274,4064.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2020-11-30,23,341.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2020-11-30,422,6259.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2020-11-30,119,1765.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2020-11-30,593,8796.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2020-11-30,521,7728.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2020-11-30,57,845.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2020-11-30,6099,90466.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2020-11-30,239,3545.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2020-11-30,59,875.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2020-11-30,592,8781.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2020-11-30,10,148.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2020-11-30,288,4271.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2020-11-30,42,622.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2020-11-30,1562,23169.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2020-11-30,1465,21730.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2020-11-30,87,1290.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2020-11-30,10,148.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2020-11-30,380,5636.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2020-11-30,120,1779.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2020-11-30,163,2417.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2020-11-30,583,8647.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2020-11-30,32,474.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2020-11-30,46,682.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2020-11-30,155,2091.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2020-11-30,5,67.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2020-11-30,779,10509.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2020-11-30,165,2225.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2020-11-30,363,4897.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2020-11-30,404,5450.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2020-11-30,31,418.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2020-11-30,11,148.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2020-11-30,4,53.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2020-11-30,1514,20424.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2020-11-30,320,4317.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2020-11-30,64,863.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2020-11-30,53,715.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2020-11-30,5775,77908.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2020-11-30,344,4640.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2020-11-30,423706,5716098.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2020-11-30,669,9025.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2020-11-30,140,1888.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2020-11-30,87,1173.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2020-11-30,24,323.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2020-11-30,52,701.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2020-11-30,28,377.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2020-11-30,187,2522.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2020-11-30,2867,38677.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2020-11-30,84,1133.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2020-11-30,2015,27183.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2020-11-30,55,741.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2020-11-30,6314,85180.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2020-11-30,184,2482.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,2020-11-30,9,121.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2020-11-30,55,741.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2020-11-30,71,957.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2020-11-30,101,1362.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,2020-11-30,234,3156.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2020-11-30,98,1322.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,2020-11-30,264,3561.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,2020-11-30,670,9038.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2020-11-30,88,1187.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,2020-11-30,111,1497.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2020-11-30,2,26.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2020-11-30,119,1605.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,2020-11-30,1226,16539.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,2020-11-30,402,5423.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2020-11-30,1274,17187.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,2020-11-30,123,1659.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2020-11-30,1,13.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2020-11-30,138,1861.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2020-11-30,72,971.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,2020-11-30,41,553.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2020-11-30,3360,45328.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,2020-11-30,67,903.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2020-11-30,13,175.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2020-11-30,169,2366.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,2020-11-30,4,56.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,2020-11-30,383,5362.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,2020-11-30,424,5936.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,2020-11-30,497,6958.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2020-11-30,1194,16716.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2020-11-30,15,210.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,2020-11-30,8,112.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,2020-11-30,4,56.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2020-11-30,905,12670.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,2020-11-30,319,4466.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,2020-11-30,42,588.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2020-11-30,50,700.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2020-11-30,744,10416.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,2020-11-30,196,2744.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2020-11-30,444,6216.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2020-11-30,386729,5414489.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2020-11-30,144,2016.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2020-11-30,252,3528.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2020-11-30,20,280.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,2020-11-30,52,728.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2020-11-30,19,266.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,2020-11-30,106,1484.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2020-11-30,202,2828.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,2020-11-30,132,1848.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2020-11-30,14172,198418.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2020-11-30,47,658.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2020-11-30,1009,14126.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2020-11-30,92,1288.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,2020-11-30,8,112.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2020-11-30,36,504.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2020-11-30,158,2212.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2020-11-30,90,1260.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,2020-11-30,171,2394.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2020-11-30,19,266.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691621,40.415486910016135,2020-11-30,208,2912.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037422,35.583464652524235,2020-11-30,2732,38250.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2020-11-30,65,910.0
20,42,-98.38015540415404,38.484727072453566,-77.83893800628347,40.896700506452106,2020-11-30,85,1190.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2020-11-30,80,1120.0
20,46,-98.38015540415404,38.484727072453566,-100.23046550270404,44.43613758926095,2020-11-30,93,1302.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023729,35.84298014361061,2020-11-30,269,3766.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2020-11-30,2465,34511.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489637,39.32376871301901,2020-11-30,77,1078.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,2020-11-30,1,14.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2020-11-30,102,1428.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2020-11-30,108,1512.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717069,38.64256709677395,2020-11-30,21,294.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2020-11-30,156,2184.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018254,42.9995374625361,2020-11-30,79,1106.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2020-11-30,12,168.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2020-11-30,750,11365.0
21,02,-85.29055223275348,37.5266141736611,-151.59342192189865,63.742989015090714,2020-11-30,12,181.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390921,34.29309519459149,2020-11-30,178,2697.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174863,34.8997724175194,2020-11-30,243,3682.0
21,06,-85.29055223275348,37.5266141736611,-119.6638458867405,37.21530826027419,2020-11-30,400,6061.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2020-11-30,245,3712.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2020-11-30,34,515.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811352,38.99497528640457,2020-11-30,13,197.0
21,11,-85.29055223275348,37.5266141736611,-77.0162909035438,38.90477388790585,2020-11-30,11,166.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2020-11-30,2480,37582.0
21,13,-85.29055223275348,37.5266141736611,-83.42714021377525,32.63861711465618,2020-11-30,2275,34475.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068461,20.995111199008356,2020-11-30,46,697.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2020-11-30,29,439.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,2020-11-30,1571,23807.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774677,39.919869617318085,2020-11-30,7247,109821.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,2020-11-30,161,2439.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,2020-11-30,172,2606.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,2020-11-30,513334,7779104.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,2020-11-30,278,4212.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,2020-11-30,33,500.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070172,38.94649396258224,2020-11-30,153,2318.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,2020-11-30,26,394.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151436,44.874773603554175,2020-11-30,460,6970.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,2020-11-30,126,1909.0
21,28,-85.29055223275348,37.5266141736611,-89.6533594096457,32.712892273261986,2020-11-30,258,3909.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,2020-11-30,638,9668.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,2020-11-30,24,363.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,2020-11-30,50,757.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,2020-11-30,113,1712.0
21,33,-85.29055223275348,37.5266141736611,-71.57124316745634,43.6802370603039,2020-11-30,11,166.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,2020-11-30,129,1954.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,2020-11-30,32,484.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,2020-11-30,218,3303.0
21,37,-85.29055223275348,37.5266141736611,-79.13090891837648,35.52603039243236,2020-11-30,570,8637.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,2020-11-30,42,636.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691621,40.415486910016135,2020-11-30,7227,109518.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037422,35.583464652524235,2020-11-30,144,2182.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,2020-11-30,67,1015.0
21,42,-85.29055223275348,37.5266141736611,-77.83893800628347,40.896700506452106,2020-11-30,488,7395.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,2020-11-30,5,75.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,2020-11-30,496,7516.0
21,46,-85.29055223275348,37.5266141736611,-100.23046550270404,44.43613758926095,2020-11-30,36,545.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023729,35.84298014361061,2020-11-30,7788,118019.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,2020-11-30,881,13350.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489637,39.32376871301901,2020-11-30,54,818.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,2020-11-30,5,75.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,2020-11-30,699,10592.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,2020-11-30,59,894.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717069,38.64256709677395,2020-11-30,1355,20533.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,2020-11-30,146,2212.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018254,42.9995374625361,2020-11-30,28,424.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,2020-11-30,32,484.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,2020-11-30,1692,24212.0
22,02,-91.81423318426776,30.909072897746587,-151.59342192189865,63.742989015090714,2020-11-30,17,243.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390921,34.29309519459149,2020-11-30,190,2718.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174863,34.8997724175194,2020-11-30,1969,28176.0
22,06,-91.81423318426776,30.909072897746587,-119.6638458867405,37.21530826027419,2020-11-30,645,9230.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,2020-11-30,442,6325.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,2020-11-30,64,915.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811352,38.99497528640457,2020-11-30,11,157.0
22,11,-91.81423318426776,30.909072897746587,-77.0162909035438,38.90477388790585,2020-11-30,15,214.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,2020-11-30,3074,43989.0
22,13,-91.81423318426776,30.909072897746587,-83.42714021377525,32.63861711465618,2020-11-30,1187,16986.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068461,20.995111199008356,2020-11-30,68,973.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,2020-11-30,24,343.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,2020-11-30,441,6310.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774677,39.919869617318085,2020-11-30,164,2346.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,2020-11-30,91,1302.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,2020-11-30,215,3076.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,2020-11-30,238,3405.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,2020-11-30,703424,10066183.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,2020-11-30,6,85.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070172,38.94649396258224,2020-11-30,126,1803.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,2020-11-30,72,1030.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151436,44.874773603554175,2020-11-30,140,2003.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,2020-11-30,93,1330.0
22,28,-91.81423318426776,30.909072897746587,-89.6533594096457,32.712892273261986,2020-11-30,5097,72939.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,2020-11-30,621,8886.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,2020-11-30,26,372.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,2020-11-30,92,1316.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,2020-11-30,173,2475.0
22,33,-91.81423318426776,30.909072897746587,-71.57124316745634,43.6802370603039,2020-11-30,4,57.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,2020-11-30,142,2032.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,2020-11-30,211,3019.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,2020-11-30,276,3949.0
22,37,-91.81423318426776,30.909072897746587,-79.13090891837648,35.52603039243236,2020-11-30,439,6282.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,2020-11-30,27,386.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691621,40.415486910016135,2020-11-30,218,3119.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037422,35.583464652524235,2020-11-30,521,7455.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,2020-11-30,33,472.0
22,42,-91.81423318426776,30.909072897746587,-77.83893800628347,40.896700506452106,2020-11-30,230,3291.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,2020-11-30,8,114.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,2020-11-30,216,3091.0
22,46,-91.81423318426776,30.909072897746587,-100.23046550270404,44.43613758926095,2020-11-30,33,472.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023729,35.84298014361061,2020-11-30,1043,14925.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,2020-11-30,11781,168589.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489637,39.32376871301901,2020-11-30,107,1531.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,2020-11-30,14,200.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,2020-11-30,262,3749.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,2020-11-30,99,1416.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717069,38.64256709677395,2020-11-30,52,744.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,2020-11-30,99,1416.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018254,42.9995374625361,2020-11-30,32,457.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,2020-11-30,48,686.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,2020-11-30,31,637.0
23,02,-69.20275986278288,45.27432853102379,-151.59342192189865,63.742989015090714,2020-11-30,3,61.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390921,34.29309519459149,2020-11-30,45,925.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174863,34.8997724175194,2020-11-30,21,431.0
23,06,-69.20275986278288,45.27432853102379,-119.6638458867405,37.21530826027419,2020-11-30,94,1933.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,2020-11-30,41,843.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,2020-11-30,271,5573.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811352,38.99497528640457,2020-11-30,18,370.0
23,11,-69.20275986278288,45.27432853102379,-77.0162909035438,38.90477388790585,2020-11-30,7,143.0
23,12,-69.20275986278288,45.27432853102379,-82.46641838867941,28.477058414990193,2020-11-30,972,19991.0
23,13,-69.20275986278288,45.27432853102379,-83.42714021377525,32.63861711465618,2020-11-30,60,1234.0
23,15,-69.20275986278288,45.27432853102379,-158.1099738068461,20.995111199008356,2020-11-30,9,185.0
23,16,-69.20275986278288,45.27432853102379,-114.6594139607683,44.389055086057056,2020-11-30,6,123.0
23,17,-69.20275986278288,45.27432853102379,-89.14863899339443,40.124200826969364,2020-11-30,43,884.0
23,18,-69.20275986278288,45.27432853102379,-86.28183838774677,39.919869617318085,2020-11-30,23,473.0
23,19,-69.20275986278288,45.27432853102379,-93.50009011569544,42.07464832674591,2020-11-30,12,246.0
23,20,-69.20275986278288,45.27432853102379,-98.38015540415404,38.484727072453566,2020-11-30,21,431.0
23,21,-69.20275986278288,45.27432853102379,-85.29055223275348,37.5266141736611,2020-11-30,17,349.0
23,22,-69.20275986278288,45.27432853102379,-91.81423318426776,30.909072897746587,2020-11-30,13,267.0
23,23,-69.20275986278288,45.27432853102379,-69.20275986278288,45.27432853102379,2020-11-30,101503,2087643.0
23,24,-69.20275986278288,45.27432853102379,-76.68717734070172,38.94649396258224,2020-11-30,69,1419.0
23,25,-69.20275986278288,45.27432853102379,-71.503972041848,42.16009326868467,2020-11-30,1243,25565.0
23,26,-69.20275986278288,45.27432853102379,-85.73095291151436,44.874773603554175,2020-11-30,26,534.0
23,27,-69.20275986278288,45.27432853102379,-94.19830560457335,46.3491103788664,2020-11-30,20,411.0
23,28,-69.20275986278288,45.27432853102379,-89.6533594096457,32.712892273261986,2020-11-30,20,411.0
23,29,-69.20275986278288,45.27432853102379,-92.4774251950813,38.3676304410753,2020-11-30,34,699.0
23,30,-69.20275986278288,45.27432853102379,-109.64520698796639,47.03342111039991,2020-11-30,3,61.0
