geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
01,51,-86.8445209956579,32.75687994183124,-78.66634949421768,37.510873096830124,2020-02-06,817,8653.0
01,53,-86.8445209956579,32.75687994183124,-120.59289987466929,47.41163921872467,2020-02-06,196,2076.0
01,54,-86.8445209956579,32.75687994183124,-80.61370689717371,38.64256709677464,2020-02-06,120,1271.0
01,55,-86.8445209956579,32.75687994183124,-89.73293305821664,44.63994410730462,2020-02-06,219,2319.0
01,56,-86.8445209956579,32.75687994183124,-107.55139421018234,42.999537462536004,2020-02-06,42,444.0
01,72,-86.8445209956579,32.75687994183124,-66.41466678397286,18.21569833731172,2020-02-06,19,201.0
02,01,-151.25054883603903,63.78846947897309,-86.8445209956579,32.75687994183124,2020-02-06,47,1131.0
02,02,-151.25054883603903,63.78846947897309,-151.25054883603903,63.78846947897309,2020-02-06,55334,1332629.0
02,04,-151.25054883603903,63.78846947897309,-111.6644603390919,34.29309519459155,2020-02-06,265,6382.0
02,05,-151.25054883603903,63.78846947897309,-92.43923686174833,34.899772417519095,2020-02-06,16,385.0
02,06,-151.25054883603903,63.78846947897309,-119.66384588674073,37.21530826027425,2020-02-06,350,8429.0
02,08,-151.25054883603903,63.78846947897309,-105.5478211203382,38.99853159698931,2020-02-06,95,2287.0
02,09,-151.25054883603903,63.78846947897309,-72.73825767764087,41.575164149895755,2020-02-06,20,481.0
02,10,-151.25054883603903,63.78846947897309,-75.45249262811382,38.99497528640482,2020-02-06,1,24.0
02,11,-151.25054883603903,63.78846947897309,-77.01629090354399,38.90477388790603,2020-02-06,9,216.0
02,12,-151.25054883603903,63.78846947897309,-82.46641838867941,28.477058414990193,2020-02-06,159,3829.0
02,13,-151.25054883603903,63.78846947897309,-83.427140213775,32.63861711465599,2020-02-06,47,1131.0
02,15,-151.25054883603903,63.78846947897309,-158.1099738068473,20.995111199008754,2020-02-06,284,6839.0
02,16,-151.25054883603903,63.78846947897309,-114.6594139607683,44.389055086057056,2020-02-06,97,2336.0
02,17,-151.25054883603903,63.78846947897309,-89.14863899339443,40.124200826969364,2020-02-06,38,915.0
02,18,-151.25054883603903,63.78846947897309,-86.28183838774626,39.919869617317666,2020-02-06,11,264.0
02,19,-151.25054883603903,63.78846947897309,-93.50009011569544,42.07464832674591,2020-02-06,10,240.0
02,20,-151.25054883603903,63.78846947897309,-98.38015540415404,38.484727072453566,2020-02-06,86,2071.0
02,21,-151.25054883603903,63.78846947897309,-85.29055223275348,37.5266141736611,2020-02-06,7,168.0
02,22,-151.25054883603903,63.78846947897309,-91.81423318426776,30.909072897746587,2020-02-06,56,1348.0
02,23,-151.25054883603903,63.78846947897309,-69.20275986278288,45.27432853102379,2020-02-06,14,337.0
02,24,-151.25054883603903,63.78846947897309,-76.68717734070266,38.946493962582316,2020-02-06,9,216.0
02,25,-151.25054883603903,63.78846947897309,-71.503972041848,42.16009326868467,2020-02-06,25,602.0
02,26,-151.25054883603903,63.78846947897309,-85.73095291151435,44.874773603554026,2020-02-06,23,553.0
02,27,-151.25054883603903,63.78846947897309,-94.19830560457335,46.3491103788664,2020-02-06,57,1372.0
02,28,-151.25054883603903,63.78846947897309,-89.65335940964671,32.71289227326224,2020-02-06,21,505.0
02,29,-151.25054883603903,63.78846947897309,-92.4774251950813,38.3676304410753,2020-02-06,20,481.0
02,30,-151.25054883603903,63.78846947897309,-109.64520698796639,47.03342111039991,2020-02-06,45,1083.0
02,31,-151.25054883603903,63.78846947897309,-99.81085586033895,41.527151125231704,2020-02-06,25,602.0
02,32,-151.25054883603903,63.78846947897309,-116.65524866805762,39.356185873030874,2020-02-06,104,2504.0
02,33,-151.25054883603903,63.78846947897309,-71.5712431674564,43.68023706030347,2020-02-06,6,144.0
02,34,-151.25054883603903,63.78846947897309,-74.65561230865505,40.11017985292258,2020-02-06,27,650.0
02,35,-151.25054883603903,63.78846947897309,-106.1084438818861,34.42130099474041,2020-02-06,20,481.0
02,36,-151.25054883603903,63.78846947897309,-75.59654322164518,42.92123354806042,2020-02-06,29,698.0
02,37,-151.25054883603903,63.78846947897309,-79.1309089183765,35.52603039243224,2020-02-06,46,1107.0
02,38,-151.25054883603903,63.78846947897309,-100.4693907950372,47.446310421753914,2020-02-06,10,240.0
02,39,-151.25054883603903,63.78846947897309,-82.70937700691634,40.415486910016305,2020-02-06,20,481.0
02,40,-151.25054883603903,63.78846947897309,-97.50822793037415,35.58346465252368,2020-02-06,30,722.0
02,41,-151.25054883603903,63.78846947897309,-120.60525631019901,43.94045138675371,2020-02-06,399,9609.0
02,42,-151.25054883603903,63.78846947897309,-77.8389380062834,40.896700506451666,2020-02-06,28,674.0
02,44,-151.25054883603903,63.78846947897309,-71.52472355562169,41.59463889844585,2020-02-06,9,216.0
02,45,-151.25054883603903,63.78846947897309,-80.86459715523999,33.87785606967731,2020-02-06,9,216.0
02,46,-151.25054883603903,63.78846947897309,-100.20335360994393,44.446642078499394,2020-02-06,6,144.0
02,47,-151.25054883603903,63.78846947897309,-86.34341233023672,35.8429801436099,2020-02-06,36,867.0
02,48,-151.25054883603903,63.78846947897309,-99.31712096957119,31.447212191842507,2020-02-06,208,5009.0
02,49,-151.25054883603903,63.78846947897309,-111.67824995489538,39.32376871301901,2020-02-06,51,1228.0
02,50,-151.25054883603903,63.78846947897309,-72.66263037415419,44.075248233178044,2020-02-06,2,48.0
02,51,-151.25054883603903,63.78846947897309,-78.66634949421768,37.510873096830124,2020-02-06,33,794.0
02,53,-151.25054883603903,63.78846947897309,-120.59289987466929,47.41163921872467,2020-02-06,727,17508.0
02,54,-151.25054883603903,63.78846947897309,-80.61370689717371,38.64256709677464,2020-02-06,1,24.0
02,55,-151.25054883603903,63.78846947897309,-89.73293305821664,44.63994410730462,2020-02-06,9,216.0
02,56,-151.25054883603903,63.78846947897309,-107.55139421018234,42.999537462536004,2020-02-06,23,553.0
02,72,-151.25054883603903,63.78846947897309,-66.41466678397286,18.21569833731172,2020-02-06,7,168.0
04,01,-111.6644603390919,34.29309519459155,-86.8445209956579,32.75687994183124,2020-02-06,194,3412.0
04,02,-111.6644603390919,34.29309519459155,-151.25054883603903,63.78846947897309,2020-02-06,105,1847.0
04,04,-111.6644603390919,34.29309519459155,-111.6644603390919,34.29309519459155,2020-02-06,851213,14973496.0
04,05,-111.6644603390919,34.29309519459155,-92.43923686174833,34.899772417519095,2020-02-06,172,3025.0
04,06,-111.6644603390919,34.29309519459155,-119.66384588674073,37.21530826027425,2020-02-06,11353,199708.0
04,08,-111.6644603390919,34.29309519459155,-105.5478211203382,38.99853159698931,2020-02-06,1436,25260.0
04,09,-111.6644603390919,34.29309519459155,-72.73825767764087,41.575164149895755,2020-02-06,58,1020.0
04,10,-111.6644603390919,34.29309519459155,-75.45249262811382,38.99497528640482,2020-02-06,38,668.0
04,11,-111.6644603390919,34.29309519459155,-77.01629090354399,38.90477388790603,2020-02-06,120,2110.0
04,12,-111.6644603390919,34.29309519459155,-82.46641838867941,28.477058414990193,2020-02-06,1490,26210.0
04,13,-111.6644603390919,34.29309519459155,-83.427140213775,32.63861711465599,2020-02-06,520,9147.0
04,15,-111.6644603390919,34.29309519459155,-158.1099738068473,20.995111199008754,2020-02-06,512,9006.0
04,16,-111.6644603390919,34.29309519459155,-114.6594139607683,44.389055086057056,2020-02-06,560,9850.0
04,17,-111.6644603390919,34.29309519459155,-89.14863899339443,40.124200826969364,2020-02-06,1004,17661.0
04,18,-111.6644603390919,34.29309519459155,-86.28183838774626,39.919869617317666,2020-02-06,338,5945.0
04,19,-111.6644603390919,34.29309519459155,-93.50009011569544,42.07464832674591,2020-02-06,629,11064.0
04,20,-111.6644603390919,34.29309519459155,-98.38015540415404,38.484727072453566,2020-02-06,1095,19261.0
04,21,-111.6644603390919,34.29309519459155,-85.29055223275348,37.5266141736611,2020-02-06,158,2779.0
04,22,-111.6644603390919,34.29309519459155,-91.81423318426776,30.909072897746587,2020-02-06,558,9815.0
04,23,-111.6644603390919,34.29309519459155,-69.20275986278288,45.27432853102379,2020-02-06,32,562.0
04,24,-111.6644603390919,34.29309519459155,-76.68717734070266,38.946493962582316,2020-02-06,171,3008.0
04,25,-111.6644603390919,34.29309519459155,-71.503972041848,42.16009326868467,2020-02-06,225,3957.0
04,26,-111.6644603390919,34.29309519459155,-85.73095291151435,44.874773603554026,2020-02-06,438,7704.0
04,27,-111.6644603390919,34.29309519459155,-94.19830560457335,46.3491103788664,2020-02-06,507,8918.0
04,28,-111.6644603390919,34.29309519459155,-89.65335940964671,32.71289227326224,2020-02-06,165,2902.0
04,29,-111.6644603390919,34.29309519459155,-92.4774251950813,38.3676304410753,2020-02-06,541,9516.0
04,30,-111.6644603390919,34.29309519459155,-109.64520698796639,47.03342111039991,2020-02-06,214,3764.0
04,31,-111.6644603390919,34.29309519459155,-99.81085586033895,41.527151125231704,2020-02-06,283,4978.0
04,32,-111.6644603390919,34.29309519459155,-116.65524866805762,39.356185873030874,2020-02-06,3323,58454.0
04,33,-111.6644603390919,34.29309519459155,-71.5712431674564,43.68023706030347,2020-02-06,34,598.0
04,34,-111.6644603390919,34.29309519459155,-74.65561230865505,40.11017985292258,2020-02-06,170,2990.0
04,35,-111.6644603390919,34.29309519459155,-106.1084438818861,34.42130099474041,2020-02-06,1640,28848.0
04,36,-111.6644603390919,34.29309519459155,-75.59654322164518,42.92123354806042,2020-02-06,670,11785.0
04,37,-111.6644603390919,34.29309519459155,-79.1309089183765,35.52603039243224,2020-02-06,350,6156.0
04,38,-111.6644603390919,34.29309519459155,-100.4693907950372,47.446310421753914,2020-02-06,174,3060.0
04,39,-111.6644603390919,34.29309519459155,-82.70937700691634,40.415486910016305,2020-02-06,383,6737.0
04,40,-111.6644603390919,34.29309519459155,-97.50822793037415,35.58346465252368,2020-02-06,449,7898.0
04,41,-111.6644603390919,34.29309519459155,-120.60525631019901,43.94045138675371,2020-02-06,827,14547.0
04,42,-111.6644603390919,34.29309519459155,-77.8389380062834,40.896700506451666,2020-02-06,303,5330.0
04,44,-111.6644603390919,34.29309519459155,-71.52472355562169,41.59463889844585,2020-02-06,24,422.0
04,45,-111.6644603390919,34.29309519459155,-80.86459715523999,33.87785606967731,2020-02-06,166,2920.0
04,46,-111.6644603390919,34.29309519459155,-100.20335360994393,44.446642078499394,2020-02-06,81,1424.0
04,47,-111.6644603390919,34.29309519459155,-86.34341233023672,35.8429801436099,2020-02-06,416,7317.0
04,48,-111.6644603390919,34.29309519459155,-99.31712096957119,31.447212191842507,2020-02-06,3162,55622.0
04,49,-111.6644603390919,34.29309519459155,-111.67824995489538,39.32376871301901,2020-02-06,1305,22955.0
04,50,-111.6644603390919,34.29309519459155,-72.66263037415419,44.075248233178044,2020-02-06,13,228.0
04,51,-111.6644603390919,34.29309519459155,-78.66634949421768,37.510873096830124,2020-02-06,393,6913.0
04,53,-111.6644603390919,34.29309519459155,-120.59289987466929,47.41163921872467,2020-02-06,1132,19912.0
04,54,-111.6644603390919,34.29309519459155,-80.61370689717371,38.64256709677464,2020-02-06,43,756.0
04,55,-111.6644603390919,34.29309519459155,-89.73293305821664,44.63994410730462,2020-02-06,379,6666.0
04,56,-111.6644603390919,34.29309519459155,-107.55139421018234,42.999537462536004,2020-02-06,177,3113.0
04,72,-111.6644603390919,34.29309519459155,-66.41466678397286,18.21569833731172,2020-02-06,30,527.0
05,01,-92.43923686174833,34.899772417519095,-86.8445209956579,32.75687994183124,2020-02-06,607,7415.0
05,02,-92.43923686174833,34.899772417519095,-151.25054883603903,63.78846947897309,2020-02-06,22,268.0
05,04,-92.43923686174833,34.899772417519095,-111.6644603390919,34.29309519459155,2020-02-06,370,4520.0
05,05,-92.43923686174833,34.899772417519095,-92.43923686174833,34.899772417519095,2020-02-06,553206,6758567.0
05,06,-92.43923686174833,34.899772417519095,-119.66384588674073,37.21530826027425,2020-02-06,718,8771.0
05,08,-92.43923686174833,34.899772417519095,-105.5478211203382,38.99853159698931,2020-02-06,372,4544.0
05,09,-92.43923686174833,34.899772417519095,-72.73825767764087,41.575164149895755,2020-02-06,35,427.0
05,10,-92.43923686174833,34.899772417519095,-75.45249262811382,38.99497528640482,2020-02-06,63,769.0
05,11,-92.43923686174833,34.899772417519095,-77.01629090354399,38.90477388790603,2020-02-06,60,733.0
05,12,-92.43923686174833,34.899772417519095,-82.46641838867941,28.477058414990193,2020-02-06,1730,21135.0
05,13,-92.43923686174833,34.899772417519095,-83.427140213775,32.63861711465599,2020-02-06,803,9810.0
05,15,-92.43923686174833,34.899772417519095,-158.1099738068473,20.995111199008754,2020-02-06,60,733.0
05,16,-92.43923686174833,34.899772417519095,-114.6594139607683,44.389055086057056,2020-02-06,49,598.0
05,17,-92.43923686174833,34.899772417519095,-89.14863899339443,40.124200826969364,2020-02-06,940,11484.0
05,18,-92.43923686174833,34.899772417519095,-86.28183838774626,39.919869617317666,2020-02-06,361,4410.0
05,19,-92.43923686174833,34.899772417519095,-93.50009011569544,42.07464832674591,2020-02-06,212,2590.0
05,20,-92.43923686174833,34.899772417519095,-98.38015540415404,38.484727072453566,2020-02-06,1163,14208.0
05,21,-92.43923686174833,34.899772417519095,-85.29055223275348,37.5266141736611,2020-02-06,311,3799.0
05,22,-92.43923686174833,34.899772417519095,-91.81423318426776,30.909072897746587,2020-02-06,2130,26022.0
05,23,-92.43923686174833,34.899772417519095,-69.20275986278288,45.27432853102379,2020-02-06,13,158.0
05,24,-92.43923686174833,34.899772417519095,-76.68717734070266,38.946493962582316,2020-02-06,77,940.0
05,25,-92.43923686174833,34.899772417519095,-71.503972041848,42.16009326868467,2020-02-06,137,1673.0
05,26,-92.43923686174833,34.899772417519095,-85.73095291151435,44.874773603554026,2020-02-06,170,2076.0
05,27,-92.43923686174833,34.899772417519095,-94.19830560457335,46.3491103788664,2020-02-06,111,1356.0
05,28,-92.43923686174833,34.899772417519095,-89.65335940964671,32.71289227326224,2020-02-06,1662,20304.0
05,29,-92.43923686174833,34.899772417519095,-92.4774251950813,38.3676304410753,2020-02-06,3726,45520.0
05,30,-92.43923686174833,34.899772417519095,-109.64520698796639,47.03342111039991,2020-02-06,34,415.0
05,31,-92.43923686174833,34.899772417519095,-99.81085586033895,41.527151125231704,2020-02-06,107,1307.0
05,32,-92.43923686174833,34.899772417519095,-116.65524866805762,39.356185873030874,2020-02-06,274,3347.0
05,33,-92.43923686174833,34.899772417519095,-71.5712431674564,43.68023706030347,2020-02-06,49,598.0
05,34,-92.43923686174833,34.899772417519095,-74.65561230865505,40.11017985292258,2020-02-06,137,1673.0
05,35,-92.43923686174833,34.899772417519095,-106.1084438818861,34.42130099474041,2020-02-06,160,1954.0
05,36,-92.43923686174833,34.899772417519095,-75.59654322164518,42.92123354806042,2020-02-06,408,4984.0
05,37,-92.43923686174833,34.899772417519095,-79.1309089183765,35.52603039243224,2020-02-06,323,3946.0
05,38,-92.43923686174833,34.899772417519095,-100.4693907950372,47.446310421753914,2020-02-06,42,513.0
05,39,-92.43923686174833,34.899772417519095,-82.70937700691634,40.415486910016305,2020-02-06,313,3823.0
05,40,-92.43923686174833,34.899772417519095,-97.50822793037415,35.58346465252368,2020-02-06,3231,39473.0
05,41,-92.43923686174833,34.899772417519095,-120.60525631019901,43.94045138675371,2020-02-06,136,1661.0
05,42,-92.43923686174833,34.899772417519095,-77.8389380062834,40.896700506451666,2020-02-06,281,3433.0
05,44,-92.43923686174833,34.899772417519095,-71.52472355562169,41.59463889844585,2020-02-06,22,268.0
05,45,-92.43923686174833,34.899772417519095,-80.86459715523999,33.87785606967731,2020-02-06,229,2797.0
05,46,-92.43923686174833,34.899772417519095,-100.20335360994393,44.446642078499394,2020-02-06,65,794.0
05,47,-92.43923686174833,34.899772417519095,-86.34341233023672,35.8429801436099,2020-02-06,3536,43199.0
05,48,-92.43923686174833,34.899772417519095,-99.31712096957119,31.447212191842507,2020-02-06,9348,114205.0
05,49,-92.43923686174833,34.899772417519095,-111.67824995489538,39.32376871301901,2020-02-06,89,1087.0
05,50,-92.43923686174833,34.899772417519095,-72.66263037415419,44.075248233178044,2020-02-06,30,366.0
05,51,-92.43923686174833,34.899772417519095,-78.66634949421768,37.510873096830124,2020-02-06,230,2809.0
05,53,-92.43923686174833,34.899772417519095,-120.59289987466929,47.41163921872467,2020-02-06,180,2199.0
05,54,-92.43923686174833,34.899772417519095,-80.61370689717371,38.64256709677464,2020-02-06,44,537.0
05,55,-92.43923686174833,34.899772417519095,-89.73293305821664,44.63994410730462,2020-02-06,120,1466.0
05,56,-92.43923686174833,34.899772417519095,-107.55139421018234,42.999537462536004,2020-02-06,75,916.0
05,72,-92.43923686174833,34.899772417519095,-66.41466678397286,18.21569833731172,2020-02-06,9,109.0
06,01,-119.66384588674073,37.21530826027425,-86.8445209956579,32.75687994183124,2020-02-06,594,13270.0
06,02,-119.66384588674073,37.21530826027425,-151.25054883603903,63.78846947897309,2020-02-06,252,5629.0
06,04,-119.66384588674073,37.21530826027425,-111.6644603390919,34.29309519459155,2020-02-06,10665,238261.0
06,05,-119.66384588674073,37.21530826027425,-92.43923686174833,34.899772417519095,2020-02-06,573,12801.0
06,06,-119.66384588674073,37.21530826027425,-119.66384588674073,37.21530826027425,2020-02-06,4130820,92284590.0
06,08,-119.66384588674073,37.21530826027425,-105.5478211203382,38.99853159698931,2020-02-06,3057,68294.0
06,09,-119.66384588674073,37.21530826027425,-72.73825767764087,41.575164149895755,2020-02-06,599,13381.0
06,10,-119.66384588674073,37.21530826027425,-75.45249262811382,38.99497528640482,2020-02-06,169,3775.0
06,11,-119.66384588674073,37.21530826027425,-77.01629090354399,38.90477388790603,2020-02-06,426,9517.0
06,12,-119.66384588674073,37.21530826027425,-82.46641838867941,28.477058414990193,2020-02-06,5414,120951.0
06,13,-119.66384588674073,37.21530826027425,-83.427140213775,32.63861711465599,2020-02-06,1763,39386.0
06,15,-119.66384588674073,37.21530826027425,-158.1099738068473,20.995111199008754,2020-02-06,4176,93293.0
06,16,-119.66384588674073,37.21530826027425,-114.6594139607683,44.389055086057056,2020-02-06,1246,27836.0
06,17,-119.66384588674073,37.21530826027425,-89.14863899339443,40.124200826969364,2020-02-06,2849,63648.0
06,18,-119.66384588674073,37.21530826027425,-86.28183838774626,39.919869617317666,2020-02-06,949,21201.0
06,19,-119.66384588674073,37.21530826027425,-93.50009011569544,42.07464832674591,2020-02-06,863,19279.0
06,20,-119.66384588674073,37.21530826027425,-98.38015540415404,38.484727072453566,2020-02-06,4810,107457.0
06,21,-119.66384588674073,37.21530826027425,-85.29055223275348,37.5266141736611,2020-02-06,377,8422.0
06,22,-119.66384588674073,37.21530826027425,-91.81423318426776,30.909072897746587,2020-02-06,1207,26964.0
06,23,-119.66384588674073,37.21530826027425,-69.20275986278288,45.27432853102379,2020-02-06,112,2502.0
06,24,-119.66384588674073,37.21530826027425,-76.68717734070266,38.946493962582316,2020-02-06,819,18296.0
06,25,-119.66384588674073,37.21530826027425,-71.503972041848,42.16009326868467,2020-02-06,1652,36906.0
06,26,-119.66384588674073,37.21530826027425,-85.73095291151435,44.874773603554026,2020-02-06,1038,23189.0
06,27,-119.66384588674073,37.21530826027425,-94.19830560457335,46.3491103788664,2020-02-06,749,16733.0
06,28,-119.66384588674073,37.21530826027425,-89.65335940964671,32.71289227326224,2020-02-06,319,7126.0
06,29,-119.66384588674073,37.21530826027425,-92.4774251950813,38.3676304410753,2020-02-06,1349,30137.0
06,30,-119.66384588674073,37.21530826027425,-109.64520698796639,47.03342111039991,2020-02-06,376,8400.0
06,31,-119.66384588674073,37.21530826027425,-99.81085586033895,41.527151125231704,2020-02-06,453,10120.0
06,32,-119.66384588674073,37.21530826027425,-116.65524866805762,39.356185873030874,2020-02-06,12220,273000.0
06,33,-119.66384588674073,37.21530826027425,-71.5712431674564,43.68023706030347,2020-02-06,727,16241.0
06,34,-119.66384588674073,37.21530826027425,-74.65561230865505,40.11017985292258,2020-02-06,1355,30271.0
06,35,-119.66384588674073,37.21530826027425,-106.1084438818861,34.42130099474041,2020-02-06,1903,42513.0
06,36,-119.66384588674073,37.21530826027425,-75.59654322164518,42.92123354806042,2020-02-06,4192,93651.0
06,37,-119.66384588674073,37.21530826027425,-79.1309089183765,35.52603039243224,2020-02-06,2314,51695.0
06,38,-119.66384588674073,37.21530826027425,-100.4693907950372,47.446310421753914,2020-02-06,148,3306.0
06,39,-119.66384588674073,37.21530826027425,-82.70937700691634,40.415486910016305,2020-02-06,1361,30405.0
06,40,-119.66384588674073,37.21530826027425,-97.50822793037415,35.58346465252368,2020-02-06,1019,22764.0
06,41,-119.66384588674073,37.21530826027425,-120.60525631019901,43.94045138675371,2020-02-06,3985,89026.0
06,42,-119.66384588674073,37.21530826027425,-77.8389380062834,40.896700506451666,2020-02-06,1517,33890.0
06,44,-119.66384588674073,37.21530826027425,-71.52472355562169,41.59463889844585,2020-02-06,235,5250.0
06,45,-119.66384588674073,37.21530826027425,-80.86459715523999,33.87785606967731,2020-02-06,638,14253.0
06,46,-119.66384588674073,37.21530826027425,-100.20335360994393,44.446642078499394,2020-02-06,112,2502.0
06,47,-119.66384588674073,37.21530826027425,-86.34341233023672,35.8429801436099,2020-02-06,2468,55136.0
06,48,-119.66384588674073,37.21530826027425,-99.31712096957119,31.447212191842507,2020-02-06,8670,193692.0
06,49,-119.66384588674073,37.21530826027425,-111.67824995489538,39.32376871301901,2020-02-06,2579,57616.0
06,50,-119.66384588674073,37.21530826027425,-72.66263037415419,44.075248233178044,2020-02-06,55,1228.0
06,51,-119.66384588674073,37.21530826027425,-78.66634949421768,37.510873096830124,2020-02-06,1319,29467.0
06,53,-119.66384588674073,37.21530826027425,-120.59289987466929,47.41163921872467,2020-02-06,3988,89093.0
06,54,-119.66384588674073,37.21530826027425,-80.61370689717371,38.64256709677464,2020-02-06,134,2993.0
06,55,-119.66384588674073,37.21530826027425,-89.73293305821664,44.63994410730462,2020-02-06,825,18430.0
06,56,-119.66384588674073,37.21530826027425,-107.55139421018234,42.999537462536004,2020-02-06,345,7707.0
06,72,-119.66384588674073,37.21530826027425,-66.41466678397286,18.21569833731172,2020-02-06,74,1653.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,2020-02-06,182,3190.0
08,02,-105.5478211203382,38.99853159698931,-151.25054883603903,63.78846947897309,2020-02-06,77,1349.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390919,34.29309519459155,2020-02-06,2163,37913.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174833,34.899772417519095,2020-02-06,230,4031.0
08,06,-105.5478211203382,38.99853159698931,-119.66384588674073,37.21530826027425,2020-02-06,3587,62873.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,2020-02-06,660389,11575458.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,2020-02-06,101,1770.0
