geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
11,27,-77.0162909035438,38.90477388790585,-94.19830560457335,46.3491103788664,11/04/19 - 11/10/19,93,1600.0
11,28,-77.0162909035438,38.90477388790585,-89.6533594096457,32.712892273261986,11/04/19 - 11/10/19,36,619.0
11,29,-77.0162909035438,38.90477388790585,-92.4774251950813,38.3676304410753,11/04/19 - 11/10/19,166,2856.0
11,30,-77.0162909035438,38.90477388790585,-109.64520698796639,47.03342111039991,11/04/19 - 11/10/19,12,206.0
11,31,-77.0162909035438,38.90477388790585,-99.81085586033895,41.527151125231704,11/04/19 - 11/10/19,36,619.0
11,32,-77.0162909035438,38.90477388790585,-116.65524866805762,39.356185873030874,11/04/19 - 11/10/19,479,8243.0
11,33,-77.0162909035438,38.90477388790585,-71.57124316745634,43.6802370603039,11/04/19 - 11/10/19,36,619.0
11,34,-77.0162909035438,38.90477388790585,-74.65561230865505,40.11017985292258,11/04/19 - 11/10/19,865,14885.0
11,35,-77.0162909035438,38.90477388790585,-106.1084438818861,34.42130099474041,11/04/19 - 11/10/19,36,619.0
11,36,-77.0162909035438,38.90477388790585,-75.59654322164518,42.92123354806042,11/04/19 - 11/10/19,3087,53124.0
11,37,-77.0162909035438,38.90477388790585,-79.13090891837648,35.52603039243236,11/04/19 - 11/10/19,875,15058.0
11,38,-77.0162909035438,38.90477388790585,-100.4693907950372,47.446310421753914,11/04/19 - 11/10/19,8,137.0
11,39,-77.0162909035438,38.90477388790585,-82.70937700691621,40.415486910016135,11/04/19 - 11/10/19,361,6212.0
11,40,-77.0162909035438,38.90477388790585,-97.50822793037422,35.583464652524235,11/04/19 - 11/10/19,49,843.0
11,41,-77.0162909035438,38.90477388790585,-120.60525631019901,43.94045138675371,11/04/19 - 11/10/19,74,1273.0
11,42,-77.0162909035438,38.90477388790585,-77.83893800628347,40.896700506452106,11/04/19 - 11/10/19,1854,31905.0
11,44,-77.0162909035438,38.90477388790585,-71.52472355562169,41.59463889844585,11/04/19 - 11/10/19,64,1101.0
11,45,-77.0162909035438,38.90477388790585,-80.86459715523999,33.87785606967731,11/04/19 - 11/10/19,300,5162.0
11,46,-77.0162909035438,38.90477388790585,-100.23046550270404,44.43613758926095,11/04/19 - 11/10/19,29,499.0
11,47,-77.0162909035438,38.90477388790585,-86.34341233023729,35.84298014361061,11/04/19 - 11/10/19,260,4474.0
11,48,-77.0162909035438,38.90477388790585,-99.31712096957119,31.447212191842507,11/04/19 - 11/10/19,690,11874.0
11,49,-77.0162909035438,38.90477388790585,-111.67824995489637,39.32376871301901,11/04/19 - 11/10/19,37,636.0
11,50,-77.0162909035438,38.90477388790585,-72.66263037415419,44.075248233178044,11/04/19 - 11/10/19,20,344.0
11,51,-77.0162909035438,38.90477388790585,-78.66634949421768,37.510873096830124,11/04/19 - 11/10/19,19227,330881.0
11,53,-77.0162909035438,38.90477388790585,-120.59289987466929,47.41163921872467,11/04/19 - 11/10/19,215,3699.0
11,54,-77.0162909035438,38.90477388790585,-80.61370689717069,38.64256709677395,11/04/19 - 11/10/19,179,3080.0
11,55,-77.0162909035438,38.90477388790585,-89.73293305821664,44.63994410730462,11/04/19 - 11/10/19,82,1411.0
11,72,-77.0162909035438,38.90477388790585,-66.41466678397286,18.21569833731172,11/04/19 - 11/10/19,16,275.0
12,01,-82.46641838867941,28.477058414990193,-86.8445209956579,32.75687994183124,11/04/19 - 11/10/19,35468,534765.0
12,02,-82.46641838867941,28.477058414990193,-151.59342192189865,63.742989015090714,11/04/19 - 11/10/19,292,4402.0
12,04,-82.46641838867941,28.477058414990193,-111.6644603390921,34.29309519459149,11/04/19 - 11/10/19,7072,106627.0
12,05,-82.46641838867941,28.477058414990193,-92.43923686174863,34.8997724175194,11/04/19 - 11/10/19,2396,36125.0
12,06,-82.46641838867941,28.477058414990193,-119.6638458867405,37.21530826027419,11/04/19 - 11/10/19,27781,418865.0
12,08,-82.46641838867941,28.477058414990193,-105.5478211203382,38.99853159698931,11/04/19 - 11/10/19,9512,143416.0
12,09,-82.46641838867941,28.477058414990193,-72.73825767764087,41.575164149895755,11/04/19 - 11/10/19,3864,58259.0
12,10,-82.46641838867941,28.477058414990193,-75.45249262811352,38.99497528640457,11/04/19 - 11/10/19,1292,19480.0
12,11,-82.46641838867941,28.477058414990193,-77.0162909035438,38.90477388790585,11/04/19 - 11/10/19,3932,59284.0
12,12,-82.46641838867941,28.477058414990193,-82.46641838867941,28.477058414990193,11/04/19 - 11/10/19,11141998,167992506.0
12,13,-82.46641838867941,28.477058414990193,-83.42714021377525,32.63861711465618,11/04/19 - 11/10/19,89402,1347950.0
12,15,-82.46641838867941,28.477058414990193,-158.1099738068461,20.995111199008356,11/04/19 - 11/10/19,2560,38598.0
12,16,-82.46641838867941,28.477058414990193,-114.6594139607683,44.389055086057056,11/04/19 - 11/10/19,642,9679.0
12,17,-82.46641838867941,28.477058414990193,-89.14863899339443,40.124200826969364,11/04/19 - 11/10/19,17473,263447.0
12,18,-82.46641838867941,28.477058414990193,-86.28183838774677,39.919869617318085,11/04/19 - 11/10/19,6700,101018.0
12,19,-82.46641838867941,28.477058414990193,-93.50009011569544,42.07464832674591,11/04/19 - 11/10/19,2083,31406.0
12,20,-82.46641838867941,28.477058414990193,-98.38015540415404,38.484727072453566,11/04/19 - 11/10/19,2005,30230.0
12,21,-82.46641838867941,28.477058414990193,-85.29055223275348,37.5266141736611,11/04/19 - 11/10/19,6790,102375.0
12,22,-82.46641838867941,28.477058414990193,-91.81423318426776,30.909072897746587,11/04/19 - 11/10/19,13704,206620.0
12,23,-82.46641838867941,28.477058414990193,-69.20275986278288,45.27432853102379,11/04/19 - 11/10/19,1267,19103.0
12,24,-82.46641838867941,28.477058414990193,-76.68717734070172,38.94649396258224,11/04/19 - 11/10/19,7172,108135.0
12,25,-82.46641838867941,28.477058414990193,-71.503972041848,42.16009326868467,11/04/19 - 11/10/19,11010,166002.0
12,26,-82.46641838867941,28.477058414990193,-85.73095291151436,44.874773603554175,11/04/19 - 11/10/19,8301,125157.0
12,27,-82.46641838867941,28.477058414990193,-94.19830560457335,46.3491103788664,11/04/19 - 11/10/19,3624,54640.0
12,28,-82.46641838867941,28.477058414990193,-89.6533594096457,32.712892273261986,11/04/19 - 11/10/19,8039,121207.0
12,29,-82.46641838867941,28.477058414990193,-92.4774251950813,38.3676304410753,11/04/19 - 11/10/19,6285,94761.0
12,30,-82.46641838867941,28.477058414990193,-109.64520698796639,47.03342111039991,11/04/19 - 11/10/19,600,9046.0
12,31,-82.46641838867941,28.477058414990193,-99.81085586033895,41.527151125231704,11/04/19 - 11/10/19,1490,22465.0
12,32,-82.46641838867941,28.477058414990193,-116.65524866805762,39.356185873030874,11/04/19 - 11/10/19,20282,305800.0
12,33,-82.46641838867941,28.477058414990193,-71.57124316745634,43.6802370603039,11/04/19 - 11/10/19,1200,18092.0
12,34,-82.46641838867941,28.477058414990193,-74.65561230865505,40.11017985292258,11/04/19 - 11/10/19,12803,193036.0
12,35,-82.46641838867941,28.477058414990193,-106.1084438818861,34.42130099474041,11/04/19 - 11/10/19,1926,29039.0
12,36,-82.46641838867941,28.477058414990193,-75.59654322164518,42.92123354806042,11/04/19 - 11/10/19,40283,607363.0
12,37,-82.46641838867941,28.477058414990193,-79.13090891837648,35.52603039243236,11/04/19 - 11/10/19,29107,438858.0
12,38,-82.46641838867941,28.477058414990193,-100.4693907950372,47.446310421753914,11/04/19 - 11/10/19,418,6302.0
12,39,-82.46641838867941,28.477058414990193,-82.70937700691621,40.415486910016135,11/04/19 - 11/10/19,11641,175516.0
12,40,-82.46641838867941,28.477058414990193,-97.50822793037422,35.583464652524235,11/04/19 - 11/10/19,2582,38929.0
12,41,-82.46641838867941,28.477058414990193,-120.60525631019901,43.94045138675371,11/04/19 - 11/10/19,1952,29431.0
12,42,-82.46641838867941,28.477058414990193,-77.83893800628347,40.896700506452106,11/04/19 - 11/10/19,14761,222557.0
12,44,-82.46641838867941,28.477058414990193,-71.52472355562169,41.59463889844585,11/04/19 - 11/10/19,1319,19887.0
12,45,-82.46641838867941,28.477058414990193,-80.86459715523999,33.87785606967731,11/04/19 - 11/10/19,18005,271468.0
12,46,-82.46641838867941,28.477058414990193,-100.23046550270404,44.43613758926095,11/04/19 - 11/10/19,398,6000.0
12,47,-82.46641838867941,28.477058414990193,-86.34341233023729,35.84298014361061,11/04/19 - 11/10/19,24457,368748.0
12,48,-82.46641838867941,28.477058414990193,-99.31712096957119,31.447212191842507,11/04/19 - 11/10/19,32397,488462.0
12,49,-82.46641838867941,28.477058414990193,-111.67824995489637,39.32376871301901,11/04/19 - 11/10/19,2775,41839.0
12,50,-82.46641838867941,28.477058414990193,-72.66263037415419,44.075248233178044,11/04/19 - 11/10/19,458,6905.0
12,51,-82.46641838867941,28.477058414990193,-78.66634949421768,37.510873096830124,11/04/19 - 11/10/19,16639,250873.0
12,53,-82.46641838867941,28.477058414990193,-120.59289987466929,47.41163921872467,11/04/19 - 11/10/19,4453,67139.0
12,54,-82.46641838867941,28.477058414990193,-80.61370689717069,38.64256709677395,11/04/19 - 11/10/19,1608,24244.0
12,55,-82.46641838867941,28.477058414990193,-89.73293305821664,44.63994410730462,11/04/19 - 11/10/19,3165,47720.0
12,56,-82.46641838867941,28.477058414990193,-107.55139421018254,42.9995374625361,11/04/19 - 11/10/19,567,8548.0
12,72,-82.46641838867941,28.477058414990193,-66.41466678397286,18.21569833731172,11/04/19 - 11/10/19,892,13449.0
13,01,-83.42714021377525,32.63861711465618,-86.8445209956579,32.75687994183124,11/04/19 - 11/10/19,48140,682076.0
13,02,-83.42714021377525,32.63861711465618,-151.59342192189865,63.742989015090714,11/04/19 - 11/10/19,186,2635.0
13,04,-83.42714021377525,32.63861711465618,-111.6644603390921,34.29309519459149,11/04/19 - 11/10/19,4937,69950.0
13,05,-83.42714021377525,32.63861711465618,-92.43923686174863,34.8997724175194,11/04/19 - 11/10/19,2017,28578.0
13,06,-83.42714021377525,32.63861711465618,-119.6638458867405,37.21530826027419,11/04/19 - 11/10/19,15416,218423.0
13,08,-83.42714021377525,32.63861711465618,-105.5478211203382,38.99853159698931,11/04/19 - 11/10/19,3602,51035.0
13,09,-83.42714021377525,32.63861711465618,-72.73825767764087,41.575164149895755,11/04/19 - 11/10/19,931,13190.0
13,10,-83.42714021377525,32.63861711465618,-75.45249262811352,38.99497528640457,11/04/19 - 11/10/19,267,3783.0
13,11,-83.42714021377525,32.63861711465618,-77.0162909035438,38.90477388790585,11/04/19 - 11/10/19,2305,32658.0
13,12,-83.42714021377525,32.63861711465618,-82.46641838867941,28.477058414990193,11/04/19 - 11/10/19,90315,1279636.0
13,13,-83.42714021377525,32.63861711465618,-83.42714021377525,32.63861711465618,11/04/19 - 11/10/19,5927796,83988558.0
13,15,-83.42714021377525,32.63861711465618,-158.1099738068461,20.995111199008356,11/04/19 - 11/10/19,1513,21437.0
13,16,-83.42714021377525,32.63861711465618,-114.6594139607683,44.389055086057056,11/04/19 - 11/10/19,264,3740.0
13,17,-83.42714021377525,32.63861711465618,-89.14863899339443,40.124200826969364,11/04/19 - 11/10/19,8625,122204.0
13,18,-83.42714021377525,32.63861711465618,-86.28183838774677,39.919869617318085,11/04/19 - 11/10/19,3412,48343.0
13,19,-83.42714021377525,32.63861711465618,-93.50009011569544,42.07464832674591,11/04/19 - 11/10/19,1065,15089.0
13,20,-83.42714021377525,32.63861711465618,-98.38015540415404,38.484727072453566,11/04/19 - 11/10/19,1139,16138.0
13,21,-83.42714021377525,32.63861711465618,-85.29055223275348,37.5266141736611,11/04/19 - 11/10/19,6405,90749.0
13,22,-83.42714021377525,32.63861711465618,-91.81423318426776,30.909072897746587,11/04/19 - 11/10/19,10409,147480.0
13,23,-83.42714021377525,32.63861711465618,-69.20275986278288,45.27432853102379,11/04/19 - 11/10/19,278,3938.0
13,24,-83.42714021377525,32.63861711465618,-76.68717734070172,38.94649396258224,11/04/19 - 11/10/19,4306,61009.0
13,25,-83.42714021377525,32.63861711465618,-71.503972041848,42.16009326868467,11/04/19 - 11/10/19,3265,46260.0
13,26,-83.42714021377525,32.63861711465618,-85.73095291151436,44.874773603554175,11/04/19 - 11/10/19,3671,52012.0
13,27,-83.42714021377525,32.63861711465618,-94.19830560457335,46.3491103788664,11/04/19 - 11/10/19,2106,29839.0
13,28,-83.42714021377525,32.63861711465618,-89.6533594096457,32.712892273261986,11/04/19 - 11/10/19,7421,105145.0
13,29,-83.42714021377525,32.63861711465618,-92.4774251950813,38.3676304410753,11/04/19 - 11/10/19,3984,56447.0
13,30,-83.42714021377525,32.63861711465618,-109.64520698796639,47.03342111039991,11/04/19 - 11/10/19,266,3768.0
13,31,-83.42714021377525,32.63861711465618,-99.81085586033895,41.527151125231704,11/04/19 - 11/10/19,773,10952.0
13,32,-83.42714021377525,32.63861711465618,-116.65524866805762,39.356185873030874,11/04/19 - 11/10/19,10132,143556.0
13,33,-83.42714021377525,32.63861711465618,-71.57124316745634,43.6802370603039,11/04/19 - 11/10/19,297,4208.0
13,34,-83.42714021377525,32.63861711465618,-74.65561230865505,40.11017985292258,11/04/19 - 11/10/19,4104,58147.0
13,35,-83.42714021377525,32.63861711465618,-106.1084438818861,34.42130099474041,11/04/19 - 11/10/19,1191,16874.0
13,36,-83.42714021377525,32.63861711465618,-75.59654322164518,42.92123354806042,11/04/19 - 11/10/19,14147,200443.0
13,37,-83.42714021377525,32.63861711465618,-79.13090891837648,35.52603039243236,11/04/19 - 11/10/19,30454,431490.0
13,38,-83.42714021377525,32.63861711465618,-100.4693907950372,47.446310421753914,11/04/19 - 11/10/19,172,2436.0
13,39,-83.42714021377525,32.63861711465618,-82.70937700691621,40.415486910016135,11/04/19 - 11/10/19,5562,78805.0
13,40,-83.42714021377525,32.63861711465618,-97.50822793037422,35.583464652524235,11/04/19 - 11/10/19,1852,26240.0
13,41,-83.42714021377525,32.63861711465618,-120.60525631019901,43.94045138675371,11/04/19 - 11/10/19,1094,15500.0
13,42,-83.42714021377525,32.63861711465618,-77.83893800628347,40.896700506452106,11/04/19 - 11/10/19,5862,83056.0
13,44,-83.42714021377525,32.63861711465618,-71.52472355562169,41.59463889844585,11/04/19 - 11/10/19,293,4151.0
13,45,-83.42714021377525,32.63861711465618,-80.86459715523999,33.87785606967731,11/04/19 - 11/10/19,44833,635220.0
13,46,-83.42714021377525,32.63861711465618,-100.23046550270404,44.43613758926095,11/04/19 - 11/10/19,384,5440.0
13,47,-83.42714021377525,32.63861711465618,-86.34341233023729,35.84298014361061,11/04/19 - 11/10/19,78588,1113481.0
13,48,-83.42714021377525,32.63861711465618,-99.31712096957119,31.447212191842507,11/04/19 - 11/10/19,16893,239350.0
13,49,-83.42714021377525,32.63861711465618,-111.67824995489637,39.32376871301901,11/04/19 - 11/10/19,1565,22173.0
13,50,-83.42714021377525,32.63861711465618,-72.66263037415419,44.075248233178044,11/04/19 - 11/10/19,117,1657.0
13,51,-83.42714021377525,32.63861711465618,-78.66634949421768,37.510873096830124,11/04/19 - 11/10/19,10390,147211.0
13,53,-83.42714021377525,32.63861711465618,-120.59289987466929,47.41163921872467,11/04/19 - 11/10/19,2381,33735.0
13,54,-83.42714021377525,32.63861711465618,-80.61370689717069,38.64256709677395,11/04/19 - 11/10/19,972,13771.0
13,55,-83.42714021377525,32.63861711465618,-89.73293305821664,44.63994410730462,11/04/19 - 11/10/19,1890,26778.0
13,56,-83.42714021377525,32.63861711465618,-107.55139421018254,42.9995374625361,11/04/19 - 11/10/19,454,6432.0
13,72,-83.42714021377525,32.63861711465618,-66.41466678397286,18.21569833731172,11/04/19 - 11/10/19,56,793.0
15,01,-158.1099738068461,20.995111199008356,-86.8445209956579,32.75687994183124,11/04/19 - 11/10/19,117,2534.0
15,02,-158.1099738068461,20.995111199008356,-151.59342192189865,63.742989015090714,11/04/19 - 11/10/19,227,4917.0
15,04,-158.1099738068461,20.995111199008356,-111.6644603390921,34.29309519459149,11/04/19 - 11/10/19,950,20580.0
15,05,-158.1099738068461,20.995111199008356,-92.43923686174863,34.8997724175194,11/04/19 - 11/10/19,20,433.0
15,06,-158.1099738068461,20.995111199008356,-119.6638458867405,37.21530826027419,11/04/19 - 11/10/19,10167,220256.0
15,08,-158.1099738068461,20.995111199008356,-105.5478211203382,38.99853159698931,11/04/19 - 11/10/19,470,10181.0
15,09,-158.1099738068461,20.995111199008356,-72.73825767764087,41.575164149895755,11/04/19 - 11/10/19,47,1018.0
15,10,-158.1099738068461,20.995111199008356,-75.45249262811352,38.99497528640457,11/04/19 - 11/10/19,4,86.0
15,11,-158.1099738068461,20.995111199008356,-77.0162909035438,38.90477388790585,11/04/19 - 11/10/19,122,2642.0
15,12,-158.1099738068461,20.995111199008356,-82.46641838867941,28.477058414990193,11/04/19 - 11/10/19,787,17049.0
15,13,-158.1099738068461,20.995111199008356,-83.42714021377525,32.63861711465618,11/04/19 - 11/10/19,417,9033.0
15,15,-158.1099738068461,20.995111199008356,-158.1099738068461,20.995111199008356,11/04/19 - 11/10/19,621976,13474380.0
15,16,-158.1099738068461,20.995111199008356,-114.6594139607683,44.389055086057056,11/04/19 - 11/10/19,212,4592.0
15,17,-158.1099738068461,20.995111199008356,-89.14863899339443,40.124200826969364,11/04/19 - 11/10/19,385,8340.0
15,18,-158.1099738068461,20.995111199008356,-86.28183838774677,39.919869617318085,11/04/19 - 11/10/19,34,736.0
15,19,-158.1099738068461,20.995111199008356,-93.50009011569544,42.07464832674591,11/04/19 - 11/10/19,32,693.0
15,20,-158.1099738068461,20.995111199008356,-98.38015540415404,38.484727072453566,11/04/19 - 11/10/19,70,1516.0
15,21,-158.1099738068461,20.995111199008356,-85.29055223275348,37.5266141736611,11/04/19 - 11/10/19,54,1169.0
15,22,-158.1099738068461,20.995111199008356,-91.81423318426776,30.909072897746587,11/04/19 - 11/10/19,150,3249.0
15,23,-158.1099738068461,20.995111199008356,-69.20275986278288,45.27432853102379,11/04/19 - 11/10/19,21,454.0
15,24,-158.1099738068461,20.995111199008356,-76.68717734070172,38.94649396258224,11/04/19 - 11/10/19,104,2253.0
15,25,-158.1099738068461,20.995111199008356,-71.503972041848,42.16009326868467,11/04/19 - 11/10/19,117,2534.0
15,26,-158.1099738068461,20.995111199008356,-85.73095291151436,44.874773603554175,11/04/19 - 11/10/19,192,4159.0
15,27,-158.1099738068461,20.995111199008356,-94.19830560457335,46.3491103788664,11/04/19 - 11/10/19,146,3162.0
15,28,-158.1099738068461,20.995111199008356,-89.6533594096457,32.712892273261986,11/04/19 - 11/10/19,28,606.0
15,29,-158.1099738068461,20.995111199008356,-92.4774251950813,38.3676304410753,11/04/19 - 11/10/19,99,2144.0
15,30,-158.1099738068461,20.995111199008356,-109.64520698796639,47.03342111039991,11/04/19 - 11/10/19,68,1473.0
15,31,-158.1099738068461,20.995111199008356,-99.81085586033895,41.527151125231704,11/04/19 - 11/10/19,28,606.0
15,32,-158.1099738068461,20.995111199008356,-116.65524866805762,39.356185873030874,11/04/19 - 11/10/19,9877,213973.0
15,33,-158.1099738068461,20.995111199008356,-71.57124316745634,43.6802370603039,11/04/19 - 11/10/19,12,259.0
15,34,-158.1099738068461,20.995111199008356,-74.65561230865505,40.11017985292258,11/04/19 - 11/10/19,241,5220.0
15,35,-158.1099738068461,20.995111199008356,-106.1084438818861,34.42130099474041,11/04/19 - 11/10/19,109,2361.0
15,36,-158.1099738068461,20.995111199008356,-75.59654322164518,42.92123354806042,11/04/19 - 11/10/19,777,16832.0
15,37,-158.1099738068461,20.995111199008356,-79.13090891837648,35.52603039243236,11/04/19 - 11/10/19,248,5372.0
15,38,-158.1099738068461,20.995111199008356,-100.4693907950372,47.446310421753914,11/04/19 - 11/10/19,16,346.0
15,39,-158.1099738068461,20.995111199008356,-82.70937700691621,40.415486910016135,11/04/19 - 11/10/19,167,3617.0
15,40,-158.1099738068461,20.995111199008356,-97.50822793037422,35.583464652524235,11/04/19 - 11/10/19,80,1733.0
15,41,-158.1099738068461,20.995111199008356,-120.60525631019901,43.94045138675371,11/04/19 - 11/10/19,1004,21750.0
15,42,-158.1099738068461,20.995111199008356,-77.83893800628347,40.896700506452106,11/04/19 - 11/10/19,153,3314.0
15,44,-158.1099738068461,20.995111199008356,-71.52472355562169,41.59463889844585,11/04/19 - 11/10/19,4,86.0
15,45,-158.1099738068461,20.995111199008356,-80.86459715523999,33.87785606967731,11/04/19 - 11/10/19,161,3487.0
15,46,-158.1099738068461,20.995111199008356,-100.23046550270404,44.43613758926095,11/04/19 - 11/10/19,4,86.0
15,47,-158.1099738068461,20.995111199008356,-86.34341233023729,35.84298014361061,11/04/19 - 11/10/19,262,5675.0
15,48,-158.1099738068461,20.995111199008356,-99.31712096957119,31.447212191842507,11/04/19 - 11/10/19,1389,30091.0
15,49,-158.1099738068461,20.995111199008356,-111.67824995489637,39.32376871301901,11/04/19 - 11/10/19,415,8990.0
15,50,-158.1099738068461,20.995111199008356,-72.66263037415419,44.075248233178044,11/04/19 - 11/10/19,12,259.0
15,51,-158.1099738068461,20.995111199008356,-78.66634949421768,37.510873096830124,11/04/19 - 11/10/19,267,5784.0
15,53,-158.1099738068461,20.995111199008356,-120.59289987466929,47.41163921872467,11/04/19 - 11/10/19,2046,44324.0
15,54,-158.1099738068461,20.995111199008356,-80.61370689717069,38.64256709677395,11/04/19 - 11/10/19,28,606.0
15,55,-158.1099738068461,20.995111199008356,-89.73293305821664,44.63994410730462,11/04/19 - 11/10/19,20,433.0
15,56,-158.1099738068461,20.995111199008356,-107.55139421018254,42.9995374625361,11/04/19 - 11/10/19,24,519.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,11/04/19 - 11/10/19,60,1181.0
16,02,-114.6594139607683,44.389055086057056,-151.59342192189865,63.742989015090714,11/04/19 - 11/10/19,177,3484.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,11/04/19 - 11/10/19,2234,43984.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,11/04/19 - 11/10/19,170,3347.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,11/04/19 - 11/10/19,7286,143452.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,11/04/19 - 11/10/19,1334,26264.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,11/04/19 - 11/10/19,4,78.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811352,38.99497528640457,11/04/19 - 11/10/19,4,78.0
16,11,-114.6594139607683,44.389055086057056,-77.0162909035438,38.90477388790585,11/04/19 - 11/10/19,116,2283.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,11/04/19 - 11/10/19,1147,22582.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,11/04/19 - 11/10/19,468,9214.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,11/04/19 - 11/10/19,1541,30340.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,11/04/19 - 11/10/19,569036,11203591.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,11/04/19 - 11/10/19,669,13171.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,11/04/19 - 11/10/19,219,4311.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,11/04/19 - 11/10/19,358,7048.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,11/04/19 - 11/10/19,222,4370.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,11/04/19 - 11/10/19,201,3957.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,11/04/19 - 11/10/19,421,8288.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,11/04/19 - 11/10/19,113,2224.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,11/04/19 - 11/10/19,117,2303.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,11/04/19 - 11/10/19,228,4489.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,11/04/19 - 11/10/19,453,8918.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,11/04/19 - 11/10/19,166,3268.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,11/04/19 - 11/10/19,517,10179.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,11/04/19 - 11/10/19,2498,49182.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,11/04/19 - 11/10/19,470,9253.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,11/04/19 - 11/10/19,6016,118447.0
16,33,-114.6594139607683,44.389055086057056,-71.57124316745634,43.6802370603039,11/04/19 - 11/10/19,16,315.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,11/04/19 - 11/10/19,104,2047.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,11/04/19 - 11/10/19,300,5906.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,11/04/19 - 11/10/19,402,7914.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,11/04/19 - 11/10/19,223,4390.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,11/04/19 - 11/10/19,266,5237.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,11/04/19 - 11/10/19,209,4114.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,11/04/19 - 11/10/19,333,6556.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,11/04/19 - 11/10/19,8382,165030.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,11/04/19 - 11/10/19,266,5237.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,11/04/19 - 11/10/19,4,78.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,11/04/19 - 11/10/19,177,3484.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,11/04/19 - 11/10/19,83,1634.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,11/04/19 - 11/10/19,185,3642.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,11/04/19 - 11/10/19,1926,37920.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,11/04/19 - 11/10/19,12435,244829.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,11/04/19 - 11/10/19,16,315.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,11/04/19 - 11/10/19,252,4961.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,11/04/19 - 11/10/19,19089,375837.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,11/04/19 - 11/10/19,20,393.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,11/04/19 - 11/10/19,182,3583.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,11/04/19 - 11/10/19,2100,41346.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,11/04/19 - 11/10/19,4,78.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,11/04/19 - 11/10/19,3119,53197.0
