geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,11/23/20 - 11/29/20,60,1039.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,11/23/20 - 11/29/20,9310,161325.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,11/23/20 - 11/29/20,3343,57928.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,11/23/20 - 11/29/20,8344,144586.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,11/23/20 - 11/29/20,4840,83868.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,11/23/20 - 11/29/20,331,5735.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,11/23/20 - 11/29/20,115,1992.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,11/23/20 - 11/29/20,240,4158.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,11/23/20 - 11/29/20,50129,868647.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,11/23/20 - 11/29/20,7675,132994.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,11/23/20 - 11/29/20,1277,22128.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,11/23/20 - 11/29/20,215,3725.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,11/23/20 - 11/29/20,3241602,56171275.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,11/23/20 - 11/29/20,62246,1078613.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,11/23/20 - 11/29/20,36080,625203.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,11/23/20 - 11/29/20,2003,34708.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,11/23/20 - 11/29/20,13511,234121.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,11/23/20 - 11/29/20,1914,33166.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,11/23/20 - 11/29/20,24,415.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,11/23/20 - 11/29/20,914,15838.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,11/23/20 - 11/29/20,681,11800.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,11/23/20 - 11/29/20,9113,157912.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,11/23/20 - 11/29/20,3888,67372.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,11/23/20 - 11/29/20,2227,38590.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,11/23/20 - 11/29/20,69519,1204642.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,11/23/20 - 11/29/20,355,6151.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,11/23/20 - 11/29/20,1700,29458.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,11/23/20 - 11/29/20,5264,91215.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,11/23/20 - 11/29/20,96,1663.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,11/23/20 - 11/29/20,1393,24138.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,11/23/20 - 11/29/20,640,11090.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,11/23/20 - 11/29/20,2422,41969.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,11/23/20 - 11/29/20,4018,69624.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,11/23/20 - 11/29/20,355,6151.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,11/23/20 - 11/29/20,8164,141467.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,11/23/20 - 11/29/20,2594,44949.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,11/23/20 - 11/29/20,459,7953.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,11/23/20 - 11/29/20,2825,48952.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,11/23/20 - 11/29/20,99,1715.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,11/23/20 - 11/29/20,3939,68255.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,11/23/20 - 11/29/20,568,9842.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,11/23/20 - 11/29/20,14523,251658.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,11/23/20 - 11/29/20,13408,232337.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,11/23/20 - 11/29/20,1204,20863.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,11/23/20 - 11/29/20,28,485.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,11/23/20 - 11/29/20,2480,42974.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,11/23/20 - 11/29/20,881,15266.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,11/23/20 - 11/29/20,643,11142.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,11/23/20 - 11/29/20,37778,654626.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,11/23/20 - 11/29/20,391,6775.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,11/23/20 - 11/29/20,100,1732.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,11/23/20 - 11/29/20,3252,50348.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,11/23/20 - 11/29/20,74,1145.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,11/23/20 - 11/29/20,3035,46989.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,11/23/20 - 11/29/20,1403,21721.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,11/23/20 - 11/29/20,3397,52593.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,11/23/20 - 11/29/20,1901,29432.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,11/23/20 - 11/29/20,368,5697.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,11/23/20 - 11/29/20,141,2183.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,11/23/20 - 11/29/20,82,1269.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,11/23/20 - 11/29/20,27956,432826.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,11/23/20 - 11/29/20,5499,85137.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,11/23/20 - 11/29/20,415,6425.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,11/23/20 - 11/29/20,113,1749.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,11/23/20 - 11/29/20,39446,610719.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,11/23/20 - 11/29/20,2080901,32217367.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,11/23/20 - 11/29/20,1413,21876.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,11/23/20 - 11/29/20,883,13670.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,11/23/20 - 11/29/20,32685,506042.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,11/23/20 - 11/29/20,847,13113.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,11/23/20 - 11/29/20,56,867.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,11/23/20 - 11/29/20,763,11813.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,11/23/20 - 11/29/20,411,6363.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,11/23/20 - 11/29/20,12761,197571.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,11/23/20 - 11/29/20,1244,19260.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,11/23/20 - 11/29/20,971,15033.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,11/23/20 - 11/29/20,5252,81313.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,11/23/20 - 11/29/20,246,3808.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,11/23/20 - 11/29/20,351,5434.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,11/23/20 - 11/29/20,2608,40378.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,11/23/20 - 11/29/20,64,990.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,11/23/20 - 11/29/20,1475,22836.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,11/23/20 - 11/29/20,389,6022.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,11/23/20 - 11/29/20,2042,31615.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,11/23/20 - 11/29/20,3526,54590.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,11/23/20 - 11/29/20,201,3111.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,11/23/20 - 11/29/20,31321,484924.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,11/23/20 - 11/29/20,1185,18346.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,11/23/20 - 11/29/20,259,4009.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,11/23/20 - 11/29/20,2453,37978.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,11/23/20 - 11/29/20,16,247.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,11/23/20 - 11/29/20,2539,39309.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,11/23/20 - 11/29/20,137,2121.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,11/23/20 - 11/29/20,13202,204398.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,11/23/20 - 11/29/20,6522,100976.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,11/23/20 - 11/29/20,332,5140.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,11/23/20 - 11/29/20,8,123.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,11/23/20 - 11/29/20,1984,30717.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,11/23/20 - 11/29/20,483,7478.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,11/23/20 - 11/29/20,696,10775.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,11/23/20 - 11/29/20,2761,42746.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,11/23/20 - 11/29/20,125,1935.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,11/23/20 - 11/29/20,49,758.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,11/23/20 - 11/29/20,717,9663.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,11/23/20 - 11/29/20,29,390.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,11/23/20 - 11/29/20,3566,48061.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,11/23/20 - 11/29/20,794,10701.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,11/23/20 - 11/29/20,2330,31402.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,11/23/20 - 11/29/20,3410,45958.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,11/23/20 - 11/29/20,135,1819.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,11/23/20 - 11/29/20,16,215.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,11/23/20 - 11/29/20,43,579.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,11/23/20 - 11/29/20,7733,104222.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,11/23/20 - 11/29/20,1548,20863.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,11/23/20 - 11/29/20,396,5337.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,11/23/20 - 11/29/20,145,1954.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,11/23/20 - 11/29/20,18411,248137.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,11/23/20 - 11/29/20,1923,25917.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,11/23/20 - 11/29/20,1026576,13835850.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,11/23/20 - 11/29/20,2749,37050.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,11/23/20 - 11/29/20,685,9232.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,11/23/20 - 11/29/20,463,6240.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,11/23/20 - 11/29/20,49,660.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,11/23/20 - 11/29/20,204,2749.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,11/23/20 - 11/29/20,180,2425.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,11/23/20 - 11/29/20,997,13437.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,11/23/20 - 11/29/20,11232,151381.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,11/23/20 - 11/29/20,576,7763.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,11/23/20 - 11/29/20,11884,160168.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,11/23/20 - 11/29/20,150,2021.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,11/23/20 - 11/29/20,24996,336887.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,11/23/20 - 11/29/20,1501,20229.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,11/23/20 - 11/29/20,78,1051.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,11/23/20 - 11/29/20,236,3180.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,11/23/20 - 11/29/20,264,3558.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,11/23/20 - 11/29/20,543,7318.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,11/23/20 - 11/29/20,1233,16617.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,11/23/20 - 11/29/20,303,4083.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,11/23/20 - 11/29/20,1399,18855.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,11/23/20 - 11/29/20,1970,26551.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,11/23/20 - 11/29/20,276,3719.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,11/23/20 - 11/29/20,657,8854.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,11/23/20 - 11/29/20,28,377.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,11/23/20 - 11/29/20,828,11159.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,11/23/20 - 11/29/20,7765,104654.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,11/23/20 - 11/29/20,1996,26901.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,11/23/20 - 11/29/20,5308,71539.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,11/23/20 - 11/29/20,382,5148.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,11/23/20 - 11/29/20,49,660.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,11/23/20 - 11/29/20,546,7358.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,11/23/20 - 11/29/20,455,6132.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,11/23/20 - 11/29/20,105,1415.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,11/23/20 - 11/29/20,7225,97376.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,11/23/20 - 11/29/20,286,3854.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,11/23/20 - 11/29/20,20,269.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,11/23/20 - 11/29/20,852,12151.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,11/23/20 - 11/29/20,16,228.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,11/23/20 - 11/29/20,2347,33474.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,11/23/20 - 11/29/20,2662,37966.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,11/23/20 - 11/29/20,1881,26827.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,11/23/20 - 11/29/20,6686,95358.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,11/23/20 - 11/29/20,44,627.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,11/23/20 - 11/29/20,32,456.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,11/23/20 - 11/29/20,29,413.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,11/23/20 - 11/29/20,6098,86972.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,11/23/20 - 11/29/20,1764,25159.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,11/23/20 - 11/29/20,167,2381.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,11/23/20 - 11/29/20,163,2324.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,11/23/20 - 11/29/20,2875,41004.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,11/23/20 - 11/29/20,1221,17414.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,11/23/20 - 11/29/20,1922,27412.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,11/23/20 - 11/29/20,958656,13672808.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,11/23/20 - 11/29/20,660,9413.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,11/23/20 - 11/29/20,908,12950.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,11/23/20 - 11/29/20,24,342.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,11/23/20 - 11/29/20,175,2495.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,11/23/20 - 11/29/20,111,1583.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,11/23/20 - 11/29/20,448,6389.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,11/23/20 - 11/29/20,747,10654.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,11/23/20 - 11/29/20,660,9413.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,11/23/20 - 11/29/20,73158,1043414.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,11/23/20 - 11/29/20,154,2196.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,11/23/20 - 11/29/20,5501,78457.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,11/23/20 - 11/29/20,1451,20694.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,11/23/20 - 11/29/20,4,57.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,11/23/20 - 11/29/20,181,2581.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,11/23/20 - 11/29/20,514,7330.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,11/23/20 - 11/29/20,259,3693.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,11/23/20 - 11/29/20,838,11951.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,11/23/20 - 11/29/20,77,1098.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691621,40.415486910016135,11/23/20 - 11/29/20,848,12094.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037422,35.583464652524235,11/23/20 - 11/29/20,14774,210713.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,11/23/20 - 11/29/20,247,3522.0
20,42,-98.38015540415404,38.484727072453566,-77.83893800628347,40.896700506452106,11/23/20 - 11/29/20,422,6018.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,11/23/20 - 11/29/20,4,57.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,11/23/20 - 11/29/20,448,6389.0
20,46,-98.38015540415404,38.484727072453566,-100.23046550270404,44.43613758926095,11/23/20 - 11/29/20,372,5305.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023729,35.84298014361061,11/23/20 - 11/29/20,1876,26756.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,11/23/20 - 11/29/20,12388,176683.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489637,39.32376871301901,11/23/20 - 11/29/20,335,4777.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,11/23/20 - 11/29/20,12,171.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,11/23/20 - 11/29/20,565,8058.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,11/23/20 - 11/29/20,379,5405.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717069,38.64256709677395,11/23/20 - 11/29/20,83,1183.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,11/23/20 - 11/29/20,396,5647.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018254,42.9995374625361,11/23/20 - 11/29/20,359,5120.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,11/23/20 - 11/29/20,8,114.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,11/23/20 - 11/29/20,4060,66215.0
21,02,-85.29055223275348,37.5266141736611,-151.59342192189865,63.742989015090714,11/23/20 - 11/29/20,48,782.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390921,34.29309519459149,11/23/20 - 11/29/20,783,12770.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174863,34.8997724175194,11/23/20 - 11/29/20,1408,22963.0
21,06,-85.29055223275348,37.5266141736611,-119.6638458867405,37.21530826027419,11/23/20 - 11/29/20,1592,25964.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,11/23/20 - 11/29/20,750,12231.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,11/23/20 - 11/29/20,133,2169.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811352,38.99497528640457,11/23/20 - 11/29/20,32,521.0
21,11,-85.29055223275348,37.5266141736611,-77.0162909035438,38.90477388790585,11/23/20 - 11/29/20,57,929.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,11/23/20 - 11/29/20,16100,262577.0
21,13,-85.29055223275348,37.5266141736611,-83.42714021377525,32.63861711465618,11/23/20 - 11/29/20,6170,100627.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068461,20.995111199008356,11/23/20 - 11/29/20,137,2234.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,11/23/20 - 11/29/20,126,2054.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,11/23/20 - 11/29/20,5297,86389.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774677,39.919869617318085,11/23/20 - 11/29/20,34297,559355.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,11/23/20 - 11/29/20,355,5789.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,11/23/20 - 11/29/20,402,6556.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,11/23/20 - 11/29/20,1310780,21377732.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,11/23/20 - 11/29/20,1056,17222.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,11/23/20 - 11/29/20,90,1467.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070172,38.94649396258224,11/23/20 - 11/29/20,630,10274.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,11/23/20 - 11/29/20,140,2283.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151436,44.874773603554175,11/23/20 - 11/29/20,1341,21870.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,11/23/20 - 11/29/20,445,7257.0
21,28,-85.29055223275348,37.5266141736611,-89.6533594096457,32.712892273261986,11/23/20 - 11/29/20,1223,19946.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,11/23/20 - 11/29/20,3179,51846.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,11/23/20 - 11/29/20,129,2103.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,11/23/20 - 11/29/20,210,3424.0
