geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
13,09,-83.42714021377525,32.63861711465618,-72.73825767764087,41.575164149895755,11/25/19 - 12/01/19,2176,33075.0
13,10,-83.42714021377525,32.63861711465618,-75.45249262811352,38.99497528640457,11/25/19 - 12/01/19,930,14136.0
13,11,-83.42714021377525,32.63861711465618,-77.0162909035438,38.90477388790585,11/25/19 - 12/01/19,4117,62579.0
13,12,-83.42714021377525,32.63861711465618,-82.46641838867941,28.477058414990193,11/25/19 - 12/01/19,220851,3357010.0
13,13,-83.42714021377525,32.63861711465618,-83.42714021377525,32.63861711465618,11/25/19 - 12/01/19,5839553,88763202.0
13,15,-83.42714021377525,32.63861711465618,-158.1099738068461,20.995111199008356,11/25/19 - 12/01/19,2577,39171.0
13,16,-83.42714021377525,32.63861711465618,-114.6594139607683,44.389055086057056,11/25/19 - 12/01/19,446,6779.0
13,17,-83.42714021377525,32.63861711465618,-89.14863899339443,40.124200826969364,11/25/19 - 12/01/19,15485,235377.0
13,18,-83.42714021377525,32.63861711465618,-86.28183838774677,39.919869617318085,11/25/19 - 12/01/19,8268,125676.0
13,19,-83.42714021377525,32.63861711465618,-93.50009011569544,42.07464832674591,11/25/19 - 12/01/19,1725,26220.0
13,20,-83.42714021377525,32.63861711465618,-98.38015540415404,38.484727072453566,11/25/19 - 12/01/19,1908,29002.0
13,21,-83.42714021377525,32.63861711465618,-85.29055223275348,37.5266141736611,11/25/19 - 12/01/19,12609,191661.0
13,22,-83.42714021377525,32.63861711465618,-91.81423318426776,30.909072897746587,11/25/19 - 12/01/19,16554,251626.0
13,23,-83.42714021377525,32.63861711465618,-69.20275986278288,45.27432853102379,11/25/19 - 12/01/19,608,9241.0
13,24,-83.42714021377525,32.63861711465618,-76.68717734070172,38.94649396258224,11/25/19 - 12/01/19,8650,131482.0
13,25,-83.42714021377525,32.63861711465618,-71.503972041848,42.16009326868467,11/25/19 - 12/01/19,4557,69267.0
13,26,-83.42714021377525,32.63861711465618,-85.73095291151436,44.874773603554175,11/25/19 - 12/01/19,7750,117802.0
13,27,-83.42714021377525,32.63861711465618,-94.19830560457335,46.3491103788664,11/25/19 - 12/01/19,1983,30142.0
13,28,-83.42714021377525,32.63861711465618,-89.6533594096457,32.712892273261986,11/25/19 - 12/01/19,16019,243494.0
13,29,-83.42714021377525,32.63861711465618,-92.4774251950813,38.3676304410753,11/25/19 - 12/01/19,6225,94622.0
13,30,-83.42714021377525,32.63861711465618,-109.64520698796639,47.03342111039991,11/25/19 - 12/01/19,389,5912.0
13,31,-83.42714021377525,32.63861711465618,-99.81085586033895,41.527151125231704,11/25/19 - 12/01/19,885,13452.0
13,32,-83.42714021377525,32.63861711465618,-116.65524866805762,39.356185873030874,11/25/19 - 12/01/19,8208,124764.0
13,33,-83.42714021377525,32.63861711465618,-71.57124316745634,43.6802370603039,11/25/19 - 12/01/19,437,6642.0
13,34,-83.42714021377525,32.63861711465618,-74.65561230865505,40.11017985292258,11/25/19 - 12/01/19,7351,111737.0
13,35,-83.42714021377525,32.63861711465618,-106.1084438818861,34.42130099474041,11/25/19 - 12/01/19,1001,15215.0
13,36,-83.42714021377525,32.63861711465618,-75.59654322164518,42.92123354806042,11/25/19 - 12/01/19,29818,453243.0
13,37,-83.42714021377525,32.63861711465618,-79.13090891837648,35.52603039243236,11/25/19 - 12/01/19,58988,896637.0
13,38,-83.42714021377525,32.63861711465618,-100.4693907950372,47.446310421753914,11/25/19 - 12/01/19,117,1778.0
13,39,-83.42714021377525,32.63861711465618,-82.70937700691621,40.415486910016135,11/25/19 - 12/01/19,12307,187070.0
13,40,-83.42714021377525,32.63861711465618,-97.50822793037422,35.583464652524235,11/25/19 - 12/01/19,3339,50753.0
13,41,-83.42714021377525,32.63861711465618,-120.60525631019901,43.94045138675371,11/25/19 - 12/01/19,843,12813.0
13,42,-83.42714021377525,32.63861711465618,-77.83893800628347,40.896700506452106,11/25/19 - 12/01/19,11926,181279.0
13,44,-83.42714021377525,32.63861711465618,-71.52472355562169,41.59463889844585,11/25/19 - 12/01/19,473,7189.0
13,45,-83.42714021377525,32.63861711465618,-80.86459715523999,33.87785606967731,11/25/19 - 12/01/19,78208,1188788.0
13,46,-83.42714021377525,32.63861711465618,-100.23046550270404,44.43613758926095,11/25/19 - 12/01/19,224,3404.0
13,47,-83.42714021377525,32.63861711465618,-86.34341233023729,35.84298014361061,11/25/19 - 12/01/19,130331,1981075.0
13,48,-83.42714021377525,32.63861711465618,-99.31712096957119,31.447212191842507,11/25/19 - 12/01/19,26509,402945.0
13,49,-83.42714021377525,32.63861711465618,-111.67824995489637,39.32376871301901,11/25/19 - 12/01/19,2074,31525.0
13,50,-83.42714021377525,32.63861711465618,-72.66263037415419,44.075248233178044,11/25/19 - 12/01/19,376,5715.0
13,51,-83.42714021377525,32.63861711465618,-78.66634949421768,37.510873096830124,11/25/19 - 12/01/19,22436,341034.0
13,53,-83.42714021377525,32.63861711465618,-120.59289987466929,47.41163921872467,11/25/19 - 12/01/19,2422,36815.0
13,54,-83.42714021377525,32.63861711465618,-80.61370689717069,38.64256709677395,11/25/19 - 12/01/19,2368,35994.0
13,55,-83.42714021377525,32.63861711465618,-89.73293305821664,44.63994410730462,11/25/19 - 12/01/19,2490,37848.0
13,56,-83.42714021377525,32.63861711465618,-107.55139421018254,42.9995374625361,11/25/19 - 12/01/19,311,4727.0
13,72,-83.42714021377525,32.63861711465618,-66.41466678397286,18.21569833731172,11/25/19 - 12/01/19,137,2082.0
15,01,-158.1099738068461,20.995111199008356,-86.8445209956579,32.75687994183124,11/25/19 - 12/01/19,90,2022.0
15,02,-158.1099738068461,20.995111199008356,-151.59342192189865,63.742989015090714,11/25/19 - 12/01/19,178,4000.0
15,04,-158.1099738068461,20.995111199008356,-111.6644603390921,34.29309519459149,11/25/19 - 12/01/19,1321,29688.0
15,05,-158.1099738068461,20.995111199008356,-92.43923686174863,34.8997724175194,11/25/19 - 12/01/19,24,539.0
15,06,-158.1099738068461,20.995111199008356,-119.6638458867405,37.21530826027419,11/25/19 - 12/01/19,12932,290641.0
15,08,-158.1099738068461,20.995111199008356,-105.5478211203382,38.99853159698931,11/25/19 - 12/01/19,572,12855.0
15,09,-158.1099738068461,20.995111199008356,-72.73825767764087,41.575164149895755,11/25/19 - 12/01/19,54,1213.0
15,10,-158.1099738068461,20.995111199008356,-75.45249262811352,38.99497528640457,11/25/19 - 12/01/19,32,719.0
15,11,-158.1099738068461,20.995111199008356,-77.0162909035438,38.90477388790585,11/25/19 - 12/01/19,56,1258.0
15,12,-158.1099738068461,20.995111199008356,-82.46641838867941,28.477058414990193,11/25/19 - 12/01/19,921,20699.0
15,13,-158.1099738068461,20.995111199008356,-83.42714021377525,32.63861711465618,11/25/19 - 12/01/19,404,9079.0
15,15,-158.1099738068461,20.995111199008356,-158.1099738068461,20.995111199008356,11/25/19 - 12/01/19,643845,14470140.0
15,16,-158.1099738068461,20.995111199008356,-114.6594139607683,44.389055086057056,11/25/19 - 12/01/19,111,2494.0
15,17,-158.1099738068461,20.995111199008356,-89.14863899339443,40.124200826969364,11/25/19 - 12/01/19,526,11821.0
15,18,-158.1099738068461,20.995111199008356,-86.28183838774677,39.919869617318085,11/25/19 - 12/01/19,212,4764.0
15,19,-158.1099738068461,20.995111199008356,-93.50009011569544,42.07464832674591,11/25/19 - 12/01/19,103,2314.0
15,20,-158.1099738068461,20.995111199008356,-98.38015540415404,38.484727072453566,11/25/19 - 12/01/19,97,2180.0
15,21,-158.1099738068461,20.995111199008356,-85.29055223275348,37.5266141736611,11/25/19 - 12/01/19,196,4405.0
15,22,-158.1099738068461,20.995111199008356,-91.81423318426776,30.909072897746587,11/25/19 - 12/01/19,211,4742.0
15,23,-158.1099738068461,20.995111199008356,-69.20275986278288,45.27432853102379,11/25/19 - 12/01/19,12,269.0
15,24,-158.1099738068461,20.995111199008356,-76.68717734070172,38.94649396258224,11/25/19 - 12/01/19,106,2382.0
15,25,-158.1099738068461,20.995111199008356,-71.503972041848,42.16009326868467,11/25/19 - 12/01/19,515,11574.0
15,26,-158.1099738068461,20.995111199008356,-85.73095291151436,44.874773603554175,11/25/19 - 12/01/19,145,3258.0
15,27,-158.1099738068461,20.995111199008356,-94.19830560457335,46.3491103788664,11/25/19 - 12/01/19,160,3595.0
15,28,-158.1099738068461,20.995111199008356,-89.6533594096457,32.712892273261986,11/25/19 - 12/01/19,28,629.0
15,29,-158.1099738068461,20.995111199008356,-92.4774251950813,38.3676304410753,11/25/19 - 12/01/19,173,3888.0
15,30,-158.1099738068461,20.995111199008356,-109.64520698796639,47.03342111039991,11/25/19 - 12/01/19,45,1011.0
15,31,-158.1099738068461,20.995111199008356,-99.81085586033895,41.527151125231704,11/25/19 - 12/01/19,71,1595.0
15,32,-158.1099738068461,20.995111199008356,-116.65524866805762,39.356185873030874,11/25/19 - 12/01/19,8889,199776.0
15,33,-158.1099738068461,20.995111199008356,-71.57124316745634,43.6802370603039,11/25/19 - 12/01/19,4,89.0
15,34,-158.1099738068461,20.995111199008356,-74.65561230865505,40.11017985292258,11/25/19 - 12/01/19,196,4405.0
15,35,-158.1099738068461,20.995111199008356,-106.1084438818861,34.42130099474041,11/25/19 - 12/01/19,114,2562.0
15,36,-158.1099738068461,20.995111199008356,-75.59654322164518,42.92123354806042,11/25/19 - 12/01/19,950,21350.0
15,37,-158.1099738068461,20.995111199008356,-79.13090891837648,35.52603039243236,11/25/19 - 12/01/19,271,6090.0
15,39,-158.1099738068461,20.995111199008356,-82.70937700691621,40.415486910016135,11/25/19 - 12/01/19,360,8090.0
15,40,-158.1099738068461,20.995111199008356,-97.50822793037422,35.583464652524235,11/25/19 - 12/01/19,114,2562.0
15,41,-158.1099738068461,20.995111199008356,-120.60525631019901,43.94045138675371,11/25/19 - 12/01/19,1759,39532.0
15,42,-158.1099738068461,20.995111199008356,-77.83893800628347,40.896700506452106,11/25/19 - 12/01/19,306,6877.0
15,44,-158.1099738068461,20.995111199008356,-71.52472355562169,41.59463889844585,11/25/19 - 12/01/19,4,89.0
15,45,-158.1099738068461,20.995111199008356,-80.86459715523999,33.87785606967731,11/25/19 - 12/01/19,109,2449.0
15,46,-158.1099738068461,20.995111199008356,-100.23046550270404,44.43613758926095,11/25/19 - 12/01/19,112,2517.0
15,47,-158.1099738068461,20.995111199008356,-86.34341233023729,35.84298014361061,11/25/19 - 12/01/19,215,4832.0
15,48,-158.1099738068461,20.995111199008356,-99.31712096957119,31.447212191842507,11/25/19 - 12/01/19,1360,30565.0
15,49,-158.1099738068461,20.995111199008356,-111.67824995489637,39.32376871301901,11/25/19 - 12/01/19,610,13709.0
15,50,-158.1099738068461,20.995111199008356,-72.66263037415419,44.075248233178044,11/25/19 - 12/01/19,8,179.0
15,51,-158.1099738068461,20.995111199008356,-78.66634949421768,37.510873096830124,11/25/19 - 12/01/19,327,7349.0
15,53,-158.1099738068461,20.995111199008356,-120.59289987466929,47.41163921872467,11/25/19 - 12/01/19,3098,69626.0
15,54,-158.1099738068461,20.995111199008356,-80.61370689717069,38.64256709677395,11/25/19 - 12/01/19,44,988.0
15,55,-158.1099738068461,20.995111199008356,-89.73293305821664,44.63994410730462,11/25/19 - 12/01/19,98,2202.0
15,56,-158.1099738068461,20.995111199008356,-107.55139421018254,42.9995374625361,11/25/19 - 12/01/19,5,112.0
15,72,-158.1099738068461,20.995111199008356,-66.41466678397286,18.21569833731172,11/25/19 - 12/01/19,4,89.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,11/25/19 - 12/01/19,98,2050.0
16,02,-114.6594139607683,44.389055086057056,-151.59342192189865,63.742989015090714,11/25/19 - 12/01/19,61,1276.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,11/25/19 - 12/01/19,3998,83631.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,11/25/19 - 12/01/19,176,3681.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,11/25/19 - 12/01/19,13616,284824.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,11/25/19 - 12/01/19,2364,49451.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,11/25/19 - 12/01/19,77,1610.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811352,38.99497528640457,11/25/19 - 12/01/19,29,606.0
16,11,-114.6594139607683,44.389055086057056,-77.0162909035438,38.90477388790585,11/25/19 - 12/01/19,168,3514.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,11/25/19 - 12/01/19,1545,32318.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,11/25/19 - 12/01/19,472,9873.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,11/25/19 - 12/01/19,1784,37318.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,11/25/19 - 12/01/19,529184,11069674.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,11/25/19 - 12/01/19,750,15688.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,11/25/19 - 12/01/19,299,6254.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,11/25/19 - 12/01/19,289,6045.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,11/25/19 - 12/01/19,283,5919.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,11/25/19 - 12/01/19,83,1736.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,11/25/19 - 12/01/19,272,5689.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,11/25/19 - 12/01/19,12,251.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,11/25/19 - 12/01/19,133,2782.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,11/25/19 - 12/01/19,125,2614.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,11/25/19 - 12/01/19,472,9873.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,11/25/19 - 12/01/19,435,9099.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,11/25/19 - 12/01/19,106,2217.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,11/25/19 - 12/01/19,384,8032.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,11/25/19 - 12/01/19,3464,72461.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,11/25/19 - 12/01/19,481,10061.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,11/25/19 - 12/01/19,8084,169104.0
16,33,-114.6594139607683,44.389055086057056,-71.57124316745634,43.6802370603039,11/25/19 - 12/01/19,28,585.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,11/25/19 - 12/01/19,140,2928.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,11/25/19 - 12/01/19,499,10438.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,11/25/19 - 12/01/19,780,16316.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,11/25/19 - 12/01/19,201,4204.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,11/25/19 - 12/01/19,297,6212.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,11/25/19 - 12/01/19,176,3681.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,11/25/19 - 12/01/19,251,5250.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,11/25/19 - 12/01/19,11967,250330.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,11/25/19 - 12/01/19,230,4811.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,11/25/19 - 12/01/19,8,167.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,11/25/19 - 12/01/19,206,4309.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,11/25/19 - 12/01/19,216,4518.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,11/25/19 - 12/01/19,282,5898.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,11/25/19 - 12/01/19,2096,43844.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,11/25/19 - 12/01/19,20447,427718.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,11/25/19 - 12/01/19,4,83.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,11/25/19 - 12/01/19,253,5292.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,11/25/19 - 12/01/19,22367,467881.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,11/25/19 - 12/01/19,20,418.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,11/25/19 - 12/01/19,279,5836.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,11/25/19 - 12/01/19,2004,41920.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,11/25/19 - 12/01/19,5961,106449.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,11/25/19 - 12/01/19,234,4178.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,11/25/19 - 12/01/19,12422,221828.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,11/25/19 - 12/01/19,4685,83663.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,11/25/19 - 12/01/19,25168,449442.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,11/25/19 - 12/01/19,7722,137897.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,11/25/19 - 12/01/19,1107,19768.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,11/25/19 - 12/01/19,315,5625.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,11/25/19 - 12/01/19,1370,24465.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,11/25/19 - 12/01/19,61761,1102909.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,11/25/19 - 12/01/19,13051,233060.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,11/25/19 - 12/01/19,3425,61162.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,11/25/19 - 12/01/19,390,6964.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,11/25/19 - 12/01/19,5392473,96297145.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,11/25/19 - 12/01/19,88114,1573513.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,11/25/19 - 12/01/19,47741,852544.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,11/25/19 - 12/01/19,4417,78877.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,11/25/19 - 12/01/19,22832,407726.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,11/25/19 - 12/01/19,4861,86806.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,11/25/19 - 12/01/19,312,5571.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,11/25/19 - 12/01/19,3230,57680.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,11/25/19 - 12/01/19,3199,57126.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,11/25/19 - 12/01/19,27818,496765.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,11/25/19 - 12/01/19,9682,172898.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,11/25/19 - 12/01/19,3199,57126.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,11/25/19 - 12/01/19,101330,1809520.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,11/25/19 - 12/01/19,520,9286.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,11/25/19 - 12/01/19,3724,66502.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,11/25/19 - 12/01/19,12070,215542.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,11/25/19 - 12/01/19,436,7785.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,11/25/19 - 12/01/19,3780,67502.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,11/25/19 - 12/01/19,1219,21768.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,11/25/19 - 12/01/19,12473,222739.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,11/25/19 - 12/01/19,5866,104753.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,11/25/19 - 12/01/19,557,9946.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,11/25/19 - 12/01/19,19819,353921.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,11/25/19 - 12/01/19,3855,68841.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,11/25/19 - 12/01/19,1251,22339.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,11/25/19 - 12/01/19,8062,143968.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,11/25/19 - 12/01/19,275,4910.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,11/25/19 - 12/01/19,4513,80591.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,11/25/19 - 12/01/19,640,11428.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,11/25/19 - 12/01/19,23848,425870.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,11/25/19 - 12/01/19,23087,412280.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,11/25/19 - 12/01/19,1580,28215.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,11/25/19 - 12/01/19,147,2625.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,11/25/19 - 12/01/19,5097,91020.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,11/25/19 - 12/01/19,2934,52394.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,11/25/19 - 12/01/19,1152,20572.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,11/25/19 - 12/01/19,66777,1192483.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,11/25/19 - 12/01/19,515,9196.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,11/25/19 - 12/01/19,78,1392.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,11/25/19 - 12/01/19,4005,72590.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,11/25/19 - 12/01/19,36,652.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,11/25/19 - 12/01/19,2956,53577.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,11/25/19 - 12/01/19,2274,41216.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,11/25/19 - 12/01/19,7752,140504.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,11/25/19 - 12/01/19,2354,42666.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,11/25/19 - 12/01/19,454,8228.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,11/25/19 - 12/01/19,141,2555.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,11/25/19 - 12/01/19,664,12034.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,11/25/19 - 12/01/19,30282,548858.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,11/25/19 - 12/01/19,7991,144836.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,11/25/19 - 12/01/19,474,8591.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,11/25/19 - 12/01/19,121,2193.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,11/25/19 - 12/01/19,77167,1398643.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,11/25/19 - 12/01/19,2754107,49917904.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,11/25/19 - 12/01/19,2429,44025.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,11/25/19 - 12/01/19,1420,25737.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,11/25/19 - 12/01/19,52334,948548.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,11/25/19 - 12/01/19,1796,32552.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,11/25/19 - 12/01/19,221,4005.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,11/25/19 - 12/01/19,1620,29362.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,11/25/19 - 12/01/19,1175,21296.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,11/25/19 - 12/01/19,24235,439256.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,11/25/19 - 12/01/19,2510,45493.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,11/25/19 - 12/01/19,1160,21024.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,11/25/19 - 12/01/19,9117,165244.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,11/25/19 - 12/01/19,106,1921.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,11/25/19 - 12/01/19,712,12904.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,11/25/19 - 12/01/19,3666,66445.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,11/25/19 - 12/01/19,139,2519.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,11/25/19 - 12/01/19,2500,45312.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,11/25/19 - 12/01/19,532,9642.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,11/25/19 - 12/01/19,7427,134613.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,11/25/19 - 12/01/19,4536,82214.0
