geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,03/02/20 - 03/08/20,596333,9399412.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,03/02/20 - 03/08/20,627,9882.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774626,39.919869617317666,03/02/20 - 03/08/20,251,3956.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,03/02/20 - 03/08/20,260,4098.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,03/02/20 - 03/08/20,163,2569.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,03/02/20 - 03/08/20,85,1339.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,03/02/20 - 03/08/20,159,2506.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,03/02/20 - 03/08/20,12,189.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070266,38.946493962582316,03/02/20 - 03/08/20,109,1718.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,03/02/20 - 03/08/20,117,1844.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151435,44.874773603554026,03/02/20 - 03/08/20,221,3483.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,03/02/20 - 03/08/20,322,5075.0
16,28,-114.6594139607683,44.389055086057056,-89.65335940964671,32.71289227326224,03/02/20 - 03/08/20,132,2080.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,03/02/20 - 03/08/20,510,8038.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,03/02/20 - 03/08/20,2186,34455.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,03/02/20 - 03/08/20,451,7108.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,03/02/20 - 03/08/20,4973,78384.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,03/02/20 - 03/08/20,113,1781.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,03/02/20 - 03/08/20,330,5201.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,03/02/20 - 03/08/20,388,6115.0
16,37,-114.6594139607683,44.389055086057056,-79.1309089183765,35.52603039243224,03/02/20 - 03/08/20,315,4965.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,03/02/20 - 03/08/20,226,3562.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691634,40.415486910016305,03/02/20 - 03/08/20,265,4176.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037415,35.58346465252368,03/02/20 - 03/08/20,162,2553.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,03/02/20 - 03/08/20,8983,141590.0
16,42,-114.6594139607683,44.389055086057056,-77.8389380062834,40.896700506451666,03/02/20 - 03/08/20,164,2584.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,03/02/20 - 03/08/20,92,1450.0
16,46,-114.6594139607683,44.389055086057056,-100.20335360994393,44.446642078499394,03/02/20 - 03/08/20,213,3357.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023672,35.8429801436099,03/02/20 - 03/08/20,269,4239.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,03/02/20 - 03/08/20,1835,28923.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489538,39.32376871301901,03/02/20 - 03/08/20,18545,292306.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,03/02/20 - 03/08/20,20,315.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,03/02/20 - 03/08/20,230,3625.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,03/02/20 - 03/08/20,20885,329189.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717371,38.64256709677464,03/02/20 - 03/08/20,32,504.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,03/02/20 - 03/08/20,122,1922.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018234,42.999537462536004,03/02/20 - 03/08/20,1997,31476.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,03/02/20 - 03/08/20,28,441.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,03/02/20 - 03/08/20,4527,61013.0
17,02,-89.14863899339443,40.124200826969364,-151.25054883603903,63.78846947897309,03/02/20 - 03/08/20,260,3504.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390919,34.29309519459155,03/02/20 - 03/08/20,14126,190386.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174833,34.899772417519095,03/02/20 - 03/08/20,3024,40756.0
17,06,-89.14863899339443,40.124200826969364,-119.66384588674073,37.21530826027425,03/02/20 - 03/08/20,17001,229134.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,03/02/20 - 03/08/20,6936,93481.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,03/02/20 - 03/08/20,599,8073.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811382,38.99497528640482,03/02/20 - 03/08/20,138,1859.0
17,11,-89.14863899339443,40.124200826969364,-77.01629090354399,38.90477388790603,03/02/20 - 03/08/20,2758,37171.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,03/02/20 - 03/08/20,58416,787314.0
17,13,-89.14863899339443,40.124200826969364,-83.427140213775,32.63861711465599,03/02/20 - 03/08/20,9179,123712.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068473,20.995111199008754,03/02/20 - 03/08/20,3092,41673.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,03/02/20 - 03/08/20,413,5566.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,03/02/20 - 03/08/20,5894465,79443974.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774626,39.919869617317666,03/02/20 - 03/08/20,87312,1176767.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,03/02/20 - 03/08/20,46553,627428.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,03/02/20 - 03/08/20,2992,40325.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,03/02/20 - 03/08/20,17542,236426.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,03/02/20 - 03/08/20,5646,76095.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,03/02/20 - 03/08/20,242,3261.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070266,38.946493962582316,03/02/20 - 03/08/20,1841,24812.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,03/02/20 - 03/08/20,2692,36282.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151435,44.874773603554026,03/02/20 - 03/08/20,12702,171194.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,03/02/20 - 03/08/20,7743,104358.0
17,28,-89.14863899339443,40.124200826969364,-89.65335940964671,32.71289227326224,03/02/20 - 03/08/20,2586,34853.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,03/02/20 - 03/08/20,104912,1413975.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,03/02/20 - 03/08/20,873,11766.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,03/02/20 - 03/08/20,2957,39853.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,03/02/20 - 03/08/20,14318,192974.0
17,33,-89.14863899339443,40.124200826969364,-71.5712431674564,43.68023706030347,03/02/20 - 03/08/20,248,3342.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,03/02/20 - 03/08/20,2346,31618.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,03/02/20 - 03/08/20,1592,21456.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,03/02/20 - 03/08/20,7610,102565.0
17,37,-89.14863899339443,40.124200826969364,-79.1309089183765,35.52603039243224,03/02/20 - 03/08/20,4281,57698.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,03/02/20 - 03/08/20,515,6941.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691634,40.415486910016305,03/02/20 - 03/08/20,12298,165749.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037415,35.58346465252368,03/02/20 - 03/08/20,2385,32144.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,03/02/20 - 03/08/20,1144,15418.0
17,42,-89.14863899339443,40.124200826969364,-77.8389380062834,40.896700506451666,03/02/20 - 03/08/20,4623,62307.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,03/02/20 - 03/08/20,224,3019.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,03/02/20 - 03/08/20,3185,42926.0
17,46,-89.14863899339443,40.124200826969364,-100.20335360994393,44.446642078499394,03/02/20 - 03/08/20,711,9582.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023672,35.8429801436099,03/02/20 - 03/08/20,15006,202246.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,03/02/20 - 03/08/20,17931,241669.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489538,39.32376871301901,03/02/20 - 03/08/20,2575,34705.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,03/02/20 - 03/08/20,217,2924.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,03/02/20 - 03/08/20,4033,54355.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,03/02/20 - 03/08/20,1966,26497.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717371,38.64256709677464,03/02/20 - 03/08/20,640,8625.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,03/02/20 - 03/08/20,54940,740466.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018234,42.999537462536004,03/02/20 - 03/08/20,723,9744.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,03/02/20 - 03/08/20,473,6374.0
18,01,-86.28183838774626,39.919869617317666,-86.8445209956579,32.75687994183124,03/02/20 - 03/08/20,2913,37424.0
18,02,-86.28183838774626,39.919869617317666,-151.25054883603903,63.78846947897309,03/02/20 - 03/08/20,28,359.0
18,04,-86.28183838774626,39.919869617317666,-111.6644603390919,34.29309519459155,03/02/20 - 03/08/20,4437,57004.0
18,05,-86.28183838774626,39.919869617317666,-92.43923686174833,34.899772417519095,03/02/20 - 03/08/20,1451,18641.0
18,06,-86.28183838774626,39.919869617317666,-119.66384588674073,37.21530826027425,03/02/20 - 03/08/20,5674,72897.0
18,08,-86.28183838774626,39.919869617317666,-105.5478211203382,38.99853159698931,03/02/20 - 03/08/20,2740,35202.0
18,09,-86.28183838774626,39.919869617317666,-72.73825767764087,41.575164149895755,03/02/20 - 03/08/20,390,5010.0
18,10,-86.28183838774626,39.919869617317666,-75.45249262811382,38.99497528640482,03/02/20 - 03/08/20,108,1387.0
18,11,-86.28183838774626,39.919869617317666,-77.01629090354399,38.90477388790603,03/02/20 - 03/08/20,601,7721.0
18,12,-86.28183838774626,39.919869617317666,-82.46641838867941,28.477058414990193,03/02/20 - 03/08/20,35912,461381.0
18,13,-86.28183838774626,39.919869617317666,-83.427140213775,32.63861711465599,03/02/20 - 03/08/20,7171,92129.0
18,15,-86.28183838774626,39.919869617317666,-158.1099738068473,20.995111199008754,03/02/20 - 03/08/20,1050,13489.0
18,16,-86.28183838774626,39.919869617317666,-114.6594139607683,44.389055086057056,03/02/20 - 03/08/20,213,2736.0
18,17,-86.28183838774626,39.919869617317666,-89.14863899339443,40.124200826969364,03/02/20 - 03/08/20,76641,984649.0
18,18,-86.28183838774626,39.919869617317666,-86.28183838774626,39.919869617317666,03/02/20 - 03/08/20,3161968,40623575.0
18,19,-86.28183838774626,39.919869617317666,-93.50009011569544,42.07464832674591,03/02/20 - 03/08/20,1769,22727.0
18,20,-86.28183838774626,39.919869617317666,-98.38015540415404,38.484727072453566,03/02/20 - 03/08/20,877,11267.0
18,21,-86.28183838774626,39.919869617317666,-85.29055223275348,37.5266141736611,03/02/20 - 03/08/20,58570,752481.0
18,22,-86.28183838774626,39.919869617317666,-91.81423318426776,30.909072897746587,03/02/20 - 03/08/20,2000,25695.0
18,23,-86.28183838774626,39.919869617317666,-69.20275986278288,45.27432853102379,03/02/20 - 03/08/20,48,616.0
18,24,-86.28183838774626,39.919869617317666,-76.68717734070266,38.946493962582316,03/02/20 - 03/08/20,907,11652.0
18,25,-86.28183838774626,39.919869617317666,-71.503972041848,42.16009326868467,03/02/20 - 03/08/20,752,9661.0
18,26,-86.28183838774626,39.919869617317666,-85.73095291151435,44.874773603554026,03/02/20 - 03/08/20,20384,261884.0
18,27,-86.28183838774626,39.919869617317666,-94.19830560457335,46.3491103788664,03/02/20 - 03/08/20,2228,28624.0
18,28,-86.28183838774626,39.919869617317666,-89.65335940964671,32.71289227326224,03/02/20 - 03/08/20,1053,13528.0
18,29,-86.28183838774626,39.919869617317666,-92.4774251950813,38.3676304410753,03/02/20 - 03/08/20,5948,76417.0
18,30,-86.28183838774626,39.919869617317666,-109.64520698796639,47.03342111039991,03/02/20 - 03/08/20,230,2954.0
18,31,-86.28183838774626,39.919869617317666,-99.81085586033895,41.527151125231704,03/02/20 - 03/08/20,728,9353.0
18,32,-86.28183838774626,39.919869617317666,-116.65524866805762,39.356185873030874,03/02/20 - 03/08/20,5972,76725.0
18,33,-86.28183838774626,39.919869617317666,-71.5712431674564,43.68023706030347,03/02/20 - 03/08/20,113,1451.0
18,34,-86.28183838774626,39.919869617317666,-74.65561230865505,40.11017985292258,03/02/20 - 03/08/20,1026,13181.0
18,35,-86.28183838774626,39.919869617317666,-106.1084438818861,34.42130099474041,03/02/20 - 03/08/20,821,10547.0
18,36,-86.28183838774626,39.919869617317666,-75.59654322164518,42.92123354806042,03/02/20 - 03/08/20,3817,49039.0
18,37,-86.28183838774626,39.919869617317666,-79.1309089183765,35.52603039243224,03/02/20 - 03/08/20,2984,38337.0
18,38,-86.28183838774626,39.919869617317666,-100.4693907950372,47.446310421753914,03/02/20 - 03/08/20,134,1721.0
18,39,-86.28183838774626,39.919869617317666,-82.70937700691634,40.415486910016305,03/02/20 - 03/08/20,39764,510870.0
18,40,-86.28183838774626,39.919869617317666,-97.50822793037415,35.58346465252368,03/02/20 - 03/08/20,950,12205.0
18,41,-86.28183838774626,39.919869617317666,-120.60525631019901,43.94045138675371,03/02/20 - 03/08/20,471,6051.0
18,42,-86.28183838774626,39.919869617317666,-77.8389380062834,40.896700506451666,03/02/20 - 03/08/20,3526,45300.0
18,44,-86.28183838774626,39.919869617317666,-71.52472355562169,41.59463889844585,03/02/20 - 03/08/20,106,1361.0
18,45,-86.28183838774626,39.919869617317666,-80.86459715523999,33.87785606967731,03/02/20 - 03/08/20,2515,32311.0
18,46,-86.28183838774626,39.919869617317666,-100.20335360994393,44.446642078499394,03/02/20 - 03/08/20,400,5139.0
18,47,-86.28183838774626,39.919869617317666,-86.34341233023672,35.8429801436099,03/02/20 - 03/08/20,13121,168572.0
18,48,-86.28183838774626,39.919869617317666,-99.31712096957119,31.447212191842507,03/02/20 - 03/08/20,7955,102202.0
18,49,-86.28183838774626,39.919869617317666,-111.67824995489538,39.32376871301901,03/02/20 - 03/08/20,814,10457.0
18,50,-86.28183838774626,39.919869617317666,-72.66263037415419,44.075248233178044,03/02/20 - 03/08/20,20,256.0
18,51,-86.28183838774626,39.919869617317666,-78.66634949421768,37.510873096830124,03/02/20 - 03/08/20,2184,28059.0
18,53,-86.28183838774626,39.919869617317666,-120.59289987466929,47.41163921872467,03/02/20 - 03/08/20,848,10894.0
18,54,-86.28183838774626,39.919869617317666,-80.61370689717371,38.64256709677464,03/02/20 - 03/08/20,926,11896.0
18,55,-86.28183838774626,39.919869617317666,-89.73293305821664,44.63994410730462,03/02/20 - 03/08/20,3685,47343.0
18,56,-86.28183838774626,39.919869617317666,-107.55139421018234,42.999537462536004,03/02/20 - 03/08/20,270,3468.0
18,72,-86.28183838774626,39.919869617317666,-66.41466678397286,18.21569833731172,03/02/20 - 03/08/20,287,3687.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,03/02/20 - 03/08/20,910,10534.0
19,02,-93.50009011569544,42.07464832674591,-151.25054883603903,63.78846947897309,03/02/20 - 03/08/20,61,706.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390919,34.29309519459155,03/02/20 - 03/08/20,6873,79562.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174833,34.899772417519095,03/02/20 - 03/08/20,747,8647.0
19,06,-93.50009011569544,42.07464832674591,-119.66384588674073,37.21530826027425,03/02/20 - 03/08/20,3604,41720.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,03/02/20 - 03/08/20,3966,45911.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,03/02/20 - 03/08/20,201,2326.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811382,38.99497528640482,03/02/20 - 03/08/20,65,752.0
19,11,-93.50009011569544,42.07464832674591,-77.01629090354399,38.90477388790603,03/02/20 - 03/08/20,403,4665.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,03/02/20 - 03/08/20,15017,173839.0
19,13,-93.50009011569544,42.07464832674591,-83.427140213775,32.63861711465599,03/02/20 - 03/08/20,2547,29484.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068473,20.995111199008754,03/02/20 - 03/08/20,1325,15338.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,03/02/20 - 03/08/20,180,2083.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,03/02/20 - 03/08/20,26205,303353.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774626,39.919869617317666,03/02/20 - 03/08/20,2321,26868.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,03/02/20 - 03/08/20,1617367,18722893.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,03/02/20 - 03/08/20,4664,53991.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,03/02/20 - 03/08/20,902,10441.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,03/02/20 - 03/08/20,1113,12884.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,03/02/20 - 03/08/20,93,1076.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070266,38.946493962582316,03/02/20 - 03/08/20,610,7061.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,03/02/20 - 03/08/20,403,4665.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151435,44.874773603554026,03/02/20 - 03/08/20,1826,21138.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,03/02/20 - 03/08/20,19601,226904.0
19,28,-93.50009011569544,42.07464832674591,-89.65335940964671,32.71289227326224,03/02/20 - 03/08/20,668,7732.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,03/02/20 - 03/08/20,13162,152365.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,03/02/20 - 03/08/20,357,4132.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,03/02/20 - 03/08/20,39743,460071.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,03/02/20 - 03/08/20,5087,58887.0
19,33,-93.50009011569544,42.07464832674591,-71.5712431674564,43.68023706030347,03/02/20 - 03/08/20,73,845.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,03/02/20 - 03/08/20,573,6633.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,03/02/20 - 03/08/20,715,8276.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,03/02/20 - 03/08/20,1837,21265.0
19,37,-93.50009011569544,42.07464832674591,-79.1309089183765,35.52603039243224,03/02/20 - 03/08/20,1552,17966.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,03/02/20 - 03/08/20,500,5788.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691634,40.415486910016305,03/02/20 - 03/08/20,1731,20038.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037415,35.58346465252368,03/02/20 - 03/08/20,1520,17595.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,03/02/20 - 03/08/20,691,7999.0
19,42,-93.50009011569544,42.07464832674591,-77.8389380062834,40.896700506451666,03/02/20 - 03/08/20,1093,12652.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,03/02/20 - 03/08/20,56,648.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,03/02/20 - 03/08/20,593,6864.0
19,46,-93.50009011569544,42.07464832674591,-100.20335360994393,44.446642078499394,03/02/20 - 03/08/20,9975,115472.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023672,35.8429801436099,03/02/20 - 03/08/20,2682,31047.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,03/02/20 - 03/08/20,7684,88951.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489538,39.32376871301901,03/02/20 - 03/08/20,790,9145.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,03/02/20 - 03/08/20,29,335.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,03/02/20 - 03/08/20,971,11240.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,03/02/20 - 03/08/20,899,10406.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717371,38.64256709677464,03/02/20 - 03/08/20,203,2349.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,03/02/20 - 03/08/20,8797,101835.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018234,42.999537462536004,03/02/20 - 03/08/20,436,5047.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,03/02/20 - 03/08/20,81,937.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,03/02/20 - 03/08/20,960,10221.0
20,02,-98.38015540415404,38.484727072453566,-151.25054883603903,63.78846947897309,03/02/20 - 03/08/20,61,649.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390919,34.29309519459155,03/02/20 - 03/08/20,4181,44515.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174833,34.899772417519095,03/02/20 - 03/08/20,3181,33868.0
20,06,-98.38015540415404,38.484727072453566,-119.66384588674073,37.21530826027425,03/02/20 - 03/08/20,5559,59186.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,03/02/20 - 03/08/20,10858,115605.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,03/02/20 - 03/08/20,172,1831.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811382,38.99497528640482,03/02/20 - 03/08/20,61,649.0
20,11,-98.38015540415404,38.484727072453566,-77.01629090354399,38.90477388790603,03/02/20 - 03/08/20,549,5845.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,03/02/20 - 03/08/20,10041,106906.0
20,13,-98.38015540415404,38.484727072453566,-83.427140213775,32.63861711465599,03/02/20 - 03/08/20,2647,28182.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068473,20.995111199008754,03/02/20 - 03/08/20,845,8996.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,03/02/20 - 03/08/20,306,3257.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,03/02/20 - 03/08/20,6072,64648.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774626,39.919869617317666,03/02/20 - 03/08/20,3149,33527.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,03/02/20 - 03/08/20,3541,37701.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,03/02/20 - 03/08/20,1497546,15944417.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,03/02/20 - 03/08/20,929,9891.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,03/02/20 - 03/08/20,1491,15874.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,03/02/20 - 03/08/20,72,766.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070266,38.946493962582316,03/02/20 - 03/08/20,357,3800.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,03/02/20 - 03/08/20,558,5941.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151435,44.874773603554026,03/02/20 - 03/08/20,932,9923.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,03/02/20 - 03/08/20,1581,16832.0
20,28,-98.38015540415404,38.484727072453566,-89.65335940964671,32.71289227326224,03/02/20 - 03/08/20,749,7974.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,03/02/20 - 03/08/20,109854,1169618.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,03/02/20 - 03/08/20,268,2853.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,03/02/20 - 03/08/20,7432,79128.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,03/02/20 - 03/08/20,3570,38009.0
20,33,-98.38015540415404,38.484727072453566,-71.5712431674564,43.68023706030347,03/02/20 - 03/08/20,71,755.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,03/02/20 - 03/08/20,523,5568.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,03/02/20 - 03/08/20,1463,15576.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,03/02/20 - 03/08/20,2228,23721.0
20,37,-98.38015540415404,38.484727072453566,-79.1309089183765,35.52603039243224,03/02/20 - 03/08/20,1091,11615.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,03/02/20 - 03/08/20,181,1927.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691634,40.415486910016305,03/02/20 - 03/08/20,1248,13287.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037415,35.58346465252368,03/02/20 - 03/08/20,17617,187568.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,03/02/20 - 03/08/20,451,4801.0
20,42,-98.38015540415404,38.484727072453566,-77.8389380062834,40.896700506451666,03/02/20 - 03/08/20,1183,12595.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,03/02/20 - 03/08/20,17,180.0
