geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
15,08,-158.1099738068461,20.995111199008356,-105.5478211203382,38.99853159698931,12/16/19 - 12/22/19,1024,20740.0
15,09,-158.1099738068461,20.995111199008356,-72.73825767764087,41.575164149895755,12/16/19 - 12/22/19,95,1924.0
15,10,-158.1099738068461,20.995111199008356,-75.45249262811352,38.99497528640457,12/16/19 - 12/22/19,58,1174.0
15,11,-158.1099738068461,20.995111199008356,-77.0162909035438,38.90477388790585,12/16/19 - 12/22/19,52,1053.0
15,12,-158.1099738068461,20.995111199008356,-82.46641838867941,28.477058414990193,12/16/19 - 12/22/19,1264,25601.0
15,13,-158.1099738068461,20.995111199008356,-83.42714021377525,32.63861711465618,12/16/19 - 12/22/19,490,9924.0
15,15,-158.1099738068461,20.995111199008356,-158.1099738068461,20.995111199008356,12/16/19 - 12/22/19,735542,14897929.0
15,16,-158.1099738068461,20.995111199008356,-114.6594139607683,44.389055086057056,12/16/19 - 12/22/19,163,3301.0
15,17,-158.1099738068461,20.995111199008356,-89.14863899339443,40.124200826969364,12/16/19 - 12/22/19,743,15048.0
15,18,-158.1099738068461,20.995111199008356,-86.28183838774677,39.919869617318085,12/16/19 - 12/22/19,81,1640.0
15,19,-158.1099738068461,20.995111199008356,-93.50009011569544,42.07464832674591,12/16/19 - 12/22/19,67,1357.0
15,20,-158.1099738068461,20.995111199008356,-98.38015540415404,38.484727072453566,12/16/19 - 12/22/19,72,1458.0
15,21,-158.1099738068461,20.995111199008356,-85.29055223275348,37.5266141736611,12/16/19 - 12/22/19,84,1701.0
15,22,-158.1099738068461,20.995111199008356,-91.81423318426776,30.909072897746587,12/16/19 - 12/22/19,208,4212.0
15,23,-158.1099738068461,20.995111199008356,-69.20275986278288,45.27432853102379,12/16/19 - 12/22/19,20,405.0
15,24,-158.1099738068461,20.995111199008356,-76.68717734070172,38.94649396258224,12/16/19 - 12/22/19,166,3362.0
15,25,-158.1099738068461,20.995111199008356,-71.503972041848,42.16009326868467,12/16/19 - 12/22/19,184,3726.0
15,26,-158.1099738068461,20.995111199008356,-85.73095291151436,44.874773603554175,12/16/19 - 12/22/19,348,7048.0
15,27,-158.1099738068461,20.995111199008356,-94.19830560457335,46.3491103788664,12/16/19 - 12/22/19,255,5164.0
15,28,-158.1099738068461,20.995111199008356,-89.6533594096457,32.712892273261986,12/16/19 - 12/22/19,48,972.0
15,29,-158.1099738068461,20.995111199008356,-92.4774251950813,38.3676304410753,12/16/19 - 12/22/19,180,3645.0
15,30,-158.1099738068461,20.995111199008356,-109.64520698796639,47.03342111039991,12/16/19 - 12/22/19,76,1539.0
15,31,-158.1099738068461,20.995111199008356,-99.81085586033895,41.527151125231704,12/16/19 - 12/22/19,44,891.0
15,32,-158.1099738068461,20.995111199008356,-116.65524866805762,39.356185873030874,12/16/19 - 12/22/19,7068,143157.0
15,33,-158.1099738068461,20.995111199008356,-71.57124316745634,43.6802370603039,12/16/19 - 12/22/19,12,243.0
15,34,-158.1099738068461,20.995111199008356,-74.65561230865505,40.11017985292258,12/16/19 - 12/22/19,198,4010.0
15,35,-158.1099738068461,20.995111199008356,-106.1084438818861,34.42130099474041,12/16/19 - 12/22/19,117,2369.0
15,36,-158.1099738068461,20.995111199008356,-75.59654322164518,42.92123354806042,12/16/19 - 12/22/19,917,18573.0
15,37,-158.1099738068461,20.995111199008356,-79.13090891837648,35.52603039243236,12/16/19 - 12/22/19,456,9235.0
15,38,-158.1099738068461,20.995111199008356,-100.4693907950372,47.446310421753914,12/16/19 - 12/22/19,33,668.0
15,39,-158.1099738068461,20.995111199008356,-82.70937700691621,40.415486910016135,12/16/19 - 12/22/19,385,7797.0
15,40,-158.1099738068461,20.995111199008356,-97.50822793037422,35.583464652524235,12/16/19 - 12/22/19,208,4212.0
15,41,-158.1099738068461,20.995111199008356,-120.60525631019901,43.94045138675371,12/16/19 - 12/22/19,1281,25945.0
15,42,-158.1099738068461,20.995111199008356,-77.83893800628347,40.896700506452106,12/16/19 - 12/22/19,347,7028.0
15,44,-158.1099738068461,20.995111199008356,-71.52472355562169,41.59463889844585,12/16/19 - 12/22/19,12,243.0
15,45,-158.1099738068461,20.995111199008356,-80.86459715523999,33.87785606967731,12/16/19 - 12/22/19,177,3585.0
15,46,-158.1099738068461,20.995111199008356,-100.23046550270404,44.43613758926095,12/16/19 - 12/22/19,28,567.0
15,47,-158.1099738068461,20.995111199008356,-86.34341233023729,35.84298014361061,12/16/19 - 12/22/19,264,5347.0
15,48,-158.1099738068461,20.995111199008356,-99.31712096957119,31.447212191842507,12/16/19 - 12/22/19,1646,33338.0
15,49,-158.1099738068461,20.995111199008356,-111.67824995489637,39.32376871301901,12/16/19 - 12/22/19,801,16223.0
15,51,-158.1099738068461,20.995111199008356,-78.66634949421768,37.510873096830124,12/16/19 - 12/22/19,364,7372.0
15,53,-158.1099738068461,20.995111199008356,-120.59289987466929,47.41163921872467,12/16/19 - 12/22/19,2561,51871.0
15,54,-158.1099738068461,20.995111199008356,-80.61370689717069,38.64256709677395,12/16/19 - 12/22/19,28,567.0
15,55,-158.1099738068461,20.995111199008356,-89.73293305821664,44.63994410730462,12/16/19 - 12/22/19,105,2126.0
15,56,-158.1099738068461,20.995111199008356,-107.55139421018254,42.9995374625361,12/16/19 - 12/22/19,16,324.0
15,72,-158.1099738068461,20.995111199008356,-66.41466678397286,18.21569833731172,12/16/19 - 12/22/19,4,81.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,12/16/19 - 12/22/19,88,1655.0
16,02,-114.6594139607683,44.389055086057056,-151.59342192189865,63.742989015090714,12/16/19 - 12/22/19,249,4685.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,12/16/19 - 12/22/19,2642,49710.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,12/16/19 - 12/22/19,135,2540.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,12/16/19 - 12/22/19,10572,198915.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,12/16/19 - 12/22/19,1840,34620.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,12/16/19 - 12/22/19,52,978.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811352,38.99497528640457,12/16/19 - 12/22/19,4,75.0
16,11,-114.6594139607683,44.389055086057056,-77.0162909035438,38.90477388790585,12/16/19 - 12/22/19,28,526.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,12/16/19 - 12/22/19,1275,23989.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,12/16/19 - 12/22/19,481,9050.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,12/16/19 - 12/22/19,1355,25494.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,12/16/19 - 12/22/19,667161,12552839.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,12/16/19 - 12/22/19,655,12324.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,12/16/19 - 12/22/19,205,3857.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,12/16/19 - 12/22/19,352,6622.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,12/16/19 - 12/22/19,165,3104.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,12/16/19 - 12/22/19,64,1204.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,12/16/19 - 12/22/19,362,6811.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,12/16/19 - 12/22/19,28,526.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,12/16/19 - 12/22/19,137,2577.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,12/16/19 - 12/22/19,121,2276.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,12/16/19 - 12/22/19,366,6886.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,12/16/19 - 12/22/19,539,10141.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,12/16/19 - 12/22/19,291,5475.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,12/16/19 - 12/22/19,478,8993.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,12/16/19 - 12/22/19,2890,54376.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,12/16/19 - 12/22/19,531,9990.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,12/16/19 - 12/22/19,6658,125272.0
16,33,-114.6594139607683,44.389055086057056,-71.57124316745634,43.6802370603039,12/16/19 - 12/22/19,25,470.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,12/16/19 - 12/22/19,95,1787.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,12/16/19 - 12/22/19,523,9840.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,12/16/19 - 12/22/19,421,7921.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,12/16/19 - 12/22/19,208,3913.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,12/16/19 - 12/22/19,218,4101.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,12/16/19 - 12/22/19,248,4666.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,12/16/19 - 12/22/19,319,6002.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,12/16/19 - 12/22/19,9498,178707.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,12/16/19 - 12/22/19,291,5475.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,12/16/19 - 12/22/19,21,395.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,12/16/19 - 12/22/19,125,2351.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,12/16/19 - 12/22/19,184,3462.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,12/16/19 - 12/22/19,346,6510.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,12/16/19 - 12/22/19,2330,43839.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,12/16/19 - 12/22/19,17795,334818.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,12/16/19 - 12/22/19,4,75.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,12/16/19 - 12/22/19,230,4327.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,12/16/19 - 12/22/19,23945,450532.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,12/16/19 - 12/22/19,36,677.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,12/16/19 - 12/22/19,274,5155.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,12/16/19 - 12/22/19,2530,47602.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,12/16/19 - 12/22/19,4,75.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,12/16/19 - 12/22/19,2310,39298.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,12/16/19 - 12/22/19,222,3776.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,12/16/19 - 12/22/19,8595,146220.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,12/16/19 - 12/22/19,3067,52176.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,12/16/19 - 12/22/19,22230,378183.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,12/16/19 - 12/22/19,7414,126129.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,12/16/19 - 12/22/19,871,14817.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,12/16/19 - 12/22/19,262,4457.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,12/16/19 - 12/22/19,696,11840.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,12/16/19 - 12/22/19,50236,854630.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,12/16/19 - 12/22/19,9978,169748.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,12/16/19 - 12/22/19,3485,59287.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,12/16/19 - 12/22/19,438,7451.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,12/16/19 - 12/22/19,6099423,103765328.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,12/16/19 - 12/22/19,78346,1332847.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,12/16/19 - 12/22/19,49056,834556.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,12/16/19 - 12/22/19,2796,47566.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,12/16/19 - 12/22/19,16948,288324.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,12/16/19 - 12/22/19,3041,51734.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,12/16/19 - 12/22/19,220,3742.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,12/16/19 - 12/22/19,2296,39060.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,12/16/19 - 12/22/19,3072,52261.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,12/16/19 - 12/22/19,13353,227165.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,12/16/19 - 12/22/19,8407,143022.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,12/16/19 - 12/22/19,1908,32459.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,12/16/19 - 12/22/19,100206,1704736.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,12/16/19 - 12/22/19,737,12538.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,12/16/19 - 12/22/19,2783,47345.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,12/16/19 - 12/22/19,10141,172521.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,12/16/19 - 12/22/19,277,4712.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,12/16/19 - 12/22/19,3090,52568.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,12/16/19 - 12/22/19,1351,22983.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,12/16/19 - 12/22/19,10578,179956.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,12/16/19 - 12/22/19,4258,72438.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,12/16/19 - 12/22/19,490,8336.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,12/16/19 - 12/22/19,11820,201085.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,12/16/19 - 12/22/19,2868,48791.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,12/16/19 - 12/22/19,1320,22456.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,12/16/19 - 12/22/19,6277,106786.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,12/16/19 - 12/22/19,221,3759.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,12/16/19 - 12/22/19,2332,39672.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,12/16/19 - 12/22/19,628,10683.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,12/16/19 - 12/22/19,10622,180704.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,12/16/19 - 12/22/19,20859,354859.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,12/16/19 - 12/22/19,2152,36610.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,12/16/19 - 12/22/19,192,3266.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,12/16/19 - 12/22/19,3275,55715.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,12/16/19 - 12/22/19,2298,39094.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,12/16/19 - 12/22/19,701,11925.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,12/16/19 - 12/22/19,55871,950495.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,12/16/19 - 12/22/19,819,13933.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,12/16/19 - 12/22/19,325,5529.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,12/16/19 - 12/22/19,1913,32232.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,12/16/19 - 12/22/19,94,1583.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,12/16/19 - 12/22/19,2711,45678.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,12/16/19 - 12/22/19,1699,28626.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,12/16/19 - 12/22/19,6587,110985.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,12/16/19 - 12/22/19,2263,38129.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,12/16/19 - 12/22/19,694,11693.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,12/16/19 - 12/22/19,108,1819.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,12/16/19 - 12/22/19,334,5627.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,12/16/19 - 12/22/19,28370,478012.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,12/16/19 - 12/22/19,6454,108744.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,12/16/19 - 12/22/19,1294,21802.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,12/16/19 - 12/22/19,179,3016.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,12/16/19 - 12/22/19,78019,1314559.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,12/16/19 - 12/22/19,3092416,52104795.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,12/16/19 - 12/22/19,1728,29115.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,12/16/19 - 12/22/19,1046,17624.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,12/16/19 - 12/22/19,51494,867633.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,12/16/19 - 12/22/19,2645,44566.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,12/16/19 - 12/22/19,141,2375.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,12/16/19 - 12/22/19,975,16427.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,12/16/19 - 12/22/19,798,13445.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,12/16/19 - 12/22/19,18860,317776.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,12/16/19 - 12/22/19,2090,35214.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,12/16/19 - 12/22/19,622,10480.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,12/16/19 - 12/22/19,6051,101954.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,12/16/19 - 12/22/19,361,6082.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,12/16/19 - 12/22/19,554,9334.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,12/16/19 - 12/22/19,3449,58112.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,12/16/19 - 12/22/19,171,2881.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,12/16/19 - 12/22/19,1739,29300.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,12/16/19 - 12/22/19,617,10395.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,12/16/19 - 12/22/19,5393,90867.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,12/16/19 - 12/22/19,2909,49014.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,12/16/19 - 12/22/19,181,3049.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,12/16/19 - 12/22/19,39051,657978.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,12/16/19 - 12/22/19,1111,18719.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,12/16/19 - 12/22/19,466,7851.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,12/16/19 - 12/22/19,4277,72064.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,12/16/19 - 12/22/19,75,1263.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,12/16/19 - 12/22/19,1493,25155.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,12/16/19 - 12/22/19,217,3656.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,12/16/19 - 12/22/19,10370,174726.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,12/16/19 - 12/22/19,8471,142729.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,12/16/19 - 12/22/19,664,11187.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,12/16/19 - 12/22/19,103,1735.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,12/16/19 - 12/22/19,2112,35585.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,12/16/19 - 12/22/19,925,15585.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,12/16/19 - 12/22/19,733,12350.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,12/16/19 - 12/22/19,4074,68643.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,12/16/19 - 12/22/19,301,5071.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,12/16/19 - 12/22/19,75,1263.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,12/16/19 - 12/22/19,938,13296.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,12/16/19 - 12/22/19,42,595.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,12/16/19 - 12/22/19,3653,51781.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,12/16/19 - 12/22/19,976,13834.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,12/16/19 - 12/22/19,5830,82640.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,12/16/19 - 12/22/19,4001,56714.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,12/16/19 - 12/22/19,309,4380.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,12/16/19 - 12/22/19,127,1800.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,12/16/19 - 12/22/19,134,1899.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,12/16/19 - 12/22/19,10921,154804.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,12/16/19 - 12/22/19,2520,35720.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,12/16/19 - 12/22/19,988,14004.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,12/16/19 - 12/22/19,196,2778.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,12/16/19 - 12/22/19,31049,440119.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,12/16/19 - 12/22/19,2533,35905.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,12/16/19 - 12/22/19,1621413,22983499.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,12/16/19 - 12/22/19,3005,42595.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,12/16/19 - 12/22/19,1030,14600.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,12/16/19 - 12/22/19,1365,19348.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,12/16/19 - 12/22/19,87,1233.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,12/16/19 - 12/22/19,525,7441.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,12/16/19 - 12/22/19,436,6180.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,12/16/19 - 12/22/19,1801,25529.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,12/16/19 - 12/22/19,19407,275093.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,12/16/19 - 12/22/19,682,9667.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,12/16/19 - 12/22/19,11240,159326.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,12/16/19 - 12/22/19,309,4380.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,12/16/19 - 12/22/19,37407,530243.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,12/16/19 - 12/22/19,3429,48606.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,12/16/19 - 12/22/19,77,1091.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,12/16/19 - 12/22/19,610,8646.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,12/16/19 - 12/22/19,583,8264.0
