geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
15,20,-158.1099738068461,20.995111199008356,-98.38015540415404,38.484727072453566,07/01/19 - 07/07/19,105,2200.0
15,21,-158.1099738068461,20.995111199008356,-85.29055223275348,37.5266141736611,07/01/19 - 07/07/19,116,2431.0
15,22,-158.1099738068461,20.995111199008356,-91.81423318426776,30.909072897746587,07/01/19 - 07/07/19,383,8027.0
15,23,-158.1099738068461,20.995111199008356,-69.20275986278288,45.27432853102379,07/01/19 - 07/07/19,57,1194.0
15,24,-158.1099738068461,20.995111199008356,-76.68717734070172,38.94649396258224,07/01/19 - 07/07/19,320,6707.0
15,25,-158.1099738068461,20.995111199008356,-71.503972041848,42.16009326868467,07/01/19 - 07/07/19,557,11674.0
15,26,-158.1099738068461,20.995111199008356,-85.73095291151436,44.874773603554175,07/01/19 - 07/07/19,407,8530.0
15,27,-158.1099738068461,20.995111199008356,-94.19830560457335,46.3491103788664,07/01/19 - 07/07/19,380,7964.0
15,28,-158.1099738068461,20.995111199008356,-89.6533594096457,32.712892273261986,07/01/19 - 07/07/19,36,754.0
15,29,-158.1099738068461,20.995111199008356,-92.4774251950813,38.3676304410753,07/01/19 - 07/07/19,334,7000.0
15,30,-158.1099738068461,20.995111199008356,-109.64520698796639,47.03342111039991,07/01/19 - 07/07/19,162,3395.0
15,31,-158.1099738068461,20.995111199008356,-99.81085586033895,41.527151125231704,07/01/19 - 07/07/19,60,1257.0
15,32,-158.1099738068461,20.995111199008356,-116.65524866805762,39.356185873030874,07/01/19 - 07/07/19,6179,129514.0
15,33,-158.1099738068461,20.995111199008356,-71.57124316745634,43.6802370603039,07/01/19 - 07/07/19,38,796.0
15,34,-158.1099738068461,20.995111199008356,-74.65561230865505,40.11017985292258,07/01/19 - 07/07/19,234,4904.0
15,35,-158.1099738068461,20.995111199008356,-106.1084438818861,34.42130099474041,07/01/19 - 07/07/19,168,3521.0
15,36,-158.1099738068461,20.995111199008356,-75.59654322164518,42.92123354806042,07/01/19 - 07/07/19,1375,28820.0
15,37,-158.1099738068461,20.995111199008356,-79.13090891837648,35.52603039243236,07/01/19 - 07/07/19,368,7713.0
15,38,-158.1099738068461,20.995111199008356,-100.4693907950372,47.446310421753914,07/01/19 - 07/07/19,28,586.0
15,39,-158.1099738068461,20.995111199008356,-82.70937700691621,40.415486910016135,07/01/19 - 07/07/19,322,6749.0
15,40,-158.1099738068461,20.995111199008356,-97.50822793037422,35.583464652524235,07/01/19 - 07/07/19,115,2410.0
15,41,-158.1099738068461,20.995111199008356,-120.60525631019901,43.94045138675371,07/01/19 - 07/07/19,1828,38315.0
15,42,-158.1099738068461,20.995111199008356,-77.83893800628347,40.896700506452106,07/01/19 - 07/07/19,229,4799.0
15,44,-158.1099738068461,20.995111199008356,-71.52472355562169,41.59463889844585,07/01/19 - 07/07/19,52,1089.0
15,45,-158.1099738068461,20.995111199008356,-80.86459715523999,33.87785606967731,07/01/19 - 07/07/19,104,2179.0
15,46,-158.1099738068461,20.995111199008356,-100.23046550270404,44.43613758926095,07/01/19 - 07/07/19,117,2452.0
15,47,-158.1099738068461,20.995111199008356,-86.34341233023729,35.84298014361061,07/01/19 - 07/07/19,365,7650.0
15,48,-158.1099738068461,20.995111199008356,-99.31712096957119,31.447212191842507,07/01/19 - 07/07/19,2686,56299.0
15,49,-158.1099738068461,20.995111199008356,-111.67824995489637,39.32376871301901,07/01/19 - 07/07/19,628,13163.0
15,50,-158.1099738068461,20.995111199008356,-72.66263037415419,44.075248233178044,07/01/19 - 07/07/19,16,335.0
15,51,-158.1099738068461,20.995111199008356,-78.66634949421768,37.510873096830124,07/01/19 - 07/07/19,331,6937.0
15,53,-158.1099738068461,20.995111199008356,-120.59289987466929,47.41163921872467,07/01/19 - 07/07/19,3656,76631.0
15,54,-158.1099738068461,20.995111199008356,-80.61370689717069,38.64256709677395,07/01/19 - 07/07/19,96,2012.0
15,55,-158.1099738068461,20.995111199008356,-89.73293305821664,44.63994410730462,07/01/19 - 07/07/19,116,2431.0
15,56,-158.1099738068461,20.995111199008356,-107.55139421018254,42.9995374625361,07/01/19 - 07/07/19,98,2054.0
15,72,-158.1099738068461,20.995111199008356,-66.41466678397286,18.21569833731172,07/01/19 - 07/07/19,12,251.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,07/01/19 - 07/07/19,104,1992.0
16,02,-114.6594139607683,44.389055086057056,-151.59342192189865,63.742989015090714,07/01/19 - 07/07/19,541,10366.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,07/01/19 - 07/07/19,1674,32078.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,07/01/19 - 07/07/19,108,2069.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,07/01/19 - 07/07/19,9853,188808.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,07/01/19 - 07/07/19,2405,46085.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,07/01/19 - 07/07/19,59,1130.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811352,38.99497528640457,07/01/19 - 07/07/19,4,76.0
16,11,-114.6594139607683,44.389055086057056,-77.0162909035438,38.90477388790585,07/01/19 - 07/07/19,277,5308.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,07/01/19 - 07/07/19,1305,25007.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,07/01/19 - 07/07/19,363,6955.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,07/01/19 - 07/07/19,1071,20523.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,07/01/19 - 07/07/19,515897,9885888.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,07/01/19 - 07/07/19,608,11650.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,07/01/19 - 07/07/19,365,6994.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,07/01/19 - 07/07/19,399,7645.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,07/01/19 - 07/07/19,357,6841.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,07/01/19 - 07/07/19,119,2280.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,07/01/19 - 07/07/19,72,1379.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,07/01/19 - 07/07/19,37,709.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,07/01/19 - 07/07/19,126,2414.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,07/01/19 - 07/07/19,196,3755.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,07/01/19 - 07/07/19,545,10443.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,07/01/19 - 07/07/19,692,13260.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,07/01/19 - 07/07/19,90,1724.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,07/01/19 - 07/07/19,607,11631.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,07/01/19 - 07/07/19,4804,92056.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,07/01/19 - 07/07/19,573,10980.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,07/01/19 - 07/07/19,6017,115300.0
16,33,-114.6594139607683,44.389055086057056,-71.57124316745634,43.6802370603039,07/01/19 - 07/07/19,21,402.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,07/01/19 - 07/07/19,132,2529.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,07/01/19 - 07/07/19,403,7722.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,07/01/19 - 07/07/19,1056,20235.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,07/01/19 - 07/07/19,360,6898.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,07/01/19 - 07/07/19,280,5365.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,07/01/19 - 07/07/19,395,7569.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,07/01/19 - 07/07/19,371,7109.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,07/01/19 - 07/07/19,14133,270823.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,07/01/19 - 07/07/19,373,7147.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,07/01/19 - 07/07/19,20,383.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,07/01/19 - 07/07/19,197,3775.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,07/01/19 - 07/07/19,534,10232.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,07/01/19 - 07/07/19,417,7990.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,07/01/19 - 07/07/19,1677,32135.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,07/01/19 - 07/07/19,16501,316200.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,07/01/19 - 07/07/19,28,536.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,07/01/19 - 07/07/19,313,5997.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,07/01/19 - 07/07/19,19619,375949.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,07/01/19 - 07/07/19,29,555.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,07/01/19 - 07/07/19,324,6208.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,07/01/19 - 07/07/19,3443,65976.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,07/01/19 - 07/07/19,12,229.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,07/01/19 - 07/07/19,8677,129475.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,07/01/19 - 07/07/19,1483,22128.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,07/01/19 - 07/07/19,8111,121029.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,07/01/19 - 07/07/19,5017,74862.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,07/01/19 - 07/07/19,35835,534718.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,07/01/19 - 07/07/19,27168,405392.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,07/01/19 - 07/07/19,1576,23516.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,07/01/19 - 07/07/19,551,8221.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,07/01/19 - 07/07/19,3659,54598.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,07/01/19 - 07/07/19,72651,1084074.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,07/01/19 - 07/07/19,18333,273559.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,07/01/19 - 07/07/19,6051,90291.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,07/01/19 - 07/07/19,983,14668.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,07/01/19 - 07/07/19,5123993,76458578.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,07/01/19 - 07/07/19,110189,1644204.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,07/01/19 - 07/07/19,45038,672042.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,07/01/19 - 07/07/19,3850,57448.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,07/01/19 - 07/07/19,26934,401900.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,07/01/19 - 07/07/19,5451,81338.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,07/01/19 - 07/07/19,1680,25068.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,07/01/19 - 07/07/19,4083,60925.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,07/01/19 - 07/07/19,6884,102720.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,07/01/19 - 07/07/19,54671,815783.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,07/01/19 - 07/07/19,15223,227152.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,07/01/19 - 07/07/19,3954,59000.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,07/01/19 - 07/07/19,117063,1746776.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,07/01/19 - 07/07/19,2428,36229.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,07/01/19 - 07/07/19,4748,70848.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,07/01/19 - 07/07/19,16265,242701.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,07/01/19 - 07/07/19,698,10415.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,07/01/19 - 07/07/19,6110,91171.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,07/01/19 - 07/07/19,1826,27246.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,07/01/19 - 07/07/19,25525,380875.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,07/01/19 - 07/07/19,10349,154424.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,07/01/19 - 07/07/19,849,12668.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,07/01/19 - 07/07/19,21677,323457.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,07/01/19 - 07/07/19,3315,49465.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,07/01/19 - 07/07/19,2580,38497.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,07/01/19 - 07/07/19,11829,176508.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,07/01/19 - 07/07/19,910,13578.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,07/01/19 - 07/07/19,12004,179119.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,07/01/19 - 07/07/19,4355,64983.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,07/01/19 - 07/07/19,32122,479314.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,07/01/19 - 07/07/19,26056,388799.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,07/01/19 - 07/07/19,3192,47629.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,07/01/19 - 07/07/19,698,10415.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,07/01/19 - 07/07/19,7144,106600.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,07/01/19 - 07/07/19,6585,98259.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,07/01/19 - 07/07/19,1498,22352.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,07/01/19 - 07/07/19,132300,1974138.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,07/01/19 - 07/07/19,2707,40392.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,07/01/19 - 07/07/19,178,2656.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,07/01/19 - 07/07/19,9133,143494.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,07/01/19 - 07/07/19,908,14266.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,07/01/19 - 07/07/19,3155,49570.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,07/01/19 - 07/07/19,2107,33104.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,07/01/19 - 07/07/19,12319,193552.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,07/01/19 - 07/07/19,11228,176410.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,07/01/19 - 07/07/19,743,11673.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,07/01/19 - 07/07/19,569,8939.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,07/01/19 - 07/07/19,2203,34612.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,07/01/19 - 07/07/19,56953,894828.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,07/01/19 - 07/07/19,13341,209609.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,07/01/19 - 07/07/19,1957,30747.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,07/01/19 - 07/07/19,498,7824.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,07/01/19 - 07/07/19,74169,1165320.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,07/01/19 - 07/07/19,2466819,38757900.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,07/01/19 - 07/07/19,3372,52979.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,07/01/19 - 07/07/19,1921,30182.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,07/01/19 - 07/07/19,58984,926738.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,07/01/19 - 07/07/19,2211,34738.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,07/01/19 - 07/07/19,1343,21100.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,07/01/19 - 07/07/19,2410,37865.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,07/01/19 - 07/07/19,3268,51345.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,07/01/19 - 07/07/19,45548,715636.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,07/01/19 - 07/07/19,4133,64936.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,07/01/19 - 07/07/19,1713,26914.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,07/01/19 - 07/07/19,12788,200921.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,07/01/19 - 07/07/19,1204,18916.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,07/01/19 - 07/07/19,1162,18256.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,07/01/19 - 07/07/19,6902,108442.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,07/01/19 - 07/07/19,448,7038.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,07/01/19 - 07/07/19,2725,42814.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,07/01/19 - 07/07/19,750,11783.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,07/01/19 - 07/07/19,9859,154901.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,07/01/19 - 07/07/19,9285,145883.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,07/01/19 - 07/07/19,427,6708.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,07/01/19 - 07/07/19,50492,793314.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,07/01/19 - 07/07/19,1500,23567.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,07/01/19 - 07/07/19,1212,19042.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,07/01/19 - 07/07/19,7421,116596.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,07/01/19 - 07/07/19,313,4917.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,07/01/19 - 07/07/19,14712,231150.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,07/01/19 - 07/07/19,1594,25044.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,07/01/19 - 07/07/19,29341,460996.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,07/01/19 - 07/07/19,9263,145537.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,07/01/19 - 07/07/19,1859,29208.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,07/01/19 - 07/07/19,193,3032.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,07/01/19 - 07/07/19,6040,94898.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,07/01/19 - 07/07/19,2489,39106.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,07/01/19 - 07/07/19,2490,39122.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,07/01/19 - 07/07/19,10537,165554.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,07/01/19 - 07/07/19,1535,24117.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,07/01/19 - 07/07/19,53,832.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,07/01/19 - 07/07/19,825,11995.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,07/01/19 - 07/07/19,427,6208.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,07/01/19 - 07/07/19,2131,30984.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,07/01/19 - 07/07/19,1381,20079.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,07/01/19 - 07/07/19,6626,96341.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,07/01/19 - 07/07/19,10824,157379.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,07/01/19 - 07/07/19,291,4231.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,07/01/19 - 07/07/19,53,770.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,07/01/19 - 07/07/19,1025,14903.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,07/01/19 - 07/07/19,9208,133883.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,07/01/19 - 07/07/19,2410,35041.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,07/01/19 - 07/07/19,635,9232.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,07/01/19 - 07/07/19,384,5583.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,07/01/19 - 07/07/19,30634,445414.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,07/01/19 - 07/07/19,5356,77875.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,07/01/19 - 07/07/19,1256034,18262573.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,07/01/19 - 07/07/19,3696,53739.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,07/01/19 - 07/07/19,2002,29108.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,07/01/19 - 07/07/19,748,10875.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,07/01/19 - 07/07/19,267,3882.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,07/01/19 - 07/07/19,559,8127.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,07/01/19 - 07/07/19,1025,14903.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,07/01/19 - 07/07/19,4113,59802.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,07/01/19 - 07/07/19,22578,328281.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,07/01/19 - 07/07/19,913,13274.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,07/01/19 - 07/07/19,23191,337194.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,07/01/19 - 07/07/19,1151,16735.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,07/01/19 - 07/07/19,29520,429217.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,07/01/19 - 07/07/19,2951,42907.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,07/01/19 - 07/07/19,174,2529.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,07/01/19 - 07/07/19,631,9174.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,07/01/19 - 07/07/19,439,6383.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,07/01/19 - 07/07/19,3110,45219.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,07/01/19 - 07/07/19,1633,23743.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,07/01/19 - 07/07/19,846,12300.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,07/01/19 - 07/07/19,3299,47967.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,07/01/19 - 07/07/19,1557,22638.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,07/01/19 - 07/07/19,1040,15121.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,07/01/19 - 07/07/19,2038,29632.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,07/01/19 - 07/07/19,129,1875.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,07/01/19 - 07/07/19,1145,16648.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,07/01/19 - 07/07/19,11712,170290.0
