geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
15,05,-158.1099738068473,20.995111199008754,-92.43923686174833,34.899772417519095,03/30/20 - 04/05/20,8,220.0
15,06,-158.1099738068473,20.995111199008754,-119.66384588674073,37.21530826027425,03/30/20 - 04/05/20,526,14481.0
15,08,-158.1099738068473,20.995111199008754,-105.5478211203382,38.99853159698931,03/30/20 - 04/05/20,24,660.0
15,12,-158.1099738068473,20.995111199008754,-82.46641838867941,28.477058414990193,03/30/20 - 04/05/20,36,991.0
15,13,-158.1099738068473,20.995111199008754,-83.427140213775,32.63861711465599,03/30/20 - 04/05/20,29,798.0
15,15,-158.1099738068473,20.995111199008754,-158.1099738068473,20.995111199008754,03/30/20 - 04/05/20,293665,8085112.0
15,16,-158.1099738068473,20.995111199008754,-114.6594139607683,44.389055086057056,03/30/20 - 04/05/20,4,110.0
15,17,-158.1099738068473,20.995111199008754,-89.14863899339443,40.124200826969364,03/30/20 - 04/05/20,68,1872.0
15,19,-158.1099738068473,20.995111199008754,-93.50009011569544,42.07464832674591,03/30/20 - 04/05/20,4,110.0
15,20,-158.1099738068473,20.995111199008754,-98.38015540415404,38.484727072453566,03/30/20 - 04/05/20,4,110.0
15,22,-158.1099738068473,20.995111199008754,-91.81423318426776,30.909072897746587,03/30/20 - 04/05/20,4,110.0
15,25,-158.1099738068473,20.995111199008754,-71.503972041848,42.16009326868467,03/30/20 - 04/05/20,8,220.0
15,27,-158.1099738068473,20.995111199008754,-94.19830560457335,46.3491103788664,03/30/20 - 04/05/20,4,110.0
15,28,-158.1099738068473,20.995111199008754,-89.65335940964671,32.71289227326224,03/30/20 - 04/05/20,4,110.0
15,29,-158.1099738068473,20.995111199008754,-92.4774251950813,38.3676304410753,03/30/20 - 04/05/20,36,991.0
15,30,-158.1099738068473,20.995111199008754,-109.64520698796639,47.03342111039991,03/30/20 - 04/05/20,8,220.0
15,31,-158.1099738068473,20.995111199008754,-99.81085586033895,41.527151125231704,03/30/20 - 04/05/20,4,110.0
15,32,-158.1099738068473,20.995111199008754,-116.65524866805762,39.356185873030874,03/30/20 - 04/05/20,48,1321.0
15,35,-158.1099738068473,20.995111199008754,-106.1084438818861,34.42130099474041,03/30/20 - 04/05/20,4,110.0
15,36,-158.1099738068473,20.995111199008754,-75.59654322164518,42.92123354806042,03/30/20 - 04/05/20,16,440.0
15,37,-158.1099738068473,20.995111199008754,-79.1309089183765,35.52603039243224,03/30/20 - 04/05/20,4,110.0
15,39,-158.1099738068473,20.995111199008754,-82.70937700691634,40.415486910016305,03/30/20 - 04/05/20,4,110.0
15,40,-158.1099738068473,20.995111199008754,-97.50822793037415,35.58346465252368,03/30/20 - 04/05/20,28,770.0
15,41,-158.1099738068473,20.995111199008754,-120.60525631019901,43.94045138675371,03/30/20 - 04/05/20,49,1349.0
15,42,-158.1099738068473,20.995111199008754,-77.8389380062834,40.896700506451666,03/30/20 - 04/05/20,16,440.0
15,47,-158.1099738068473,20.995111199008754,-86.34341233023672,35.8429801436099,03/30/20 - 04/05/20,4,110.0
15,48,-158.1099738068473,20.995111199008754,-99.31712096957119,31.447212191842507,03/30/20 - 04/05/20,50,1376.0
15,49,-158.1099738068473,20.995111199008754,-111.67824995489538,39.32376871301901,03/30/20 - 04/05/20,36,991.0
15,51,-158.1099738068473,20.995111199008754,-78.66634949421768,37.510873096830124,03/30/20 - 04/05/20,63,1734.0
15,53,-158.1099738068473,20.995111199008754,-120.59289987466929,47.41163921872467,03/30/20 - 04/05/20,188,5175.0
15,55,-158.1099738068473,20.995111199008754,-89.73293305821664,44.63994410730462,03/30/20 - 04/05/20,28,770.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,03/30/20 - 04/05/20,38,911.0
16,02,-114.6594139607683,44.389055086057056,-151.25054883603903,63.78846947897309,03/30/20 - 04/05/20,20,479.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390919,34.29309519459155,03/30/20 - 04/05/20,626,15022.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174833,34.899772417519095,03/30/20 - 04/05/20,28,671.0
16,06,-114.6594139607683,44.389055086057056,-119.66384588674073,37.21530826027425,03/30/20 - 04/05/20,1444,34651.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,03/30/20 - 04/05/20,533,12790.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811382,38.99497528640482,03/30/20 - 04/05/20,4,95.0
16,11,-114.6594139607683,44.389055086057056,-77.01629090354399,38.90477388790603,03/30/20 - 04/05/20,4,95.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,03/30/20 - 04/05/20,178,4271.0
16,13,-114.6594139607683,44.389055086057056,-83.427140213775,32.63861711465599,03/30/20 - 04/05/20,127,3047.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068473,20.995111199008754,03/30/20 - 04/05/20,48,1151.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,03/30/20 - 04/05/20,289393,6944527.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,03/30/20 - 04/05/20,205,4919.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774626,39.919869617317666,03/30/20 - 04/05/20,92,2207.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,03/30/20 - 04/05/20,233,5591.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,03/30/20 - 04/05/20,126,3023.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,03/30/20 - 04/05/20,56,1343.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,03/30/20 - 04/05/20,48,1151.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070266,38.946493962582316,03/30/20 - 04/05/20,17,407.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,03/30/20 - 04/05/20,10,239.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151435,44.874773603554026,03/30/20 - 04/05/20,44,1055.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,03/30/20 - 04/05/20,143,3431.0
16,28,-114.6594139607683,44.389055086057056,-89.65335940964671,32.71289227326224,03/30/20 - 04/05/20,73,1751.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,03/30/20 - 04/05/20,297,7127.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,03/30/20 - 04/05/20,982,23564.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,03/30/20 - 04/05/20,506,12142.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,03/30/20 - 04/05/20,968,23228.0
16,33,-114.6594139607683,44.389055086057056,-71.5712431674564,43.68023706030347,03/30/20 - 04/05/20,4,95.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,03/30/20 - 04/05/20,217,5207.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,03/30/20 - 04/05/20,71,1703.0
16,37,-114.6594139607683,44.389055086057056,-79.1309089183765,35.52603039243224,03/30/20 - 04/05/20,73,1751.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,03/30/20 - 04/05/20,201,4823.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691634,40.415486910016305,03/30/20 - 04/05/20,121,2903.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037415,35.58346465252368,03/30/20 - 04/05/20,100,2399.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,03/30/20 - 04/05/20,4103,98459.0
16,42,-114.6594139607683,44.389055086057056,-77.8389380062834,40.896700506451666,03/30/20 - 04/05/20,58,1391.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,03/30/20 - 04/05/20,41,983.0
16,46,-114.6594139607683,44.389055086057056,-100.20335360994393,44.446642078499394,03/30/20 - 04/05/20,116,2783.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023672,35.8429801436099,03/30/20 - 04/05/20,87,2087.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,03/30/20 - 04/05/20,673,16149.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489538,39.32376871301901,03/30/20 - 04/05/20,4074,97763.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,03/30/20 - 04/05/20,32,767.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,03/30/20 - 04/05/20,6737,161666.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717371,38.64256709677464,03/30/20 - 04/05/20,4,95.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,03/30/20 - 04/05/20,62,1487.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018234,42.999537462536004,03/30/20 - 04/05/20,1182,28364.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,03/30/20 - 04/05/20,8,191.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,03/30/20 - 04/05/20,1169,24705.0
17,02,-89.14863899339443,40.124200826969364,-151.25054883603903,63.78846947897309,03/30/20 - 04/05/20,12,253.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390919,34.29309519459155,03/30/20 - 04/05/20,2130,45014.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174833,34.899772417519095,03/30/20 - 04/05/20,1887,39879.0
17,06,-89.14863899339443,40.124200826969364,-119.66384588674073,37.21530826027425,03/30/20 - 04/05/20,2682,56680.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,03/30/20 - 04/05/20,1380,29164.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,03/30/20 - 04/05/20,339,7164.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811382,38.99497528640482,03/30/20 - 04/05/20,53,1120.0
17,11,-89.14863899339443,40.124200826969364,-77.01629090354399,38.90477388790603,03/30/20 - 04/05/20,52,1098.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,03/30/20 - 04/05/20,4889,103323.0
17,13,-89.14863899339443,40.124200826969364,-83.427140213775,32.63861711465599,03/30/20 - 04/05/20,2730,57695.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068473,20.995111199008754,03/30/20 - 04/05/20,39,824.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,03/30/20 - 04/05/20,382,8073.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,03/30/20 - 04/05/20,2466861,52134097.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774626,39.919869617317666,03/30/20 - 04/05/20,31672,669349.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,03/30/20 - 04/05/20,22217,469529.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,03/30/20 - 04/05/20,1473,31130.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,03/30/20 - 04/05/20,9117,192676.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,03/30/20 - 04/05/20,596,12595.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,03/30/20 - 04/05/20,81,1711.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070266,38.946493962582316,03/30/20 - 04/05/20,698,14751.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,03/30/20 - 04/05/20,503,10630.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151435,44.874773603554026,03/30/20 - 04/05/20,3859,81555.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,03/30/20 - 04/05/20,1859,39287.0
17,28,-89.14863899339443,40.124200826969364,-89.65335940964671,32.71289227326224,03/30/20 - 04/05/20,752,15892.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,03/30/20 - 04/05/20,33031,698069.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,03/30/20 - 04/05/20,505,10672.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,03/30/20 - 04/05/20,1769,37385.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,03/30/20 - 04/05/20,775,16378.0
17,33,-89.14863899339443,40.124200826969364,-71.5712431674564,43.68023706030347,03/30/20 - 04/05/20,101,2134.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,03/30/20 - 04/05/20,900,19020.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,03/30/20 - 04/05/20,1027,21704.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,03/30/20 - 04/05/20,1524,32207.0
17,37,-89.14863899339443,40.124200826969364,-79.1309089183765,35.52603039243224,03/30/20 - 04/05/20,1267,26776.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,03/30/20 - 04/05/20,413,8728.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691634,40.415486910016305,03/30/20 - 04/05/20,5639,119173.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037415,35.58346465252368,03/30/20 - 04/05/20,1586,33518.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,03/30/20 - 04/05/20,648,13694.0
17,42,-89.14863899339443,40.124200826969364,-77.8389380062834,40.896700506451666,03/30/20 - 04/05/20,2861,60463.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,03/30/20 - 04/05/20,55,1162.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,03/30/20 - 04/05/20,861,18196.0
17,46,-89.14863899339443,40.124200826969364,-100.20335360994393,44.446642078499394,03/30/20 - 04/05/20,448,9467.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023672,35.8429801436099,03/30/20 - 04/05/20,3419,72256.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,03/30/20 - 04/05/20,4742,100216.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489538,39.32376871301901,03/30/20 - 04/05/20,926,19569.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,03/30/20 - 04/05/20,1443,30496.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,03/30/20 - 04/05/20,763,16125.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717371,38.64256709677464,03/30/20 - 04/05/20,443,9362.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,03/30/20 - 04/05/20,19422,410460.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018234,42.999537462536004,03/30/20 - 04/05/20,806,17033.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,03/30/20 - 04/05/20,4,84.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,03/30/20 - 04/05/20,28,591.0
18,01,-86.28183838774626,39.919869617317666,-86.8445209956579,32.75687994183124,03/30/20 - 04/05/20,852,16593.0
18,02,-86.28183838774626,39.919869617317666,-151.25054883603903,63.78846947897309,03/30/20 - 04/05/20,12,233.0
18,04,-86.28183838774626,39.919869617317666,-111.6644603390919,34.29309519459155,03/30/20 - 04/05/20,820,15969.0
18,05,-86.28183838774626,39.919869617317666,-92.43923686174833,34.899772417519095,03/30/20 - 04/05/20,899,17508.0
18,06,-86.28183838774626,39.919869617317666,-119.66384588674073,37.21530826027425,03/30/20 - 04/05/20,1073,20897.0
18,08,-86.28183838774626,39.919869617317666,-105.5478211203382,38.99853159698931,03/30/20 - 04/05/20,519,10107.0
18,09,-86.28183838774626,39.919869617317666,-72.73825767764087,41.575164149895755,03/30/20 - 04/05/20,110,2142.0
18,10,-86.28183838774626,39.919869617317666,-75.45249262811382,38.99497528640482,03/30/20 - 04/05/20,20,389.0
18,11,-86.28183838774626,39.919869617317666,-77.01629090354399,38.90477388790603,03/30/20 - 04/05/20,30,584.0
18,12,-86.28183838774626,39.919869617317666,-82.46641838867941,28.477058414990193,03/30/20 - 04/05/20,3723,72506.0
18,13,-86.28183838774626,39.919869617317666,-83.427140213775,32.63861711465599,03/30/20 - 04/05/20,2024,39418.0
18,15,-86.28183838774626,39.919869617317666,-158.1099738068473,20.995111199008754,03/30/20 - 04/05/20,8,155.0
18,16,-86.28183838774626,39.919869617317666,-114.6594139607683,44.389055086057056,03/30/20 - 04/05/20,119,2317.0
18,17,-86.28183838774626,39.919869617317666,-89.14863899339443,40.124200826969364,03/30/20 - 04/05/20,23573,459093.0
18,18,-86.28183838774626,39.919869617317666,-86.28183838774626,39.919869617317666,03/30/20 - 04/05/20,1404696,27357010.0
18,19,-86.28183838774626,39.919869617317666,-93.50009011569544,42.07464832674591,03/30/20 - 04/05/20,1252,24383.0
18,20,-86.28183838774626,39.919869617317666,-98.38015540415404,38.484727072453566,03/30/20 - 04/05/20,589,11471.0
18,21,-86.28183838774626,39.919869617317666,-85.29055223275348,37.5266141736611,03/30/20 - 04/05/20,23517,458002.0
18,22,-86.28183838774626,39.919869617317666,-91.81423318426776,30.909072897746587,03/30/20 - 04/05/20,387,7536.0
18,23,-86.28183838774626,39.919869617317666,-69.20275986278288,45.27432853102379,03/30/20 - 04/05/20,24,467.0
18,24,-86.28183838774626,39.919869617317666,-76.68717734070266,38.946493962582316,03/30/20 - 04/05/20,314,6115.0
18,25,-86.28183838774626,39.919869617317666,-71.503972041848,42.16009326868467,03/30/20 - 04/05/20,143,2784.0
18,26,-86.28183838774626,39.919869617317666,-85.73095291151435,44.874773603554026,03/30/20 - 04/05/20,6288,122461.0
18,27,-86.28183838774626,39.919869617317666,-94.19830560457335,46.3491103788664,03/30/20 - 04/05/20,558,10867.0
18,28,-86.28183838774626,39.919869617317666,-89.65335940964671,32.71289227326224,03/30/20 - 04/05/20,365,7108.0
18,29,-86.28183838774626,39.919869617317666,-92.4774251950813,38.3676304410753,03/30/20 - 04/05/20,2389,46526.0
18,30,-86.28183838774626,39.919869617317666,-109.64520698796639,47.03342111039991,03/30/20 - 04/05/20,223,4343.0
18,31,-86.28183838774626,39.919869617317666,-99.81085586033895,41.527151125231704,03/30/20 - 04/05/20,516,10049.0
18,32,-86.28183838774626,39.919869617317666,-116.65524866805762,39.356185873030874,03/30/20 - 04/05/20,348,6777.0
18,33,-86.28183838774626,39.919869617317666,-71.5712431674564,43.68023706030347,03/30/20 - 04/05/20,28,545.0
18,34,-86.28183838774626,39.919869617317666,-74.65561230865505,40.11017985292258,03/30/20 - 04/05/20,275,5355.0
18,35,-86.28183838774626,39.919869617317666,-106.1084438818861,34.42130099474041,03/30/20 - 04/05/20,412,8023.0
18,36,-86.28183838774626,39.919869617317666,-75.59654322164518,42.92123354806042,03/30/20 - 04/05/20,748,14567.0
18,37,-86.28183838774626,39.919869617317666,-79.1309089183765,35.52603039243224,03/30/20 - 04/05/20,817,15911.0
18,38,-86.28183838774626,39.919869617317666,-100.4693907950372,47.446310421753914,03/30/20 - 04/05/20,143,2784.0
18,39,-86.28183838774626,39.919869617317666,-82.70937700691634,40.415486910016305,03/30/20 - 04/05/20,14188,276316.0
18,40,-86.28183838774626,39.919869617317666,-97.50822793037415,35.58346465252368,03/30/20 - 04/05/20,760,14801.0
18,41,-86.28183838774626,39.919869617317666,-120.60525631019901,43.94045138675371,03/30/20 - 04/05/20,199,3875.0
18,42,-86.28183838774626,39.919869617317666,-77.8389380062834,40.896700506451666,03/30/20 - 04/05/20,1423,27713.0
18,44,-86.28183838774626,39.919869617317666,-71.52472355562169,41.59463889844585,03/30/20 - 04/05/20,8,155.0
18,45,-86.28183838774626,39.919869617317666,-80.86459715523999,33.87785606967731,03/30/20 - 04/05/20,554,10789.0
18,46,-86.28183838774626,39.919869617317666,-100.20335360994393,44.446642078499394,03/30/20 - 04/05/20,226,4401.0
18,47,-86.28183838774626,39.919869617317666,-86.34341233023672,35.8429801436099,03/30/20 - 04/05/20,2763,53810.0
18,48,-86.28183838774626,39.919869617317666,-99.31712096957119,31.447212191842507,03/30/20 - 04/05/20,2264,44092.0
18,49,-86.28183838774626,39.919869617317666,-111.67824995489538,39.32376871301901,03/30/20 - 04/05/20,343,6680.0
18,51,-86.28183838774626,39.919869617317666,-78.66634949421768,37.510873096830124,03/30/20 - 04/05/20,1005,19572.0
18,53,-86.28183838774626,39.919869617317666,-120.59289987466929,47.41163921872467,03/30/20 - 04/05/20,239,4654.0
18,54,-86.28183838774626,39.919869617317666,-80.61370689717371,38.64256709677464,03/30/20 - 04/05/20,371,7225.0
18,55,-86.28183838774626,39.919869617317666,-89.73293305821664,44.63994410730462,03/30/20 - 04/05/20,1660,32329.0
18,56,-86.28183838774626,39.919869617317666,-107.55139421018234,42.999537462536004,03/30/20 - 04/05/20,292,5686.0
18,50,-86.28183838774626,39.919869617317666,-72.66263037415419,44.075248233178044,03/30/20 - 04/05/20,8,155.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,03/30/20 - 04/05/20,336,5510.0
19,02,-93.50009011569544,42.07464832674591,-151.25054883603903,63.78846947897309,03/30/20 - 04/05/20,8,131.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390919,34.29309519459155,03/30/20 - 04/05/20,787,12908.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174833,34.899772417519095,03/30/20 - 04/05/20,475,7790.0
19,06,-93.50009011569544,42.07464832674591,-119.66384588674073,37.21530826027425,03/30/20 - 04/05/20,910,14925.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,03/30/20 - 04/05/20,679,11136.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,03/30/20 - 04/05/20,155,2542.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811382,38.99497528640482,03/30/20 - 04/05/20,45,738.0
19,11,-93.50009011569544,42.07464832674591,-77.01629090354399,38.90477388790603,03/30/20 - 04/05/20,24,393.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,03/30/20 - 04/05/20,1060,17385.0
19,13,-93.50009011569544,42.07464832674591,-83.427140213775,32.63861711465599,03/30/20 - 04/05/20,713,11694.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068473,20.995111199008754,03/30/20 - 04/05/20,24,393.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,03/30/20 - 04/05/20,224,3673.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,03/30/20 - 04/05/20,8613,141268.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774626,39.919869617317666,03/30/20 - 04/05/20,1158,18993.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,03/30/20 - 04/05/20,773529,12687225.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,03/30/20 - 04/05/20,1203,19731.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,03/30/20 - 04/05/20,592,9709.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,03/30/20 - 04/05/20,248,4067.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,03/30/20 - 04/05/20,20,328.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070266,38.946493962582316,03/30/20 - 04/05/20,200,3280.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,03/30/20 - 04/05/20,127,2083.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151435,44.874773603554026,03/30/20 - 04/05/20,449,7364.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,03/30/20 - 04/05/20,3763,61719.0
19,28,-93.50009011569544,42.07464832674591,-89.65335940964671,32.71289227326224,03/30/20 - 04/05/20,254,4166.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,03/30/20 - 04/05/20,3903,64016.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,03/30/20 - 04/05/20,291,4772.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,03/30/20 - 04/05/20,15232,249831.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,03/30/20 - 04/05/20,358,5871.0
19,33,-93.50009011569544,42.07464832674591,-71.5712431674564,43.68023706030347,03/30/20 - 04/05/20,65,1066.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,03/30/20 - 04/05/20,255,4182.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,03/30/20 - 04/05/20,469,7692.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,03/30/20 - 04/05/20,703,11530.0
19,37,-93.50009011569544,42.07464832674591,-79.1309089183765,35.52603039243224,03/30/20 - 04/05/20,495,8118.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,03/30/20 - 04/05/20,312,5117.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691634,40.415486910016305,03/30/20 - 04/05/20,1021,16746.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037415,35.58346465252368,03/30/20 - 04/05/20,859,14089.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,03/30/20 - 04/05/20,349,5724.0
19,42,-93.50009011569544,42.07464832674591,-77.8389380062834,40.896700506451666,03/30/20 - 04/05/20,725,11891.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,03/30/20 - 04/05/20,28,459.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,03/30/20 - 04/05/20,281,4608.0
19,46,-93.50009011569544,42.07464832674591,-100.20335360994393,44.446642078499394,03/30/20 - 04/05/20,3304,54191.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023672,35.8429801436099,03/30/20 - 04/05/20,746,12235.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,03/30/20 - 04/05/20,2169,35575.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489538,39.32376871301901,03/30/20 - 04/05/20,372,6101.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,03/30/20 - 04/05/20,244,4002.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,03/30/20 - 04/05/20,340,5576.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717371,38.64256709677464,03/30/20 - 04/05/20,131,2148.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,03/30/20 - 04/05/20,3115,51091.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018234,42.999537462536004,03/30/20 - 04/05/20,391,6413.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,03/30/20 - 04/05/20,8,131.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,03/30/20 - 04/05/20,8,131.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,03/30/20 - 04/05/20,208,3147.0
20,02,-98.38015540415404,38.484727072453566,-151.25054883603903,63.78846947897309,03/30/20 - 04/05/20,16,242.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390919,34.29309519459155,03/30/20 - 04/05/20,557,8429.0
