geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
11,33,-77.0162909035438,38.90477388790585,-71.57124316745634,43.6802370603039,03/08/21 - 03/14/21,41,1681.0
11,34,-77.0162909035438,38.90477388790585,-74.65561230865505,40.11017985292258,03/08/21 - 03/14/21,409,16775.0
11,35,-77.0162909035438,38.90477388790585,-106.1084438818861,34.42130099474041,03/08/21 - 03/14/21,17,697.0
11,36,-77.0162909035438,38.90477388790585,-75.59654322164518,42.92123354806042,03/08/21 - 03/14/21,534,21902.0
11,37,-77.0162909035438,38.90477388790585,-79.13090891837648,35.52603039243236,03/08/21 - 03/14/21,544,22312.0
11,39,-77.0162909035438,38.90477388790585,-82.70937700691621,40.415486910016135,03/08/21 - 03/14/21,141,5783.0
11,40,-77.0162909035438,38.90477388790585,-97.50822793037422,35.583464652524235,03/08/21 - 03/14/21,24,984.0
11,42,-77.0162909035438,38.90477388790585,-77.83893800628347,40.896700506452106,03/08/21 - 03/14/21,514,21082.0
11,44,-77.0162909035438,38.90477388790585,-71.52472355562169,41.59463889844585,03/08/21 - 03/14/21,8,328.0
11,45,-77.0162909035438,38.90477388790585,-80.86459715523999,33.87785606967731,03/08/21 - 03/14/21,296,12140.0
11,46,-77.0162909035438,38.90477388790585,-100.23046550270404,44.43613758926095,03/08/21 - 03/14/21,8,328.0
11,47,-77.0162909035438,38.90477388790585,-86.34341233023729,35.84298014361061,03/08/21 - 03/14/21,79,3240.0
11,48,-77.0162909035438,38.90477388790585,-99.31712096957119,31.447212191842507,03/08/21 - 03/14/21,241,9884.0
11,49,-77.0162909035438,38.90477388790585,-111.67824995489637,39.32376871301901,03/08/21 - 03/14/21,28,1148.0
11,50,-77.0162909035438,38.90477388790585,-72.66263037415419,44.075248233178044,03/08/21 - 03/14/21,12,492.0
11,51,-77.0162909035438,38.90477388790585,-78.66634949421768,37.510873096830124,03/08/21 - 03/14/21,8036,329607.0
11,53,-77.0162909035438,38.90477388790585,-120.59289987466929,47.41163921872467,03/08/21 - 03/14/21,24,984.0
11,54,-77.0162909035438,38.90477388790585,-80.61370689717069,38.64256709677395,03/08/21 - 03/14/21,114,4675.0
11,55,-77.0162909035438,38.90477388790585,-89.73293305821664,44.63994410730462,03/08/21 - 03/14/21,8,328.0
11,56,-77.0162909035438,38.90477388790585,-107.55139421018254,42.9995374625361,03/08/21 - 03/14/21,34,1394.0
12,01,-82.46641838867941,28.477058414990193,-86.8445209956579,32.75687994183124,03/08/21 - 03/14/21,43223,848471.0
12,02,-82.46641838867941,28.477058414990193,-151.59342192189865,63.742989015090714,03/08/21 - 03/14/21,489,9599.0
12,04,-82.46641838867941,28.477058414990193,-111.6644603390921,34.29309519459149,03/08/21 - 03/14/21,8065,158316.0
12,05,-82.46641838867941,28.477058414990193,-92.43923686174863,34.8997724175194,03/08/21 - 03/14/21,2955,58006.0
12,06,-82.46641838867941,28.477058414990193,-119.6638458867405,37.21530826027419,03/08/21 - 03/14/21,12641,248143.0
12,08,-82.46641838867941,28.477058414990193,-105.5478211203382,38.99853159698931,03/08/21 - 03/14/21,20011,392817.0
12,09,-82.46641838867941,28.477058414990193,-72.73825767764087,41.575164149895755,03/08/21 - 03/14/21,3014,59165.0
12,10,-82.46641838867941,28.477058414990193,-75.45249262811352,38.99497528640457,03/08/21 - 03/14/21,896,17588.0
12,11,-82.46641838867941,28.477058414990193,-77.0162909035438,38.90477388790585,03/08/21 - 03/14/21,1208,23713.0
12,12,-82.46641838867941,28.477058414990193,-82.46641838867941,28.477058414990193,03/08/21 - 03/14/21,9640696,189247696.0
12,13,-82.46641838867941,28.477058414990193,-83.42714021377525,32.63861711465618,03/08/21 - 03/14/21,93537,1836139.0
12,15,-82.46641838867941,28.477058414990193,-158.1099738068461,20.995111199008356,03/08/21 - 03/14/21,3155,61932.0
12,16,-82.46641838867941,28.477058414990193,-114.6594139607683,44.389055086057056,03/08/21 - 03/14/21,778,15272.0
12,17,-82.46641838867941,28.477058414990193,-89.14863899339443,40.124200826969364,03/08/21 - 03/14/21,16524,324367.0
12,18,-82.46641838867941,28.477058414990193,-86.28183838774677,39.919869617318085,03/08/21 - 03/14/21,10282,201836.0
12,19,-82.46641838867941,28.477058414990193,-93.50009011569544,42.07464832674591,03/08/21 - 03/14/21,2909,57103.0
12,20,-82.46641838867941,28.477058414990193,-98.38015540415404,38.484727072453566,03/08/21 - 03/14/21,1967,38612.0
12,21,-82.46641838867941,28.477058414990193,-85.29055223275348,37.5266141736611,03/08/21 - 03/14/21,8599,168799.0
12,22,-82.46641838867941,28.477058414990193,-91.81423318426776,30.909072897746587,03/08/21 - 03/14/21,13183,258783.0
12,23,-82.46641838867941,28.477058414990193,-69.20275986278288,45.27432853102379,03/08/21 - 03/14/21,1149,22554.0
12,24,-82.46641838867941,28.477058414990193,-76.68717734070172,38.94649396258224,03/08/21 - 03/14/21,6184,121392.0
12,25,-82.46641838867941,28.477058414990193,-71.503972041848,42.16009326868467,03/08/21 - 03/14/21,7089,139157.0
12,26,-82.46641838867941,28.477058414990193,-85.73095291151436,44.874773603554175,03/08/21 - 03/14/21,12410,243609.0
12,27,-82.46641838867941,28.477058414990193,-94.19830560457335,46.3491103788664,03/08/21 - 03/14/21,4497,88276.0
12,28,-82.46641838867941,28.477058414990193,-89.6533594096457,32.712892273261986,03/08/21 - 03/14/21,10552,207136.0
12,29,-82.46641838867941,28.477058414990193,-92.4774251950813,38.3676304410753,03/08/21 - 03/14/21,7250,142318.0
12,30,-82.46641838867941,28.477058414990193,-109.64520698796639,47.03342111039991,03/08/21 - 03/14/21,2190,42989.0
12,31,-82.46641838867941,28.477058414990193,-99.81085586033895,41.527151125231704,03/08/21 - 03/14/21,1363,26755.0
12,32,-82.46641838867941,28.477058414990193,-116.65524866805762,39.356185873030874,03/08/21 - 03/14/21,12153,238564.0
12,33,-82.46641838867941,28.477058414990193,-71.57124316745634,43.6802370603039,03/08/21 - 03/14/21,1554,30505.0
12,34,-82.46641838867941,28.477058414990193,-74.65561230865505,40.11017985292258,03/08/21 - 03/14/21,11039,216696.0
12,35,-82.46641838867941,28.477058414990193,-106.1084438818861,34.42130099474041,03/08/21 - 03/14/21,2007,39397.0
12,36,-82.46641838867941,28.477058414990193,-75.59654322164518,42.92123354806042,03/08/21 - 03/14/21,21302,418160.0
12,37,-82.46641838867941,28.477058414990193,-79.13090891837648,35.52603039243236,03/08/21 - 03/14/21,30882,606216.0
12,38,-82.46641838867941,28.477058414990193,-100.4693907950372,47.446310421753914,03/08/21 - 03/14/21,465,9127.0
12,39,-82.46641838867941,28.477058414990193,-82.70937700691621,40.415486910016135,03/08/21 - 03/14/21,14334,281377.0
12,40,-82.46641838867941,28.477058414990193,-97.50822793037422,35.583464652524235,03/08/21 - 03/14/21,2858,56102.0
12,41,-82.46641838867941,28.477058414990193,-120.60525631019901,43.94045138675371,03/08/21 - 03/14/21,1286,25244.0
12,42,-82.46641838867941,28.477058414990193,-77.83893800628347,40.896700506452106,03/08/21 - 03/14/21,11953,234638.0
12,44,-82.46641838867941,28.477058414990193,-71.52472355562169,41.59463889844585,03/08/21 - 03/14/21,1191,23379.0
12,45,-82.46641838867941,28.477058414990193,-80.86459715523999,33.87785606967731,03/08/21 - 03/14/21,22820,447958.0
12,46,-82.46641838867941,28.477058414990193,-100.23046550270404,44.43613758926095,03/08/21 - 03/14/21,602,11817.0
12,47,-82.46641838867941,28.477058414990193,-86.34341233023729,35.84298014361061,03/08/21 - 03/14/21,30703,602702.0
12,48,-82.46641838867941,28.477058414990193,-99.31712096957119,31.447212191842507,03/08/21 - 03/14/21,30433,597402.0
12,49,-82.46641838867941,28.477058414990193,-111.67824995489637,39.32376871301901,03/08/21 - 03/14/21,9652,189469.0
12,50,-82.46641838867941,28.477058414990193,-72.66263037415419,44.075248233178044,03/08/21 - 03/14/21,532,10443.0
12,51,-82.46641838867941,28.477058414990193,-78.66634949421768,37.510873096830124,03/08/21 - 03/14/21,13811,271111.0
12,53,-82.46641838867941,28.477058414990193,-120.59289987466929,47.41163921872467,03/08/21 - 03/14/21,3370,66153.0
12,54,-82.46641838867941,28.477058414990193,-80.61370689717069,38.64256709677395,03/08/21 - 03/14/21,2785,54669.0
12,55,-82.46641838867941,28.477058414990193,-89.73293305821664,44.63994410730462,03/08/21 - 03/14/21,4551,89336.0
12,56,-82.46641838867941,28.477058414990193,-107.55139421018254,42.9995374625361,03/08/21 - 03/14/21,1334,26186.0
12,72,-82.46641838867941,28.477058414990193,-66.41466678397286,18.21569833731172,03/08/21 - 03/14/21,57,1118.0
13,01,-83.42714021377525,32.63861711465618,-86.8445209956579,32.75687994183124,03/08/21 - 03/14/21,60069,1037707.0
13,02,-83.42714021377525,32.63861711465618,-151.59342192189865,63.742989015090714,03/08/21 - 03/14/21,255,4405.0
13,04,-83.42714021377525,32.63861711465618,-111.6644603390921,34.29309519459149,03/08/21 - 03/14/21,3165,54676.0
13,05,-83.42714021377525,32.63861711465618,-92.43923686174863,34.8997724175194,03/08/21 - 03/14/21,1892,32684.0
13,06,-83.42714021377525,32.63861711465618,-119.6638458867405,37.21530826027419,03/08/21 - 03/14/21,5397,93234.0
13,08,-83.42714021377525,32.63861711465618,-105.5478211203382,38.99853159698931,03/08/21 - 03/14/21,5568,96188.0
13,09,-83.42714021377525,32.63861711465618,-72.73825767764087,41.575164149895755,03/08/21 - 03/14/21,482,8326.0
13,10,-83.42714021377525,32.63861711465618,-75.45249262811352,38.99497528640457,03/08/21 - 03/14/21,247,4266.0
13,11,-83.42714021377525,32.63861711465618,-77.0162909035438,38.90477388790585,03/08/21 - 03/14/21,447,7722.0
13,12,-83.42714021377525,32.63861711465618,-82.46641838867941,28.477058414990193,03/08/21 - 03/14/21,139719,2413681.0
13,13,-83.42714021377525,32.63861711465618,-83.42714021377525,32.63861711465618,03/08/21 - 03/14/21,5869960,101405042.0
13,15,-83.42714021377525,32.63861711465618,-158.1099738068461,20.995111199008356,03/08/21 - 03/14/21,898,15513.0
13,16,-83.42714021377525,32.63861711465618,-114.6594139607683,44.389055086057056,03/08/21 - 03/14/21,346,5977.0
13,17,-83.42714021377525,32.63861711465618,-89.14863899339443,40.124200826969364,03/08/21 - 03/14/21,4569,78930.0
13,18,-83.42714021377525,32.63861711465618,-86.28183838774677,39.919869617318085,03/08/21 - 03/14/21,3322,57388.0
13,19,-83.42714021377525,32.63861711465618,-93.50009011569544,42.07464832674591,03/08/21 - 03/14/21,818,14131.0
13,20,-83.42714021377525,32.63861711465618,-98.38015540415404,38.484727072453566,03/08/21 - 03/14/21,1025,17707.0
13,21,-83.42714021377525,32.63861711465618,-85.29055223275348,37.5266141736611,03/08/21 - 03/14/21,4757,82178.0
13,22,-83.42714021377525,32.63861711465618,-91.81423318426776,30.909072897746587,03/08/21 - 03/14/21,6302,108868.0
13,23,-83.42714021377525,32.63861711465618,-69.20275986278288,45.27432853102379,03/08/21 - 03/14/21,236,4076.0
13,24,-83.42714021377525,32.63861711465618,-76.68717734070172,38.94649396258224,03/08/21 - 03/14/21,2157,37262.0
13,25,-83.42714021377525,32.63861711465618,-71.503972041848,42.16009326868467,03/08/21 - 03/14/21,1084,18726.0
13,26,-83.42714021377525,32.63861711465618,-85.73095291151436,44.874773603554175,03/08/21 - 03/14/21,2049,35396.0
13,27,-83.42714021377525,32.63861711465618,-94.19830560457335,46.3491103788664,03/08/21 - 03/14/21,950,16411.0
13,28,-83.42714021377525,32.63861711465618,-89.6533594096457,32.712892273261986,03/08/21 - 03/14/21,7018,121237.0
13,29,-83.42714021377525,32.63861711465618,-92.4774251950813,38.3676304410753,03/08/21 - 03/14/21,2271,39232.0
13,30,-83.42714021377525,32.63861711465618,-109.64520698796639,47.03342111039991,03/08/21 - 03/14/21,561,9691.0
13,31,-83.42714021377525,32.63861711465618,-99.81085586033895,41.527151125231704,03/08/21 - 03/14/21,458,7912.0
13,32,-83.42714021377525,32.63861711465618,-116.65524866805762,39.356185873030874,03/08/21 - 03/14/21,6140,106070.0
13,33,-83.42714021377525,32.63861711465618,-71.57124316745634,43.6802370603039,03/08/21 - 03/14/21,200,3455.0
13,34,-83.42714021377525,32.63861711465618,-74.65561230865505,40.11017985292258,03/08/21 - 03/14/21,1915,33082.0
13,35,-83.42714021377525,32.63861711465618,-106.1084438818861,34.42130099474041,03/08/21 - 03/14/21,621,10727.0
13,36,-83.42714021377525,32.63861711465618,-75.59654322164518,42.92123354806042,03/08/21 - 03/14/21,3336,57630.0
13,37,-83.42714021377525,32.63861711465618,-79.13090891837648,35.52603039243236,03/08/21 - 03/14/21,25238,435992.0
13,38,-83.42714021377525,32.63861711465618,-100.4693907950372,47.446310421753914,03/08/21 - 03/14/21,145,2504.0
13,39,-83.42714021377525,32.63861711465618,-82.70937700691621,40.415486910016135,03/08/21 - 03/14/21,3872,66889.0
13,40,-83.42714021377525,32.63861711465618,-97.50822793037422,35.583464652524235,03/08/21 - 03/14/21,1498,25878.0
13,41,-83.42714021377525,32.63861711465618,-120.60525631019901,43.94045138675371,03/08/21 - 03/14/21,395,6823.0
13,42,-83.42714021377525,32.63861711465618,-77.83893800628347,40.896700506452106,03/08/21 - 03/14/21,3216,55557.0
13,44,-83.42714021377525,32.63861711465618,-71.52472355562169,41.59463889844585,03/08/21 - 03/14/21,156,2694.0
13,45,-83.42714021377525,32.63861711465618,-80.86459715523999,33.87785606967731,03/08/21 - 03/14/21,56052,968312.0
13,46,-83.42714021377525,32.63861711465618,-100.23046550270404,44.43613758926095,03/08/21 - 03/14/21,142,2453.0
13,47,-83.42714021377525,32.63861711465618,-86.34341233023729,35.84298014361061,03/08/21 - 03/14/21,84493,1459637.0
13,48,-83.42714021377525,32.63861711465618,-99.31712096957119,31.447212191842507,03/08/21 - 03/14/21,13096,226236.0
13,49,-83.42714021377525,32.63861711465618,-111.67824995489637,39.32376871301901,03/08/21 - 03/14/21,2593,44794.0
13,50,-83.42714021377525,32.63861711465618,-72.66263037415419,44.075248233178044,03/08/21 - 03/14/21,65,1122.0
13,51,-83.42714021377525,32.63861711465618,-78.66634949421768,37.510873096830124,03/08/21 - 03/14/21,7212,124589.0
13,53,-83.42714021377525,32.63861711465618,-120.59289987466929,47.41163921872467,03/08/21 - 03/14/21,1000,17275.0
13,54,-83.42714021377525,32.63861711465618,-80.61370689717069,38.64256709677395,03/08/21 - 03/14/21,799,13802.0
13,55,-83.42714021377525,32.63861711465618,-89.73293305821664,44.63994410730462,03/08/21 - 03/14/21,1150,19866.0
13,56,-83.42714021377525,32.63861711465618,-107.55139421018254,42.9995374625361,03/08/21 - 03/14/21,661,11418.0
13,72,-83.42714021377525,32.63861711465618,-66.41466678397286,18.21569833731172,03/08/21 - 03/14/21,17,293.0
15,01,-158.1099738068461,20.995111199008356,-86.8445209956579,32.75687994183124,03/08/21 - 03/14/21,64,1960.0
15,02,-158.1099738068461,20.995111199008356,-151.59342192189865,63.742989015090714,03/08/21 - 03/14/21,407,12465.0
15,04,-158.1099738068461,20.995111199008356,-111.6644603390921,34.29309519459149,03/08/21 - 03/14/21,1111,34026.0
15,06,-158.1099738068461,20.995111199008356,-119.6638458867405,37.21530826027419,03/08/21 - 03/14/21,3863,118311.0
15,08,-158.1099738068461,20.995111199008356,-105.5478211203382,38.99853159698931,03/08/21 - 03/14/21,817,25022.0
15,09,-158.1099738068461,20.995111199008356,-72.73825767764087,41.575164149895755,03/08/21 - 03/14/21,45,1378.0
15,10,-158.1099738068461,20.995111199008356,-75.45249262811352,38.99497528640457,03/08/21 - 03/14/21,12,367.0
15,11,-158.1099738068461,20.995111199008356,-77.0162909035438,38.90477388790585,03/08/21 - 03/14/21,24,735.0
15,12,-158.1099738068461,20.995111199008356,-82.46641838867941,28.477058414990193,03/08/21 - 03/14/21,674,20642.0
15,13,-158.1099738068461,20.995111199008356,-83.42714021377525,32.63861711465618,03/08/21 - 03/14/21,278,8514.0
15,15,-158.1099738068461,20.995111199008356,-158.1099738068461,20.995111199008356,03/08/21 - 03/14/21,430561,13186716.0
15,16,-158.1099738068461,20.995111199008356,-114.6594139607683,44.389055086057056,03/08/21 - 03/14/21,203,6217.0
15,17,-158.1099738068461,20.995111199008356,-89.14863899339443,40.124200826969364,03/08/21 - 03/14/21,364,11148.0
15,18,-158.1099738068461,20.995111199008356,-86.28183838774677,39.919869617318085,03/08/21 - 03/14/21,111,3399.0
15,19,-158.1099738068461,20.995111199008356,-93.50009011569544,42.07464832674591,03/08/21 - 03/14/21,56,1715.0
15,20,-158.1099738068461,20.995111199008356,-98.38015540415404,38.484727072453566,03/08/21 - 03/14/21,52,1592.0
15,21,-158.1099738068461,20.995111199008356,-85.29055223275348,37.5266141736611,03/08/21 - 03/14/21,104,3185.0
15,22,-158.1099738068461,20.995111199008356,-91.81423318426776,30.909072897746587,03/08/21 - 03/14/21,36,1102.0
15,23,-158.1099738068461,20.995111199008356,-69.20275986278288,45.27432853102379,03/08/21 - 03/14/21,12,367.0
15,24,-158.1099738068461,20.995111199008356,-76.68717734070172,38.94649396258224,03/08/21 - 03/14/21,79,2419.0
15,25,-158.1099738068461,20.995111199008356,-71.503972041848,42.16009326868467,03/08/21 - 03/14/21,100,3062.0
15,26,-158.1099738068461,20.995111199008356,-85.73095291151436,44.874773603554175,03/08/21 - 03/14/21,176,5390.0
15,27,-158.1099738068461,20.995111199008356,-94.19830560457335,46.3491103788664,03/08/21 - 03/14/21,272,8330.0
15,28,-158.1099738068461,20.995111199008356,-89.6533594096457,32.712892273261986,03/08/21 - 03/14/21,24,735.0
15,29,-158.1099738068461,20.995111199008356,-92.4774251950813,38.3676304410753,03/08/21 - 03/14/21,207,6339.0
15,30,-158.1099738068461,20.995111199008356,-109.64520698796639,47.03342111039991,03/08/21 - 03/14/21,122,3736.0
15,31,-158.1099738068461,20.995111199008356,-99.81085586033895,41.527151125231704,03/08/21 - 03/14/21,60,1837.0
15,32,-158.1099738068461,20.995111199008356,-116.65524866805762,39.356185873030874,03/08/21 - 03/14/21,2958,90594.0
15,33,-158.1099738068461,20.995111199008356,-71.57124316745634,43.6802370603039,03/08/21 - 03/14/21,8,245.0
15,34,-158.1099738068461,20.995111199008356,-74.65561230865505,40.11017985292258,03/08/21 - 03/14/21,105,3215.0
15,35,-158.1099738068461,20.995111199008356,-106.1084438818861,34.42130099474041,03/08/21 - 03/14/21,80,2450.0
15,36,-158.1099738068461,20.995111199008356,-75.59654322164518,42.92123354806042,03/08/21 - 03/14/21,238,7289.0
15,37,-158.1099738068461,20.995111199008356,-79.13090891837648,35.52603039243236,03/08/21 - 03/14/21,199,6094.0
15,38,-158.1099738068461,20.995111199008356,-100.4693907950372,47.446310421753914,03/08/21 - 03/14/21,56,1715.0
15,39,-158.1099738068461,20.995111199008356,-82.70937700691621,40.415486910016135,03/08/21 - 03/14/21,209,6401.0
15,40,-158.1099738068461,20.995111199008356,-97.50822793037422,35.583464652524235,03/08/21 - 03/14/21,178,5451.0
15,41,-158.1099738068461,20.995111199008356,-120.60525631019901,43.94045138675371,03/08/21 - 03/14/21,1053,32250.0
15,42,-158.1099738068461,20.995111199008356,-77.83893800628347,40.896700506452106,03/08/21 - 03/14/21,58,1776.0
15,44,-158.1099738068461,20.995111199008356,-71.52472355562169,41.59463889844585,03/08/21 - 03/14/21,52,1592.0
15,45,-158.1099738068461,20.995111199008356,-80.86459715523999,33.87785606967731,03/08/21 - 03/14/21,173,5298.0
15,46,-158.1099738068461,20.995111199008356,-100.23046550270404,44.43613758926095,03/08/21 - 03/14/21,36,1102.0
15,47,-158.1099738068461,20.995111199008356,-86.34341233023729,35.84298014361061,03/08/21 - 03/14/21,156,4777.0
15,48,-158.1099738068461,20.995111199008356,-99.31712096957119,31.447212191842507,03/08/21 - 03/14/21,1003,30718.0
15,49,-158.1099738068461,20.995111199008356,-111.67824995489637,39.32376871301901,03/08/21 - 03/14/21,844,25849.0
15,51,-158.1099738068461,20.995111199008356,-78.66634949421768,37.510873096830124,03/08/21 - 03/14/21,195,5972.0
15,53,-158.1099738068461,20.995111199008356,-120.59289987466929,47.41163921872467,03/08/21 - 03/14/21,1560,47777.0
15,54,-158.1099738068461,20.995111199008356,-80.61370689717069,38.64256709677395,03/08/21 - 03/14/21,8,245.0
15,55,-158.1099738068461,20.995111199008356,-89.73293305821664,44.63994410730462,03/08/21 - 03/14/21,106,3246.0
15,56,-158.1099738068461,20.995111199008356,-107.55139421018254,42.9995374625361,03/08/21 - 03/14/21,8,245.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,03/08/21 - 03/14/21,85,2052.0
16,02,-114.6594139607683,44.389055086057056,-151.59342192189865,63.742989015090714,03/08/21 - 03/14/21,190,4587.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,03/08/21 - 03/14/21,2420,58433.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,03/08/21 - 03/14/21,142,3428.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,03/08/21 - 03/14/21,3663,88446.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,03/08/21 - 03/14/21,818,19751.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,03/08/21 - 03/14/21,8,193.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,03/08/21 - 03/14/21,871,21031.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,03/08/21 - 03/14/21,355,8571.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,03/08/21 - 03/14/21,1219,29434.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,03/08/21 - 03/14/21,541391,13072442.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,03/08/21 - 03/14/21,305,7364.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,03/08/21 - 03/14/21,184,4442.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,03/08/21 - 03/14/21,277,6688.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,03/08/21 - 03/14/21,151,3646.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,03/08/21 - 03/14/21,173,4177.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,03/08/21 - 03/14/21,175,4225.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,03/08/21 - 03/14/21,4,96.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,03/08/21 - 03/14/21,60,1448.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,03/08/21 - 03/14/21,60,1448.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,03/08/21 - 03/14/21,78,1883.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,03/08/21 - 03/14/21,161,3887.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,03/08/21 - 03/14/21,70,1690.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,03/08/21 - 03/14/21,299,7219.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,03/08/21 - 03/14/21,2182,52686.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,03/08/21 - 03/14/21,466,11252.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,03/08/21 - 03/14/21,4135,99843.0
16,33,-114.6594139607683,44.389055086057056,-71.57124316745634,43.6802370603039,03/08/21 - 03/14/21,12,289.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,03/08/21 - 03/14/21,29,700.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,03/08/21 - 03/14/21,307,7412.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,03/08/21 - 03/14/21,105,2535.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,03/08/21 - 03/14/21,180,4346.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,03/08/21 - 03/14/21,217,5239.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,03/08/21 - 03/14/21,281,6785.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,03/08/21 - 03/14/21,234,5650.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,03/08/21 - 03/14/21,7999,193144.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,03/08/21 - 03/14/21,133,3211.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,03/08/21 - 03/14/21,107,2583.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,03/08/21 - 03/14/21,212,5118.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,03/08/21 - 03/14/21,212,5118.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,03/08/21 - 03/14/21,1797,43390.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,03/08/21 - 03/14/21,11620,280576.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,03/08/21 - 03/14/21,12,289.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,03/08/21 - 03/14/21,196,4732.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,03/08/21 - 03/14/21,14861,358834.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,03/08/21 - 03/14/21,140,3380.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,03/08/21 - 03/14/21,1801,43486.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,03/08/21 - 03/14/21,4817,111034.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,03/08/21 - 03/14/21,127,2927.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,03/08/21 - 03/14/21,11467,264321.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,03/08/21 - 03/14/21,2632,60669.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,03/08/21 - 03/14/21,7496,172787.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,03/08/21 - 03/14/21,4819,111080.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,03/08/21 - 03/14/21,313,7214.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,03/08/21 - 03/14/21,96,2212.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,03/08/21 - 03/14/21,323,7445.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,03/08/21 - 03/14/21,52979,1221198.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,03/08/21 - 03/14/21,7968,183667.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,03/08/21 - 03/14/21,1979,45617.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,03/08/21 - 03/14/21,299,6892.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,03/08/21 - 03/14/21,4356882,100428794.0
