geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
15,16,-158.1099738068473,20.995111199008754,-114.6594139607683,44.389055086057056,01/27/20 - 02/02/20,165,3163.0
15,17,-158.1099738068473,20.995111199008754,-89.14863899339443,40.124200826969364,01/27/20 - 02/02/20,389,7459.0
15,18,-158.1099738068473,20.995111199008754,-86.28183838774626,39.919869617317666,01/27/20 - 02/02/20,169,3240.0
15,19,-158.1099738068473,20.995111199008754,-93.50009011569544,42.07464832674591,01/27/20 - 02/02/20,72,1380.0
15,20,-158.1099738068473,20.995111199008754,-98.38015540415404,38.484727072453566,01/27/20 - 02/02/20,151,2895.0
15,21,-158.1099738068473,20.995111199008754,-85.29055223275348,37.5266141736611,01/27/20 - 02/02/20,40,766.0
15,22,-158.1099738068473,20.995111199008754,-91.81423318426776,30.909072897746587,01/27/20 - 02/02/20,151,2895.0
15,23,-158.1099738068473,20.995111199008754,-69.20275986278288,45.27432853102379,01/27/20 - 02/02/20,12,230.0
15,24,-158.1099738068473,20.995111199008754,-76.68717734070266,38.946493962582316,01/27/20 - 02/02/20,181,3470.0
15,25,-158.1099738068473,20.995111199008754,-71.503972041848,42.16009326868467,01/27/20 - 02/02/20,379,7267.0
15,26,-158.1099738068473,20.995111199008754,-85.73095291151435,44.874773603554026,01/27/20 - 02/02/20,378,7248.0
15,27,-158.1099738068473,20.995111199008754,-94.19830560457335,46.3491103788664,01/27/20 - 02/02/20,285,5464.0
15,28,-158.1099738068473,20.995111199008754,-89.65335940964671,32.71289227326224,01/27/20 - 02/02/20,12,230.0
15,29,-158.1099738068473,20.995111199008754,-92.4774251950813,38.3676304410753,01/27/20 - 02/02/20,276,5292.0
15,30,-158.1099738068473,20.995111199008754,-109.64520698796639,47.03342111039991,01/27/20 - 02/02/20,68,1303.0
15,31,-158.1099738068473,20.995111199008754,-99.81085586033895,41.527151125231704,01/27/20 - 02/02/20,199,3815.0
15,32,-158.1099738068473,20.995111199008754,-116.65524866805762,39.356185873030874,01/27/20 - 02/02/20,9202,176447.0
15,33,-158.1099738068473,20.995111199008754,-71.5712431674564,43.68023706030347,01/27/20 - 02/02/20,66,1265.0
15,34,-158.1099738068473,20.995111199008754,-74.65561230865505,40.11017985292258,01/27/20 - 02/02/20,136,2607.0
15,35,-158.1099738068473,20.995111199008754,-106.1084438818861,34.42130099474041,01/27/20 - 02/02/20,123,2358.0
15,36,-158.1099738068473,20.995111199008754,-75.59654322164518,42.92123354806042,01/27/20 - 02/02/20,740,14189.0
15,37,-158.1099738068473,20.995111199008754,-79.1309089183765,35.52603039243224,01/27/20 - 02/02/20,286,5484.0
15,38,-158.1099738068473,20.995111199008754,-100.4693907950372,47.446310421753914,01/27/20 - 02/02/20,17,325.0
15,39,-158.1099738068473,20.995111199008754,-82.70937700691634,40.415486910016305,01/27/20 - 02/02/20,112,2147.0
15,40,-158.1099738068473,20.995111199008754,-97.50822793037415,35.58346465252368,01/27/20 - 02/02/20,132,2531.0
15,41,-158.1099738068473,20.995111199008754,-120.60525631019901,43.94045138675371,01/27/20 - 02/02/20,957,18350.0
15,42,-158.1099738068473,20.995111199008754,-77.8389380062834,40.896700506451666,01/27/20 - 02/02/20,157,3010.0
15,44,-158.1099738068473,20.995111199008754,-71.52472355562169,41.59463889844585,01/27/20 - 02/02/20,16,306.0
15,45,-158.1099738068473,20.995111199008754,-80.86459715523999,33.87785606967731,01/27/20 - 02/02/20,135,2588.0
15,46,-158.1099738068473,20.995111199008754,-100.20335360994393,44.446642078499394,01/27/20 - 02/02/20,16,306.0
15,47,-158.1099738068473,20.995111199008754,-86.34341233023672,35.8429801436099,01/27/20 - 02/02/20,193,3700.0
15,48,-158.1099738068473,20.995111199008754,-99.31712096957119,31.447212191842507,01/27/20 - 02/02/20,1366,26192.0
15,49,-158.1099738068473,20.995111199008754,-111.67824995489538,39.32376871301901,01/27/20 - 02/02/20,542,10392.0
15,50,-158.1099738068473,20.995111199008754,-72.66263037415419,44.075248233178044,01/27/20 - 02/02/20,8,153.0
15,51,-158.1099738068473,20.995111199008754,-78.66634949421768,37.510873096830124,01/27/20 - 02/02/20,528,10124.0
15,53,-158.1099738068473,20.995111199008754,-120.59289987466929,47.41163921872467,01/27/20 - 02/02/20,2114,40535.0
15,54,-158.1099738068473,20.995111199008754,-80.61370689717371,38.64256709677464,01/27/20 - 02/02/20,16,306.0
15,55,-158.1099738068473,20.995111199008754,-89.73293305821664,44.63994410730462,01/27/20 - 02/02/20,82,1572.0
15,56,-158.1099738068473,20.995111199008754,-107.55139421018234,42.999537462536004,01/27/20 - 02/02/20,12,230.0
15,72,-158.1099738068473,20.995111199008754,-66.41466678397286,18.21569833731172,01/27/20 - 02/02/20,12,230.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,01/27/20 - 02/02/20,144,2419.0
16,02,-114.6594139607683,44.389055086057056,-151.25054883603903,63.78846947897309,01/27/20 - 02/02/20,96,1612.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390919,34.29309519459155,01/27/20 - 02/02/20,3631,61001.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174833,34.899772417519095,01/27/20 - 02/02/20,105,1764.0
16,06,-114.6594139607683,44.389055086057056,-119.66384588674073,37.21530826027425,01/27/20 - 02/02/20,7406,124422.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,01/27/20 - 02/02/20,1264,21235.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,01/27/20 - 02/02/20,32,537.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811382,38.99497528640482,01/27/20 - 02/02/20,12,201.0
16,11,-114.6594139607683,44.389055086057056,-77.01629090354399,38.90477388790603,01/27/20 - 02/02/20,76,1276.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,01/27/20 - 02/02/20,1845,30996.0
16,13,-114.6594139607683,44.389055086057056,-83.427140213775,32.63861711465599,01/27/20 - 02/02/20,476,7996.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068473,20.995111199008754,01/27/20 - 02/02/20,1580,26544.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,01/27/20 - 02/02/20,633645,10645364.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,01/27/20 - 02/02/20,423,7106.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774626,39.919869617317666,01/27/20 - 02/02/20,121,2032.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,01/27/20 - 02/02/20,386,6484.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,01/27/20 - 02/02/20,159,2671.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,01/27/20 - 02/02/20,125,2100.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,01/27/20 - 02/02/20,298,5006.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,01/27/20 - 02/02/20,27,453.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070266,38.946493962582316,01/27/20 - 02/02/20,131,2200.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,01/27/20 - 02/02/20,61,1024.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151435,44.874773603554026,01/27/20 - 02/02/20,245,4116.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,01/27/20 - 02/02/20,577,9693.0
16,28,-114.6594139607683,44.389055086057056,-89.65335940964671,32.71289227326224,01/27/20 - 02/02/20,245,4116.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,01/27/20 - 02/02/20,396,6652.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,01/27/20 - 02/02/20,2112,35482.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,01/27/20 - 02/02/20,426,7156.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,01/27/20 - 02/02/20,5382,90418.0
16,33,-114.6594139607683,44.389055086057056,-71.5712431674564,43.68023706030347,01/27/20 - 02/02/20,4,67.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,01/27/20 - 02/02/20,126,2116.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,01/27/20 - 02/02/20,367,6165.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,01/27/20 - 02/02/20,305,5124.0
16,37,-114.6594139607683,44.389055086057056,-79.1309089183765,35.52603039243224,01/27/20 - 02/02/20,290,4872.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,01/27/20 - 02/02/20,212,3561.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691634,40.415486910016305,01/27/20 - 02/02/20,268,4502.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037415,35.58346465252368,01/27/20 - 02/02/20,250,4200.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,01/27/20 - 02/02/20,9011,151386.0
16,42,-114.6594139607683,44.389055086057056,-77.8389380062834,40.896700506451666,01/27/20 - 02/02/20,222,3729.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,01/27/20 - 02/02/20,12,201.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,01/27/20 - 02/02/20,251,4216.0
16,46,-114.6594139607683,44.389055086057056,-100.20335360994393,44.446642078499394,01/27/20 - 02/02/20,141,2368.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023672,35.8429801436099,01/27/20 - 02/02/20,493,8282.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,01/27/20 - 02/02/20,1708,28694.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489538,39.32376871301901,01/27/20 - 02/02/20,13626,228919.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,01/27/20 - 02/02/20,20,336.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,01/27/20 - 02/02/20,304,5107.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,01/27/20 - 02/02/20,22479,377651.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717371,38.64256709677464,01/27/20 - 02/02/20,20,336.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,01/27/20 - 02/02/20,193,3242.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018234,42.999537462536004,01/27/20 - 02/02/20,2185,36708.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,01/27/20 - 02/02/20,35,588.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,01/27/20 - 02/02/20,2662,40271.0
17,02,-89.14863899339443,40.124200826969364,-151.25054883603903,63.78846947897309,01/27/20 - 02/02/20,146,2208.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390919,34.29309519459155,01/27/20 - 02/02/20,12778,193310.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174833,34.899772417519095,01/27/20 - 02/02/20,2479,37503.0
17,06,-89.14863899339443,40.124200826969364,-119.66384588674073,37.21530826027425,01/27/20 - 02/02/20,17866,270283.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,01/27/20 - 02/02/20,6794,102782.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,01/27/20 - 02/02/20,768,11618.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811382,38.99497528640482,01/27/20 - 02/02/20,191,2889.0
17,11,-89.14863899339443,40.124200826969364,-77.01629090354399,38.90477388790603,01/27/20 - 02/02/20,1311,19833.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,01/27/20 - 02/02/20,47093,712439.0
17,13,-89.14863899339443,40.124200826969364,-83.427140213775,32.63861711465599,01/27/20 - 02/02/20,8521,128908.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068473,20.995111199008754,01/27/20 - 02/02/20,3264,49378.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,01/27/20 - 02/02/20,446,6747.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,01/27/20 - 02/02/20,5972134,90348529.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774626,39.919869617317666,01/27/20 - 02/02/20,74561,1127984.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,01/27/20 - 02/02/20,48018,726433.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,01/27/20 - 02/02/20,3263,49363.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,01/27/20 - 02/02/20,14224,215185.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,01/27/20 - 02/02/20,3606,54552.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,01/27/20 - 02/02/20,158,2390.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070266,38.946493962582316,01/27/20 - 02/02/20,1783,26973.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,01/27/20 - 02/02/20,2993,45279.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151435,44.874773603554026,01/27/20 - 02/02/20,12946,195851.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,01/27/20 - 02/02/20,6628,100270.0
17,28,-89.14863899339443,40.124200826969364,-89.65335940964671,32.71289227326224,01/27/20 - 02/02/20,2628,39757.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,01/27/20 - 02/02/20,96452,1459159.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,01/27/20 - 02/02/20,695,10514.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,01/27/20 - 02/02/20,2110,31920.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,01/27/20 - 02/02/20,14604,220934.0
17,33,-89.14863899339443,40.124200826969364,-71.5712431674564,43.68023706030347,01/27/20 - 02/02/20,189,2859.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,01/27/20 - 02/02/20,2259,34174.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,01/27/20 - 02/02/20,1315,19893.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,01/27/20 - 02/02/20,7340,111042.0
17,37,-89.14863899339443,40.124200826969364,-79.1309089183765,35.52603039243224,01/27/20 - 02/02/20,3734,56489.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,01/27/20 - 02/02/20,499,7549.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691634,40.415486910016305,01/27/20 - 02/02/20,10356,156669.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037415,35.58346465252368,01/27/20 - 02/02/20,2187,33085.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,01/27/20 - 02/02/20,1153,17442.0
17,42,-89.14863899339443,40.124200826969364,-77.8389380062834,40.896700506451666,01/27/20 - 02/02/20,4906,74219.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,01/27/20 - 02/02/20,185,2798.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,01/27/20 - 02/02/20,2180,32979.0
17,46,-89.14863899339443,40.124200826969364,-100.20335360994393,44.446642078499394,01/27/20 - 02/02/20,520,7866.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023672,35.8429801436099,01/27/20 - 02/02/20,10873,164490.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,01/27/20 - 02/02/20,18482,279602.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489538,39.32376871301901,01/27/20 - 02/02/20,2323,35143.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,01/27/20 - 02/02/20,73,1104.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,01/27/20 - 02/02/20,3172,47987.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,01/27/20 - 02/02/20,2345,35475.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717371,38.64256709677464,01/27/20 - 02/02/20,533,8063.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,01/27/20 - 02/02/20,64662,978229.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018234,42.999537462536004,01/27/20 - 02/02/20,904,13676.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,01/27/20 - 02/02/20,328,4962.0
18,01,-86.28183838774626,39.919869617317666,-86.8445209956579,32.75687994183124,01/27/20 - 02/02/20,1728,24933.0
18,02,-86.28183838774626,39.919869617317666,-151.25054883603903,63.78846947897309,01/27/20 - 02/02/20,41,591.0
18,04,-86.28183838774626,39.919869617317666,-111.6644603390919,34.29309519459155,01/27/20 - 02/02/20,4173,60213.0
18,05,-86.28183838774626,39.919869617317666,-92.43923686174833,34.899772417519095,01/27/20 - 02/02/20,1195,17243.0
18,06,-86.28183838774626,39.919869617317666,-119.66384588674073,37.21530826027425,01/27/20 - 02/02/20,5769,83242.0
18,08,-86.28183838774626,39.919869617317666,-105.5478211203382,38.99853159698931,01/27/20 - 02/02/20,2128,30705.0
18,09,-86.28183838774626,39.919869617317666,-72.73825767764087,41.575164149895755,01/27/20 - 02/02/20,508,7330.0
18,10,-86.28183838774626,39.919869617317666,-75.45249262811382,38.99497528640482,01/27/20 - 02/02/20,108,1558.0
18,11,-86.28183838774626,39.919869617317666,-77.01629090354399,38.90477388790603,01/27/20 - 02/02/20,548,7907.0
18,12,-86.28183838774626,39.919869617317666,-82.46641838867941,28.477058414990193,01/27/20 - 02/02/20,28433,410268.0
18,13,-86.28183838774626,39.919869617317666,-83.427140213775,32.63861711465599,01/27/20 - 02/02/20,6196,89404.0
18,15,-86.28183838774626,39.919869617317666,-158.1099738068473,20.995111199008754,01/27/20 - 02/02/20,1329,19176.0
18,16,-86.28183838774626,39.919869617317666,-114.6594139607683,44.389055086057056,01/27/20 - 02/02/20,259,3737.0
18,17,-86.28183838774626,39.919869617317666,-89.14863899339443,40.124200826969364,01/27/20 - 02/02/20,68791,992606.0
18,18,-86.28183838774626,39.919869617317666,-86.28183838774626,39.919869617317666,01/27/20 - 02/02/20,3182190,45916810.0
18,19,-86.28183838774626,39.919869617317666,-93.50009011569544,42.07464832674591,01/27/20 - 02/02/20,1593,22985.0
18,20,-86.28183838774626,39.919869617317666,-98.38015540415404,38.484727072453566,01/27/20 - 02/02/20,851,12279.0
18,21,-86.28183838774626,39.919869617317666,-85.29055223275348,37.5266141736611,01/27/20 - 02/02/20,51037,736428.0
18,22,-86.28183838774626,39.919869617317666,-91.81423318426776,30.909072897746587,01/27/20 - 02/02/20,1623,23418.0
18,23,-86.28183838774626,39.919869617317666,-69.20275986278288,45.27432853102379,01/27/20 - 02/02/20,100,1442.0
18,24,-86.28183838774626,39.919869617317666,-76.68717734070266,38.946493962582316,01/27/20 - 02/02/20,1038,14977.0
18,25,-86.28183838774626,39.919869617317666,-71.503972041848,42.16009326868467,01/27/20 - 02/02/20,702,10129.0
18,26,-86.28183838774626,39.919869617317666,-85.73095291151435,44.874773603554026,01/27/20 - 02/02/20,21380,308498.0
18,27,-86.28183838774626,39.919869617317666,-94.19830560457335,46.3491103788664,01/27/20 - 02/02/20,1704,24587.0
18,28,-86.28183838774626,39.919869617317666,-89.65335940964671,32.71289227326224,01/27/20 - 02/02/20,1023,14761.0
18,29,-86.28183838774626,39.919869617317666,-92.4774251950813,38.3676304410753,01/27/20 - 02/02/20,4549,65638.0
18,30,-86.28183838774626,39.919869617317666,-109.64520698796639,47.03342111039991,01/27/20 - 02/02/20,227,3275.0
18,31,-86.28183838774626,39.919869617317666,-99.81085586033895,41.527151125231704,01/27/20 - 02/02/20,491,7084.0
18,32,-86.28183838774626,39.919869617317666,-116.65524866805762,39.356185873030874,01/27/20 - 02/02/20,6406,92434.0
18,33,-86.28183838774626,39.919869617317666,-71.5712431674564,43.68023706030347,01/27/20 - 02/02/20,80,1154.0
18,34,-86.28183838774626,39.919869617317666,-74.65561230865505,40.11017985292258,01/27/20 - 02/02/20,842,12149.0
18,35,-86.28183838774626,39.919869617317666,-106.1084438818861,34.42130099474041,01/27/20 - 02/02/20,869,12539.0
18,36,-86.28183838774626,39.919869617317666,-75.59654322164518,42.92123354806042,01/27/20 - 02/02/20,2424,34976.0
18,37,-86.28183838774626,39.919869617317666,-79.1309089183765,35.52603039243224,01/27/20 - 02/02/20,2981,43013.0
18,38,-86.28183838774626,39.919869617317666,-100.4693907950372,47.446310421753914,01/27/20 - 02/02/20,235,3390.0
18,39,-86.28183838774626,39.919869617317666,-82.70937700691634,40.415486910016305,01/27/20 - 02/02/20,38742,559020.0
18,40,-86.28183838774626,39.919869617317666,-97.50822793037415,35.58346465252368,01/27/20 - 02/02/20,964,13909.0
18,41,-86.28183838774626,39.919869617317666,-120.60525631019901,43.94045138675371,01/27/20 - 02/02/20,448,6464.0
18,42,-86.28183838774626,39.919869617317666,-77.8389380062834,40.896700506451666,01/27/20 - 02/02/20,2934,42335.0
18,44,-86.28183838774626,39.919869617317666,-71.52472355562169,41.59463889844585,01/27/20 - 02/02/20,40,577.0
18,45,-86.28183838774626,39.919869617317666,-80.86459715523999,33.87785606967731,01/27/20 - 02/02/20,1662,23981.0
18,46,-86.28183838774626,39.919869617317666,-100.20335360994393,44.446642078499394,01/27/20 - 02/02/20,210,3030.0
18,47,-86.28183838774626,39.919869617317666,-86.34341233023672,35.8429801436099,01/27/20 - 02/02/20,8789,126819.0
18,48,-86.28183838774626,39.919869617317666,-99.31712096957119,31.447212191842507,01/27/20 - 02/02/20,7122,102765.0
18,49,-86.28183838774626,39.919869617317666,-111.67824995489538,39.32376871301901,01/27/20 - 02/02/20,904,13044.0
18,50,-86.28183838774626,39.919869617317666,-72.66263037415419,44.075248233178044,01/27/20 - 02/02/20,98,1414.0
18,51,-86.28183838774626,39.919869617317666,-78.66634949421768,37.510873096830124,01/27/20 - 02/02/20,1939,27978.0
18,53,-86.28183838774626,39.919869617317666,-120.59289987466929,47.41163921872467,01/27/20 - 02/02/20,995,14357.0
18,54,-86.28183838774626,39.919869617317666,-80.61370689717371,38.64256709677464,01/27/20 - 02/02/20,683,9855.0
18,55,-86.28183838774626,39.919869617317666,-89.73293305821664,44.63994410730462,01/27/20 - 02/02/20,3386,48857.0
18,56,-86.28183838774626,39.919869617317666,-107.55139421018234,42.999537462536004,01/27/20 - 02/02/20,213,3073.0
18,72,-86.28183838774626,39.919869617317666,-66.41466678397286,18.21569833731172,01/27/20 - 02/02/20,108,1558.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,01/27/20 - 02/02/20,910,11219.0
19,02,-93.50009011569544,42.07464832674591,-151.25054883603903,63.78846947897309,01/27/20 - 02/02/20,41,505.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390919,34.29309519459155,01/27/20 - 02/02/20,5601,69053.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174833,34.899772417519095,01/27/20 - 02/02/20,794,9789.0
19,06,-93.50009011569544,42.07464832674591,-119.66384588674073,37.21530826027425,01/27/20 - 02/02/20,4399,54234.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,01/27/20 - 02/02/20,3040,37479.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,01/27/20 - 02/02/20,237,2921.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811382,38.99497528640482,01/27/20 - 02/02/20,102,1257.0
19,11,-93.50009011569544,42.07464832674591,-77.01629090354399,38.90477388790603,01/27/20 - 02/02/20,365,4500.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,01/27/20 - 02/02/20,15499,191084.0
19,13,-93.50009011569544,42.07464832674591,-83.427140213775,32.63861711465599,01/27/20 - 02/02/20,3163,38996.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068473,20.995111199008754,01/27/20 - 02/02/20,1670,20589.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,01/27/20 - 02/02/20,280,3452.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,01/27/20 - 02/02/20,23674,291873.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774626,39.919869617317666,01/27/20 - 02/02/20,2385,29404.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,01/27/20 - 02/02/20,1611249,19864862.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,01/27/20 - 02/02/20,2878,35482.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,01/27/20 - 02/02/20,737,9086.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,01/27/20 - 02/02/20,1262,15559.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,01/27/20 - 02/02/20,73,900.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070266,38.946493962582316,01/27/20 - 02/02/20,714,8802.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,01/27/20 - 02/02/20,509,6275.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151435,44.874773603554026,01/27/20 - 02/02/20,2183,26913.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,01/27/20 - 02/02/20,18535,228515.0
19,28,-93.50009011569544,42.07464832674591,-89.65335940964671,32.71289227326224,01/27/20 - 02/02/20,690,8506.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,01/27/20 - 02/02/20,10211,125889.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,01/27/20 - 02/02/20,300,3698.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,01/27/20 - 02/02/20,35517,437884.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,01/27/20 - 02/02/20,3773,46516.0
19,33,-93.50009011569544,42.07464832674591,-71.5712431674564,43.68023706030347,01/27/20 - 02/02/20,67,826.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,01/27/20 - 02/02/20,712,8778.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,01/27/20 - 02/02/20,664,8186.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,01/27/20 - 02/02/20,2299,28344.0
19,37,-93.50009011569544,42.07464832674591,-79.1309089183765,35.52603039243224,01/27/20 - 02/02/20,1528,18838.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,01/27/20 - 02/02/20,448,5523.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691634,40.415486910016305,01/27/20 - 02/02/20,1987,24497.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037415,35.58346465252368,01/27/20 - 02/02/20,1449,17864.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,01/27/20 - 02/02/20,575,7089.0
19,42,-93.50009011569544,42.07464832674591,-77.8389380062834,40.896700506451666,01/27/20 - 02/02/20,1460,18000.0
