geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
13,27,-83.42714021377525,32.63861711465618,-94.19830560457335,46.3491103788664,10/28/19 - 11/03/19,1688,25868.0
13,28,-83.42714021377525,32.63861711465618,-89.6533594096457,32.712892273261986,10/28/19 - 11/03/19,5740,87964.0
13,29,-83.42714021377525,32.63861711465618,-92.4774251950813,38.3676304410753,10/28/19 - 11/03/19,3587,54970.0
13,30,-83.42714021377525,32.63861711465618,-109.64520698796639,47.03342111039991,10/28/19 - 11/03/19,409,6267.0
13,31,-83.42714021377525,32.63861711465618,-99.81085586033895,41.527151125231704,10/28/19 - 11/03/19,722,11064.0
13,32,-83.42714021377525,32.63861711465618,-116.65524866805762,39.356185873030874,10/28/19 - 11/03/19,7235,110875.0
13,33,-83.42714021377525,32.63861711465618,-71.57124316745634,43.6802370603039,10/28/19 - 11/03/19,281,4306.0
13,34,-83.42714021377525,32.63861711465618,-74.65561230865505,40.11017985292258,10/28/19 - 11/03/19,3101,47522.0
13,35,-83.42714021377525,32.63861711465618,-106.1084438818861,34.42130099474041,10/28/19 - 11/03/19,1007,15432.0
13,36,-83.42714021377525,32.63861711465618,-75.59654322164518,42.92123354806042,10/28/19 - 11/03/19,11146,170811.0
13,37,-83.42714021377525,32.63861711465618,-79.13090891837648,35.52603039243236,10/28/19 - 11/03/19,28343,434353.0
13,38,-83.42714021377525,32.63861711465618,-100.4693907950372,47.446310421753914,10/28/19 - 11/03/19,246,3769.0
13,39,-83.42714021377525,32.63861711465618,-82.70937700691621,40.415486910016135,10/28/19 - 11/03/19,5294,81129.0
13,40,-83.42714021377525,32.63861711465618,-97.50822793037422,35.583464652524235,10/28/19 - 11/03/19,1454,22282.0
13,41,-83.42714021377525,32.63861711465618,-120.60525631019901,43.94045138675371,10/28/19 - 11/03/19,973,14911.0
13,42,-83.42714021377525,32.63861711465618,-77.83893800628347,40.896700506452106,10/28/19 - 11/03/19,6737,103243.0
13,44,-83.42714021377525,32.63861711465618,-71.52472355562169,41.59463889844585,10/28/19 - 11/03/19,318,4873.0
13,45,-83.42714021377525,32.63861711465618,-80.86459715523999,33.87785606967731,10/28/19 - 11/03/19,43536,667184.0
13,46,-83.42714021377525,32.63861711465618,-100.23046550270404,44.43613758926095,10/28/19 - 11/03/19,287,4398.0
13,47,-83.42714021377525,32.63861711465618,-86.34341233023729,35.84298014361061,10/28/19 - 11/03/19,80017,1226252.0
13,48,-83.42714021377525,32.63861711465618,-99.31712096957119,31.447212191842507,10/28/19 - 11/03/19,15594,238976.0
13,49,-83.42714021377525,32.63861711465618,-111.67824995489637,39.32376871301901,10/28/19 - 11/03/19,1345,20611.0
13,50,-83.42714021377525,32.63861711465618,-72.66263037415419,44.075248233178044,10/28/19 - 11/03/19,112,1716.0
13,51,-83.42714021377525,32.63861711465618,-78.66634949421768,37.510873096830124,10/28/19 - 11/03/19,9678,148314.0
13,53,-83.42714021377525,32.63861711465618,-120.59289987466929,47.41163921872467,10/28/19 - 11/03/19,2211,33883.0
13,54,-83.42714021377525,32.63861711465618,-80.61370689717069,38.64256709677395,10/28/19 - 11/03/19,973,14911.0
13,55,-83.42714021377525,32.63861711465618,-89.73293305821664,44.63994410730462,10/28/19 - 11/03/19,1223,18742.0
13,56,-83.42714021377525,32.63861711465618,-107.55139421018254,42.9995374625361,10/28/19 - 11/03/19,379,5808.0
13,72,-83.42714021377525,32.63861711465618,-66.41466678397286,18.21569833731172,10/28/19 - 11/03/19,57,873.0
15,01,-158.1099738068461,20.995111199008356,-86.8445209956579,32.75687994183124,10/28/19 - 11/03/19,83,1992.0
15,02,-158.1099738068461,20.995111199008356,-151.59342192189865,63.742989015090714,10/28/19 - 11/03/19,277,6649.0
15,04,-158.1099738068461,20.995111199008356,-111.6644603390921,34.29309519459149,10/28/19 - 11/03/19,734,17620.0
15,05,-158.1099738068461,20.995111199008356,-92.43923686174863,34.8997724175194,10/28/19 - 11/03/19,40,960.0
15,06,-158.1099738068461,20.995111199008356,-119.6638458867405,37.21530826027419,10/28/19 - 11/03/19,9776,234683.0
15,08,-158.1099738068461,20.995111199008356,-105.5478211203382,38.99853159698931,10/28/19 - 11/03/19,312,7489.0
15,09,-158.1099738068461,20.995111199008356,-72.73825767764087,41.575164149895755,10/28/19 - 11/03/19,97,2328.0
15,10,-158.1099738068461,20.995111199008356,-75.45249262811352,38.99497528640457,10/28/19 - 11/03/19,4,96.0
15,11,-158.1099738068461,20.995111199008356,-77.0162909035438,38.90477388790585,10/28/19 - 11/03/19,89,2136.0
15,12,-158.1099738068461,20.995111199008356,-82.46641838867941,28.477058414990193,10/28/19 - 11/03/19,824,19781.0
15,13,-158.1099738068461,20.995111199008356,-83.42714021377525,32.63861711465618,10/28/19 - 11/03/19,357,8570.0
15,15,-158.1099738068461,20.995111199008356,-158.1099738068461,20.995111199008356,10/28/19 - 11/03/19,618230,14841309.0
15,16,-158.1099738068461,20.995111199008356,-114.6594139607683,44.389055086057056,10/28/19 - 11/03/19,117,2808.0
15,17,-158.1099738068461,20.995111199008356,-89.14863899339443,40.124200826969364,10/28/19 - 11/03/19,381,9146.0
15,18,-158.1099738068461,20.995111199008356,-86.28183838774677,39.919869617318085,10/28/19 - 11/03/19,153,3672.0
15,19,-158.1099738068461,20.995111199008356,-93.50009011569544,42.07464832674591,10/28/19 - 11/03/19,92,2208.0
15,20,-158.1099738068461,20.995111199008356,-98.38015540415404,38.484727072453566,10/28/19 - 11/03/19,65,1560.0
15,21,-158.1099738068461,20.995111199008356,-85.29055223275348,37.5266141736611,10/28/19 - 11/03/19,48,1152.0
15,22,-158.1099738068461,20.995111199008356,-91.81423318426776,30.909072897746587,10/28/19 - 11/03/19,88,2112.0
15,23,-158.1099738068461,20.995111199008356,-69.20275986278288,45.27432853102379,10/28/19 - 11/03/19,8,192.0
15,24,-158.1099738068461,20.995111199008356,-76.68717734070172,38.94649396258224,10/28/19 - 11/03/19,102,2448.0
15,25,-158.1099738068461,20.995111199008356,-71.503972041848,42.16009326868467,10/28/19 - 11/03/19,292,7009.0
15,26,-158.1099738068461,20.995111199008356,-85.73095291151436,44.874773603554175,10/28/19 - 11/03/19,84,2016.0
15,27,-158.1099738068461,20.995111199008356,-94.19830560457335,46.3491103788664,10/28/19 - 11/03/19,133,3192.0
15,28,-158.1099738068461,20.995111199008356,-89.6533594096457,32.712892273261986,10/28/19 - 11/03/19,16,384.0
15,29,-158.1099738068461,20.995111199008356,-92.4774251950813,38.3676304410753,10/28/19 - 11/03/19,94,2256.0
15,30,-158.1099738068461,20.995111199008356,-109.64520698796639,47.03342111039991,10/28/19 - 11/03/19,70,1680.0
15,31,-158.1099738068461,20.995111199008356,-99.81085586033895,41.527151125231704,10/28/19 - 11/03/19,49,1176.0
15,32,-158.1099738068461,20.995111199008356,-116.65524866805762,39.356185873030874,10/28/19 - 11/03/19,6590,158200.0
15,33,-158.1099738068461,20.995111199008356,-71.57124316745634,43.6802370603039,10/28/19 - 11/03/19,44,1056.0
15,34,-158.1099738068461,20.995111199008356,-74.65561230865505,40.11017985292258,10/28/19 - 11/03/19,158,3792.0
15,35,-158.1099738068461,20.995111199008356,-106.1084438818861,34.42130099474041,10/28/19 - 11/03/19,74,1776.0
15,36,-158.1099738068461,20.995111199008356,-75.59654322164518,42.92123354806042,10/28/19 - 11/03/19,719,17260.0
15,37,-158.1099738068461,20.995111199008356,-79.13090891837648,35.52603039243236,10/28/19 - 11/03/19,162,3888.0
15,38,-158.1099738068461,20.995111199008356,-100.4693907950372,47.446310421753914,10/28/19 - 11/03/19,8,192.0
15,39,-158.1099738068461,20.995111199008356,-82.70937700691621,40.415486910016135,10/28/19 - 11/03/19,99,2376.0
15,40,-158.1099738068461,20.995111199008356,-97.50822793037422,35.583464652524235,10/28/19 - 11/03/19,71,1704.0
15,41,-158.1099738068461,20.995111199008356,-120.60525631019901,43.94045138675371,10/28/19 - 11/03/19,885,21245.0
15,42,-158.1099738068461,20.995111199008356,-77.83893800628347,40.896700506452106,10/28/19 - 11/03/19,92,2208.0
15,44,-158.1099738068461,20.995111199008356,-71.52472355562169,41.59463889844585,10/28/19 - 11/03/19,16,384.0
15,45,-158.1099738068461,20.995111199008356,-80.86459715523999,33.87785606967731,10/28/19 - 11/03/19,86,2064.0
15,46,-158.1099738068461,20.995111199008356,-100.23046550270404,44.43613758926095,10/28/19 - 11/03/19,64,1536.0
15,47,-158.1099738068461,20.995111199008356,-86.34341233023729,35.84298014361061,10/28/19 - 11/03/19,108,2592.0
15,48,-158.1099738068461,20.995111199008356,-99.31712096957119,31.447212191842507,10/28/19 - 11/03/19,1022,24534.0
15,49,-158.1099738068461,20.995111199008356,-111.67824995489637,39.32376871301901,10/28/19 - 11/03/19,434,10418.0
15,51,-158.1099738068461,20.995111199008356,-78.66634949421768,37.510873096830124,10/28/19 - 11/03/19,293,7033.0
15,53,-158.1099738068461,20.995111199008356,-120.59289987466929,47.41163921872467,10/28/19 - 11/03/19,1750,42010.0
15,54,-158.1099738068461,20.995111199008356,-80.61370689717069,38.64256709677395,10/28/19 - 11/03/19,16,384.0
15,55,-158.1099738068461,20.995111199008356,-89.73293305821664,44.63994410730462,10/28/19 - 11/03/19,92,2208.0
15,56,-158.1099738068461,20.995111199008356,-107.55139421018254,42.9995374625361,10/28/19 - 11/03/19,30,720.0
15,72,-158.1099738068461,20.995111199008356,-66.41466678397286,18.21569833731172,10/28/19 - 11/03/19,4,96.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,10/28/19 - 11/03/19,143,3119.0
16,02,-114.6594139607683,44.389055086057056,-151.59342192189865,63.742989015090714,10/28/19 - 11/03/19,84,1832.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,10/28/19 - 11/03/19,1789,39027.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,10/28/19 - 11/03/19,121,2639.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,10/28/19 - 11/03/19,7285,158925.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,10/28/19 - 11/03/19,1182,25785.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,10/28/19 - 11/03/19,12,261.0
16,11,-114.6594139607683,44.389055086057056,-77.0162909035438,38.90477388790585,10/28/19 - 11/03/19,138,3010.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,10/28/19 - 11/03/19,1184,25829.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,10/28/19 - 11/03/19,438,9555.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,10/28/19 - 11/03/19,1078,23517.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,10/28/19 - 11/03/19,562986,12281796.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,10/28/19 - 11/03/19,712,15532.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,10/28/19 - 11/03/19,839,18303.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,10/28/19 - 11/03/19,250,5453.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,10/28/19 - 11/03/19,224,4886.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,10/28/19 - 11/03/19,231,5039.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,10/28/19 - 11/03/19,258,5628.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,10/28/19 - 11/03/19,4,87.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,10/28/19 - 11/03/19,72,1570.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,10/28/19 - 11/03/19,185,4035.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,10/28/19 - 11/03/19,330,7199.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,10/28/19 - 11/03/19,401,8747.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,10/28/19 - 11/03/19,158,3446.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,10/28/19 - 11/03/19,347,7569.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,10/28/19 - 11/03/19,2375,51811.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,10/28/19 - 11/03/19,385,8398.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,10/28/19 - 11/03/19,4381,95573.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,10/28/19 - 11/03/19,145,3163.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,10/28/19 - 11/03/19,293,6391.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,10/28/19 - 11/03/19,507,11060.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,10/28/19 - 11/03/19,209,4559.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,10/28/19 - 11/03/19,282,6151.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,10/28/19 - 11/03/19,219,4777.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,10/28/19 - 11/03/19,180,3926.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,10/28/19 - 11/03/19,8184,178537.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,10/28/19 - 11/03/19,253,5519.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,10/28/19 - 11/03/19,12,261.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,10/28/19 - 11/03/19,103,2246.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,10/28/19 - 11/03/19,146,3185.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,10/28/19 - 11/03/19,292,6370.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,10/28/19 - 11/03/19,1520,33159.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,10/28/19 - 11/03/19,11599,253037.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,10/28/19 - 11/03/19,4,87.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,10/28/19 - 11/03/19,275,5999.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,10/28/19 - 11/03/19,19389,422979.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,10/28/19 - 11/03/19,12,261.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,10/28/19 - 11/03/19,103,2246.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,10/28/19 - 11/03/19,1783,38896.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,10/28/19 - 11/03/19,4,87.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,10/28/19 - 11/03/19,2590,47409.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,10/28/19 - 11/03/19,60,1098.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,10/28/19 - 11/03/19,7292,133480.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,10/28/19 - 11/03/19,2228,40783.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,10/28/19 - 11/03/19,18202,333187.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,10/28/19 - 11/03/19,5077,92934.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,10/28/19 - 11/03/19,866,15852.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,10/28/19 - 11/03/19,364,6663.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,10/28/19 - 11/03/19,1615,29562.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,10/28/19 - 11/03/19,25864,473440.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,10/28/19 - 11/03/19,8765,160443.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,10/28/19 - 11/03/19,1777,32527.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,10/28/19 - 11/03/19,485,8877.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,10/28/19 - 11/03/19,5248235,96068939.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,10/28/19 - 11/03/19,73098,1338058.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,10/28/19 - 11/03/19,38134,698042.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,10/28/19 - 11/03/19,2742,50192.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,10/28/19 - 11/03/19,15028,275087.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,10/28/19 - 11/03/19,5089,93154.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,10/28/19 - 11/03/19,304,5564.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,10/28/19 - 11/03/19,2548,46641.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,10/28/19 - 11/03/19,3634,66520.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,10/28/19 - 11/03/19,15832,289804.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,10/28/19 - 11/03/19,6859,125553.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,10/28/19 - 11/03/19,1380,25260.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,10/28/19 - 11/03/19,89397,1636412.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,10/28/19 - 11/03/19,503,9207.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,10/28/19 - 11/03/19,2271,41570.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,10/28/19 - 11/03/19,13296,243383.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,10/28/19 - 11/03/19,237,4338.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,10/28/19 - 11/03/19,2890,52901.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,10/28/19 - 11/03/19,1376,25187.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,10/28/19 - 11/03/19,9598,175691.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,10/28/19 - 11/03/19,4172,76368.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,10/28/19 - 11/03/19,586,10726.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,10/28/19 - 11/03/19,9718,177887.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,10/28/19 - 11/03/19,2155,39447.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,10/28/19 - 11/03/19,1289,23595.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,10/28/19 - 11/03/19,5646,103350.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,10/28/19 - 11/03/19,385,7047.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,10/28/19 - 11/03/19,2412,44151.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,10/28/19 - 11/03/19,638,11678.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,10/28/19 - 11/03/19,12082,221161.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,10/28/19 - 11/03/19,15844,290024.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,10/28/19 - 11/03/19,1377,25205.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,10/28/19 - 11/03/19,183,3349.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,10/28/19 - 11/03/19,4012,73439.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,10/28/19 - 11/03/19,2627,48087.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,10/28/19 - 11/03/19,568,10397.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,10/28/19 - 11/03/19,47789,874777.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,10/28/19 - 11/03/19,870,15925.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,10/28/19 - 11/03/19,80,1464.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,10/28/19 - 11/03/19,2005,38150.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,10/28/19 - 11/03/19,40,761.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,10/28/19 - 11/03/19,2750,52326.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,10/28/19 - 11/03/19,1220,23213.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,10/28/19 - 11/03/19,5459,103872.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,10/28/19 - 11/03/19,1676,31890.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,10/28/19 - 11/03/19,387,7363.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,10/28/19 - 11/03/19,241,4585.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,10/28/19 - 11/03/19,1090,20740.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,10/28/19 - 11/03/19,16387,311808.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,10/28/19 - 11/03/19,5491,104481.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,10/28/19 - 11/03/19,812,15450.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,10/28/19 - 11/03/19,207,3938.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,10/28/19 - 11/03/19,59861,1139023.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,10/28/19 - 11/03/19,2705650,51482594.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,10/28/19 - 11/03/19,1708,32499.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,10/28/19 - 11/03/19,627,11930.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,10/28/19 - 11/03/19,44586,848373.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,10/28/19 - 11/03/19,1764,33565.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,10/28/19 - 11/03/19,144,2740.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,10/28/19 - 11/03/19,1162,22110.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,10/28/19 - 11/03/19,1133,21558.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,10/28/19 - 11/03/19,16620,316242.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,10/28/19 - 11/03/19,1720,32727.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,10/28/19 - 11/03/19,802,15260.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,10/28/19 - 11/03/19,5336,101532.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,10/28/19 - 11/03/19,211,4014.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,10/28/19 - 11/03/19,682,12976.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,10/28/19 - 11/03/19,5018,95481.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,10/28/19 - 11/03/19,126,2397.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,10/28/19 - 11/03/19,1135,21596.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,10/28/19 - 11/03/19,538,10236.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,10/28/19 - 11/03/19,2932,55789.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,10/28/19 - 11/03/19,2701,51394.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,10/28/19 - 11/03/19,193,3672.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,10/28/19 - 11/03/19,32133,611420.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,10/28/19 - 11/03/19,921,17524.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,10/28/19 - 11/03/19,597,11359.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,10/28/19 - 11/03/19,3734,71049.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,10/28/19 - 11/03/19,94,1788.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,10/28/19 - 11/03/19,1868,35543.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,10/28/19 - 11/03/19,319,6069.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,10/28/19 - 11/03/19,13110,249454.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,10/28/19 - 11/03/19,6133,116697.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,10/28/19 - 11/03/19,665,12653.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,10/28/19 - 11/03/19,56,1065.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,10/28/19 - 11/03/19,2081,39596.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,10/28/19 - 11/03/19,895,17029.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,10/28/19 - 11/03/19,936,17810.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,10/28/19 - 11/03/19,2956,56246.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,10/28/19 - 11/03/19,274,5213.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,10/28/19 - 11/03/19,16,304.0
