geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,07/15/19 - 07/21/19,157,3268.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,07/15/19 - 07/21/19,139,2893.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,07/15/19 - 07/21/19,41,853.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,07/15/19 - 07/21/19,261,5433.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,07/15/19 - 07/21/19,372,7743.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,07/15/19 - 07/21/19,491,10220.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,07/15/19 - 07/21/19,900,18734.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,07/15/19 - 07/21/19,106,2206.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,07/15/19 - 07/21/19,779,16215.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,07/15/19 - 07/21/19,5122,106620.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,07/15/19 - 07/21/19,480,9991.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,07/15/19 - 07/21/19,5443,113302.0
16,33,-114.6594139607683,44.389055086057056,-71.57124316745634,43.6802370603039,07/15/19 - 07/21/19,30,624.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,07/15/19 - 07/21/19,223,4642.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,07/15/19 - 07/21/19,400,8326.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,07/15/19 - 07/21/19,1387,28871.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,07/15/19 - 07/21/19,314,6536.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,07/15/19 - 07/21/19,455,9471.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,07/15/19 - 07/21/19,591,12302.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,07/15/19 - 07/21/19,260,5412.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,07/15/19 - 07/21/19,14122,293965.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,07/15/19 - 07/21/19,332,6910.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,07/15/19 - 07/21/19,12,249.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,07/15/19 - 07/21/19,203,4225.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,07/15/19 - 07/21/19,443,9221.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,07/15/19 - 07/21/19,394,8201.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,07/15/19 - 07/21/19,1863,38780.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,07/15/19 - 07/21/19,16281,338907.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,07/15/19 - 07/21/19,32,666.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,07/15/19 - 07/21/19,317,6598.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,07/15/19 - 07/21/19,21894,455748.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,07/15/19 - 07/21/19,21,437.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,07/15/19 - 07/21/19,407,8472.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,07/15/19 - 07/21/19,3174,66070.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,07/15/19 - 07/21/19,10130,159912.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,07/15/19 - 07/21/19,1144,18059.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,07/15/19 - 07/21/19,8667,136817.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,07/15/19 - 07/21/19,3900,61565.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,07/15/19 - 07/21/19,38218,603310.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,07/15/19 - 07/21/19,18735,295751.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,07/15/19 - 07/21/19,1698,26804.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,07/15/19 - 07/21/19,602,9503.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,07/15/19 - 07/21/19,3710,58566.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,07/15/19 - 07/21/19,70636,1115062.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,07/15/19 - 07/21/19,17101,269957.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,07/15/19 - 07/21/19,7485,118158.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,07/15/19 - 07/21/19,839,13244.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,07/15/19 - 07/21/19,5275295,83276020.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,07/15/19 - 07/21/19,95216,1503083.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,07/15/19 - 07/21/19,47146,744248.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,07/15/19 - 07/21/19,5085,80272.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,07/15/19 - 07/21/19,21556,340283.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,07/15/19 - 07/21/19,3671,57950.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,07/15/19 - 07/21/19,1679,26504.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,07/15/19 - 07/21/19,4369,68969.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,07/15/19 - 07/21/19,8459,133534.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,07/15/19 - 07/21/19,43136,680946.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,07/15/19 - 07/21/19,19265,304118.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,07/15/19 - 07/21/19,4338,68479.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,07/15/19 - 07/21/19,117915,1861410.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,07/15/19 - 07/21/19,2379,37554.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,07/15/19 - 07/21/19,4133,65243.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,07/15/19 - 07/21/19,15106,238463.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,07/15/19 - 07/21/19,729,11508.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,07/15/19 - 07/21/19,5289,83492.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,07/15/19 - 07/21/19,1975,31177.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,07/15/19 - 07/21/19,22438,354207.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,07/15/19 - 07/21/19,10676,168531.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,07/15/19 - 07/21/19,1648,26015.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,07/15/19 - 07/21/19,22593,356654.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,07/15/19 - 07/21/19,3085,48699.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,07/15/19 - 07/21/19,2933,46300.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,07/15/19 - 07/21/19,10276,162217.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,07/15/19 - 07/21/19,737,11634.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,07/15/19 - 07/21/19,12503,197372.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,07/15/19 - 07/21/19,4202,66332.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,07/15/19 - 07/21/19,34817,549622.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,07/15/19 - 07/21/19,21845,344846.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,07/15/19 - 07/21/19,3680,58092.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,07/15/19 - 07/21/19,429,6772.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,07/15/19 - 07/21/19,8195,129366.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,07/15/19 - 07/21/19,6629,104645.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,07/15/19 - 07/21/19,1541,24326.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,07/15/19 - 07/21/19,104542,1650304.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,07/15/19 - 07/21/19,2753,43458.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,07/15/19 - 07/21/19,139,2194.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,07/15/19 - 07/21/19,9459,156487.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,07/15/19 - 07/21/19,798,13201.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,07/15/19 - 07/21/19,2856,47248.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,07/15/19 - 07/21/19,1833,30324.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,07/15/19 - 07/21/19,11743,194273.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,07/15/19 - 07/21/19,5619,92959.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,07/15/19 - 07/21/19,633,10472.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,07/15/19 - 07/21/19,271,4483.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,07/15/19 - 07/21/19,1810,29944.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,07/15/19 - 07/21/19,47515,786076.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,07/15/19 - 07/21/19,10295,170318.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,07/15/19 - 07/21/19,1779,29431.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,07/15/19 - 07/21/19,291,4814.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,07/15/19 - 07/21/19,77526,1282571.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,07/15/19 - 07/21/19,2574384,42589990.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,07/15/19 - 07/21/19,3231,53452.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,07/15/19 - 07/21/19,1801,29795.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,07/15/19 - 07/21/19,56953,942216.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,07/15/19 - 07/21/19,1016,16808.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,07/15/19 - 07/21/19,899,14872.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,07/15/19 - 07/21/19,2336,38646.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,07/15/19 - 07/21/19,3060,50623.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,07/15/19 - 07/21/19,37850,626181.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,07/15/19 - 07/21/19,4228,69947.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,07/15/19 - 07/21/19,1084,17933.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,07/15/19 - 07/21/19,11333,187490.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,07/15/19 - 07/21/19,891,14740.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,07/15/19 - 07/21/19,943,15600.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,07/15/19 - 07/21/19,5779,95606.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,07/15/19 - 07/21/19,440,7279.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,07/15/19 - 07/21/19,2174,35966.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,07/15/19 - 07/21/19,840,13896.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,07/15/19 - 07/21/19,7641,126410.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,07/15/19 - 07/21/19,6596,109122.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,07/15/19 - 07/21/19,514,8503.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,07/15/19 - 07/21/19,51443,851060.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,07/15/19 - 07/21/19,1573,26023.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,07/15/19 - 07/21/19,1336,22102.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,07/15/19 - 07/21/19,5835,96532.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,07/15/19 - 07/21/19,259,4284.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,07/15/19 - 07/21/19,11680,193231.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,07/15/19 - 07/21/19,1352,22367.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,07/15/19 - 07/21/19,28514,471728.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,07/15/19 - 07/21/19,9369,154998.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,07/15/19 - 07/21/19,1785,29530.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,07/15/19 - 07/21/19,108,1786.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,07/15/19 - 07/21/19,4992,82586.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,07/15/19 - 07/21/19,2664,44072.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,07/15/19 - 07/21/19,1801,29795.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,07/15/19 - 07/21/19,9863,163171.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,07/15/19 - 07/21/19,1143,18909.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,07/15/19 - 07/21/19,47,777.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,07/15/19 - 07/21/19,1160,17719.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,07/15/19 - 07/21/19,633,9669.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,07/15/19 - 07/21/19,2057,31421.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,07/15/19 - 07/21/19,952,14542.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,07/15/19 - 07/21/19,7427,113449.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,07/15/19 - 07/21/19,10645,162605.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,07/15/19 - 07/21/19,246,3757.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,07/15/19 - 07/21/19,112,1710.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,07/15/19 - 07/21/19,1401,21400.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,07/15/19 - 07/21/19,11905,181852.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,07/15/19 - 07/21/19,2379,36340.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,07/15/19 - 07/21/19,1005,15351.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,07/15/19 - 07/21/19,432,6598.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,07/15/19 - 07/21/19,31577,482348.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,07/15/19 - 07/21/19,3603,55037.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,07/15/19 - 07/21/19,1286574,19652838.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,07/15/19 - 07/21/19,4240,64767.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,07/15/19 - 07/21/19,1568,23951.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,07/15/19 - 07/21/19,457,6980.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,07/15/19 - 07/21/19,270,4124.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,07/15/19 - 07/21/19,841,12846.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,07/15/19 - 07/21/19,1169,17856.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,07/15/19 - 07/21/19,3517,53723.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,07/15/19 - 07/21/19,28640,437485.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,07/15/19 - 07/21/19,618,9440.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,07/15/19 - 07/21/19,20960,320170.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,07/15/19 - 07/21/19,1204,18391.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,07/15/19 - 07/21/19,31208,476712.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,07/15/19 - 07/21/19,2827,43183.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,07/15/19 - 07/21/19,101,1542.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,07/15/19 - 07/21/19,726,11089.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,07/15/19 - 07/21/19,461,7041.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,07/15/19 - 07/21/19,3383,51676.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,07/15/19 - 07/21/19,2052,31344.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,07/15/19 - 07/21/19,1042,15916.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,07/15/19 - 07/21/19,3423,52287.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,07/15/19 - 07/21/19,1409,21522.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,07/15/19 - 07/21/19,1010,15428.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,07/15/19 - 07/21/19,1600,24440.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,07/15/19 - 07/21/19,76,1160.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,07/15/19 - 07/21/19,1882,28748.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,07/15/19 - 07/21/19,12585,192239.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,07/15/19 - 07/21/19,4125,63010.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,07/15/19 - 07/21/19,5948,90857.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,07/15/19 - 07/21/19,1633,24944.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,07/15/19 - 07/21/19,92,1405.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,07/15/19 - 07/21/19,1393,21278.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,07/15/19 - 07/21/19,1830,27953.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,07/15/19 - 07/21/19,263,4017.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,07/15/19 - 07/21/19,15817,241609.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,07/15/19 - 07/21/19,1755,26808.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,07/15/19 - 07/21/19,4,61.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,07/15/19 - 07/21/19,2221,33641.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,07/15/19 - 07/21/19,557,8436.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,07/15/19 - 07/21/19,2844,43077.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,07/15/19 - 07/21/19,5065,76719.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,07/15/19 - 07/21/19,11836,179279.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,07/15/19 - 07/21/19,22873,346456.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,07/15/19 - 07/21/19,396,5998.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,07/15/19 - 07/21/19,110,1666.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,07/15/19 - 07/21/19,919,13920.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,07/15/19 - 07/21/19,13357,202317.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,07/15/19 - 07/21/19,3797,57512.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,07/15/19 - 07/21/19,1777,26916.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,07/15/19 - 07/21/19,787,11920.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,07/15/19 - 07/21/19,8707,131884.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,07/15/19 - 07/21/19,2958,44804.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,07/15/19 - 07/21/19,5693,86231.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,07/15/19 - 07/21/19,1245422,18864337.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,07/15/19 - 07/21/19,1500,22720.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,07/15/19 - 07/21/19,1267,19191.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,07/15/19 - 07/21/19,254,3847.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,07/15/19 - 07/21/19,728,11026.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,07/15/19 - 07/21/19,1565,23704.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,07/15/19 - 07/21/19,3654,55346.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,07/15/19 - 07/21/19,4392,66525.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,07/15/19 - 07/21/19,856,12965.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,07/15/19 - 07/21/19,121949,1847154.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,07/15/19 - 07/21/19,1397,21160.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,07/15/19 - 07/21/19,8434,127749.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,07/15/19 - 07/21/19,3732,56528.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,07/15/19 - 07/21/19,129,1953.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,07/15/19 - 07/21/19,1017,15404.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,07/15/19 - 07/21/19,2158,32687.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,07/15/19 - 07/21/19,4030,61042.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,07/15/19 - 07/21/19,2433,36852.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,07/15/19 - 07/21/19,474,7179.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691621,40.415486910016135,07/15/19 - 07/21/19,2477,37518.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037422,35.583464652524235,07/15/19 - 07/21/19,17403,263602.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,07/15/19 - 07/21/19,1321,20009.0
20,42,-98.38015540415404,38.484727072453566,-77.83893800628347,40.896700506452106,07/15/19 - 07/21/19,1655,25068.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,07/15/19 - 07/21/19,195,2953.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,07/15/19 - 07/21/19,1806,27355.0
20,46,-98.38015540415404,38.484727072453566,-100.23046550270404,44.43613758926095,07/15/19 - 07/21/19,2226,33717.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023729,35.84298014361061,07/15/19 - 07/21/19,3767,57058.0
