geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,05/25/20 - 05/31/20,457960,8637028.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,05/25/20 - 05/31/20,447,8430.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774626,39.919869617317666,05/25/20 - 05/31/20,269,5073.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,05/25/20 - 05/31/20,281,5299.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,05/25/20 - 05/31/20,210,3960.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,05/25/20 - 05/31/20,133,2508.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,05/25/20 - 05/31/20,111,2093.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,05/25/20 - 05/31/20,28,528.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070266,38.946493962582316,05/25/20 - 05/31/20,87,1640.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,05/25/20 - 05/31/20,28,528.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151435,44.874773603554026,05/25/20 - 05/31/20,125,2357.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,05/25/20 - 05/31/20,208,3922.0
16,28,-114.6594139607683,44.389055086057056,-89.65335940964671,32.71289227326224,05/25/20 - 05/31/20,99,1867.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,05/25/20 - 05/31/20,330,6223.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,05/25/20 - 05/31/20,2163,40793.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,05/25/20 - 05/31/20,640,12070.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,05/25/20 - 05/31/20,1648,31080.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,05/25/20 - 05/31/20,65,1225.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,05/25/20 - 05/31/20,182,3432.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,05/25/20 - 05/31/20,102,1923.0
16,37,-114.6594139607683,44.389055086057056,-79.1309089183765,35.52603039243224,05/25/20 - 05/31/20,217,4092.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,05/25/20 - 05/31/20,360,6789.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691634,40.415486910016305,05/25/20 - 05/31/20,145,2734.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037415,35.58346465252368,05/25/20 - 05/31/20,171,3225.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,05/25/20 - 05/31/20,7231,136375.0
16,42,-114.6594139607683,44.389055086057056,-77.8389380062834,40.896700506451666,05/25/20 - 05/31/20,165,3111.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,05/25/20 - 05/31/20,76,1433.0
16,46,-114.6594139607683,44.389055086057056,-100.20335360994393,44.446642078499394,05/25/20 - 05/31/20,269,5073.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023672,35.8429801436099,05/25/20 - 05/31/20,165,3111.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,05/25/20 - 05/31/20,1372,25875.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489538,39.32376871301901,05/25/20 - 05/31/20,9214,173774.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,05/25/20 - 05/31/20,85,1603.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,05/25/20 - 05/31/20,10993,207325.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717371,38.64256709677464,05/25/20 - 05/31/20,8,150.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,05/25/20 - 05/31/20,255,4809.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018234,42.999537462536004,05/25/20 - 05/31/20,1944,36663.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,05/25/20 - 05/31/20,6543,112184.0
17,02,-89.14863899339443,40.124200826969364,-151.25054883603903,63.78846947897309,05/25/20 - 05/31/20,76,1303.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390919,34.29309519459155,05/25/20 - 05/31/20,6307,108137.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174833,34.899772417519095,05/25/20 - 05/31/20,3179,54506.0
17,06,-89.14863899339443,40.124200826969364,-119.66384588674073,37.21530826027425,05/25/20 - 05/31/20,5057,86705.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,05/25/20 - 05/31/20,4427,75903.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,05/25/20 - 05/31/20,491,8418.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811382,38.99497528640482,05/25/20 - 05/31/20,79,1354.0
17,11,-89.14863899339443,40.124200826969364,-77.01629090354399,38.90477388790603,05/25/20 - 05/31/20,64,1097.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,05/25/20 - 05/31/20,32570,558434.0
17,13,-89.14863899339443,40.124200826969364,-83.427140213775,32.63861711465599,05/25/20 - 05/31/20,6688,114670.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068473,20.995111199008754,05/25/20 - 05/31/20,35,600.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,05/25/20 - 05/31/20,566,9704.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,05/25/20 - 05/31/20,3325062,57010459.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774626,39.919869617317666,05/25/20 - 05/31/20,76000,1303071.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,05/25/20 - 05/31/20,43647,748357.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,05/25/20 - 05/31/20,2109,36160.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,05/25/20 - 05/31/20,16768,287498.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,05/25/20 - 05/31/20,1201,20591.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,05/25/20 - 05/31/20,161,2760.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070266,38.946493962582316,05/25/20 - 05/31/20,968,16597.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,05/25/20 - 05/31/20,701,12019.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151435,44.874773603554026,05/25/20 - 05/31/20,9973,170993.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,05/25/20 - 05/31/20,3990,68411.0
17,28,-89.14863899339443,40.124200826969364,-89.65335940964671,32.71289227326224,05/25/20 - 05/31/20,2729,46790.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,05/25/20 - 05/31/20,80684,1383382.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,05/25/20 - 05/31/20,871,14933.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,05/25/20 - 05/31/20,2149,36846.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,05/25/20 - 05/31/20,1756,30107.0
17,33,-89.14863899339443,40.124200826969364,-71.5712431674564,43.68023706030347,05/25/20 - 05/31/20,138,2366.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,05/25/20 - 05/31/20,1150,19717.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,05/25/20 - 05/31/20,1262,21637.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,05/25/20 - 05/31/20,2232,38269.0
17,37,-89.14863899339443,40.124200826969364,-79.1309089183765,35.52603039243224,05/25/20 - 05/31/20,3941,67571.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,05/25/20 - 05/31/20,495,8487.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691634,40.415486910016305,05/25/20 - 05/31/20,8739,149836.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037415,35.58346465252368,05/25/20 - 05/31/20,2885,49465.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,05/25/20 - 05/31/20,912,15636.0
17,42,-89.14863899339443,40.124200826969364,-77.8389380062834,40.896700506451666,05/25/20 - 05/31/20,3047,52242.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,05/25/20 - 05/31/20,83,1423.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,05/25/20 - 05/31/20,5014,85968.0
17,46,-89.14863899339443,40.124200826969364,-100.20335360994393,44.446642078499394,05/25/20 - 05/31/20,1395,23918.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023672,35.8429801436099,05/25/20 - 05/31/20,14457,247875.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,05/25/20 - 05/31/20,10727,183921.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489538,39.32376871301901,05/25/20 - 05/31/20,1823,31256.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,05/25/20 - 05/31/20,89,1525.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,05/25/20 - 05/31/20,1966,33708.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,05/25/20 - 05/31/20,1010,17317.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717371,38.64256709677464,05/25/20 - 05/31/20,814,13956.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,05/25/20 - 05/31/20,65055,1115412.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018234,42.999537462536004,05/25/20 - 05/31/20,1112,19065.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,05/25/20 - 05/31/20,24,411.0
18,01,-86.28183838774626,39.919869617317666,-86.8445209956579,32.75687994183124,05/25/20 - 05/31/20,4970,77989.0
18,02,-86.28183838774626,39.919869617317666,-151.25054883603903,63.78846947897309,05/25/20 - 05/31/20,54,847.0
18,04,-86.28183838774626,39.919869617317666,-111.6644603390919,34.29309519459155,05/25/20 - 05/31/20,1639,25719.0
18,05,-86.28183838774626,39.919869617317666,-92.43923686174833,34.899772417519095,05/25/20 - 05/31/20,1378,21623.0
18,06,-86.28183838774626,39.919869617317666,-119.66384588674073,37.21530826027425,05/25/20 - 05/31/20,1608,25232.0
18,08,-86.28183838774626,39.919869617317666,-105.5478211203382,38.99853159698931,05/25/20 - 05/31/20,1479,23208.0
18,09,-86.28183838774626,39.919869617317666,-72.73825767764087,41.575164149895755,05/25/20 - 05/31/20,139,2181.0
18,10,-86.28183838774626,39.919869617317666,-75.45249262811382,38.99497528640482,05/25/20 - 05/31/20,54,847.0
18,11,-86.28183838774626,39.919869617317666,-77.01629090354399,38.90477388790603,05/25/20 - 05/31/20,76,1192.0
18,12,-86.28183838774626,39.919869617317666,-82.46641838867941,28.477058414990193,05/25/20 - 05/31/20,22259,349290.0
18,13,-86.28183838774626,39.919869617317666,-83.427140213775,32.63861711465599,05/25/20 - 05/31/20,4628,72623.0
18,15,-86.28183838774626,39.919869617317666,-158.1099738068473,20.995111199008754,05/25/20 - 05/31/20,91,1427.0
18,16,-86.28183838774626,39.919869617317666,-114.6594139607683,44.389055086057056,05/25/20 - 05/31/20,347,5445.0
18,17,-86.28183838774626,39.919869617317666,-89.14863899339443,40.124200826969364,05/25/20 - 05/31/20,34246,537392.0
18,18,-86.28183838774626,39.919869617317666,-86.28183838774626,39.919869617317666,05/25/20 - 05/31/20,2246372,35250348.0
18,19,-86.28183838774626,39.919869617317666,-93.50009011569544,42.07464832674591,05/25/20 - 05/31/20,1638,25703.0
18,20,-86.28183838774626,39.919869617317666,-98.38015540415404,38.484727072453566,05/25/20 - 05/31/20,871,13667.0
18,21,-86.28183838774626,39.919869617317666,-85.29055223275348,37.5266141736611,05/25/20 - 05/31/20,35680,559894.0
18,22,-86.28183838774626,39.919869617317666,-91.81423318426776,30.909072897746587,05/25/20 - 05/31/20,607,9525.0
18,23,-86.28183838774626,39.919869617317666,-69.20275986278288,45.27432853102379,05/25/20 - 05/31/20,195,3059.0
18,24,-86.28183838774626,39.919869617317666,-76.68717734070266,38.946493962582316,05/25/20 - 05/31/20,546,8567.0
18,25,-86.28183838774626,39.919869617317666,-71.503972041848,42.16009326868467,05/25/20 - 05/31/20,319,5005.0
18,26,-86.28183838774626,39.919869617317666,-85.73095291151435,44.874773603554026,05/25/20 - 05/31/20,11966,187771.0
18,27,-86.28183838774626,39.919869617317666,-94.19830560457335,46.3491103788664,05/25/20 - 05/31/20,1097,17214.0
18,28,-86.28183838774626,39.919869617317666,-89.65335940964671,32.71289227326224,05/25/20 - 05/31/20,982,15409.0
18,29,-86.28183838774626,39.919869617317666,-92.4774251950813,38.3676304410753,05/25/20 - 05/31/20,4340,68103.0
18,30,-86.28183838774626,39.919869617317666,-109.64520698796639,47.03342111039991,05/25/20 - 05/31/20,378,5931.0
18,31,-86.28183838774626,39.919869617317666,-99.81085586033895,41.527151125231704,05/25/20 - 05/31/20,723,11345.0
18,32,-86.28183838774626,39.919869617317666,-116.65524866805762,39.356185873030874,05/25/20 - 05/31/20,770,12082.0
18,33,-86.28183838774626,39.919869617317666,-71.5712431674564,43.68023706030347,05/25/20 - 05/31/20,61,957.0
18,34,-86.28183838774626,39.919869617317666,-74.65561230865505,40.11017985292258,05/25/20 - 05/31/20,564,8850.0
18,35,-86.28183838774626,39.919869617317666,-106.1084438818861,34.42130099474041,05/25/20 - 05/31/20,498,7814.0
18,36,-86.28183838774626,39.919869617317666,-75.59654322164518,42.92123354806042,05/25/20 - 05/31/20,1014,15911.0
18,37,-86.28183838774626,39.919869617317666,-79.1309089183765,35.52603039243224,05/25/20 - 05/31/20,3349,52552.0
18,38,-86.28183838774626,39.919869617317666,-100.4693907950372,47.446310421753914,05/25/20 - 05/31/20,230,3609.0
18,39,-86.28183838774626,39.919869617317666,-82.70937700691634,40.415486910016305,05/25/20 - 05/31/20,29319,460077.0
18,40,-86.28183838774626,39.919869617317666,-97.50822793037415,35.58346465252368,05/25/20 - 05/31/20,1103,17308.0
18,41,-86.28183838774626,39.919869617317666,-120.60525631019901,43.94045138675371,05/25/20 - 05/31/20,215,3373.0
18,42,-86.28183838774626,39.919869617317666,-77.8389380062834,40.896700506451666,05/25/20 - 05/31/20,1938,30411.0
18,44,-86.28183838774626,39.919869617317666,-71.52472355562169,41.59463889844585,05/25/20 - 05/31/20,20,313.0
18,45,-86.28183838774626,39.919869617317666,-80.86459715523999,33.87785606967731,05/25/20 - 05/31/20,4970,77989.0
18,46,-86.28183838774626,39.919869617317666,-100.20335360994393,44.446642078499394,05/25/20 - 05/31/20,486,7626.0
18,47,-86.28183838774626,39.919869617317666,-86.34341233023672,35.8429801436099,05/25/20 - 05/31/20,13355,209568.0
18,48,-86.28183838774626,39.919869617317666,-99.31712096957119,31.447212191842507,05/25/20 - 05/31/20,5327,83591.0
18,49,-86.28183838774626,39.919869617317666,-111.67824995489538,39.32376871301901,05/25/20 - 05/31/20,514,8065.0
18,50,-86.28183838774626,39.919869617317666,-72.66263037415419,44.075248233178044,05/25/20 - 05/31/20,28,439.0
18,51,-86.28183838774626,39.919869617317666,-78.66634949421768,37.510873096830124,05/25/20 - 05/31/20,1314,20619.0
18,53,-86.28183838774626,39.919869617317666,-120.59289987466929,47.41163921872467,05/25/20 - 05/31/20,546,8567.0
18,54,-86.28183838774626,39.919869617317666,-80.61370689717371,38.64256709677464,05/25/20 - 05/31/20,945,14829.0
18,55,-86.28183838774626,39.919869617317666,-89.73293305821664,44.63994410730462,05/25/20 - 05/31/20,2755,43231.0
18,56,-86.28183838774626,39.919869617317666,-107.55139421018234,42.999537462536004,05/25/20 - 05/31/20,452,7092.0
18,72,-86.28183838774626,39.919869617317666,-66.41466678397286,18.21569833731172,05/25/20 - 05/31/20,12,188.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,05/25/20 - 05/31/20,659,9118.0
19,02,-93.50009011569544,42.07464832674591,-151.25054883603903,63.78846947897309,05/25/20 - 05/31/20,8,110.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390919,34.29309519459155,05/25/20 - 05/31/20,1627,22513.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174833,34.899772417519095,05/25/20 - 05/31/20,868,12010.0
19,06,-93.50009011569544,42.07464832674591,-119.66384588674073,37.21530826027425,05/25/20 - 05/31/20,1262,17462.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,05/25/20 - 05/31/20,2779,38454.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,05/25/20 - 05/31/20,121,1674.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811382,38.99497528640482,05/25/20 - 05/31/20,16,221.0
19,11,-93.50009011569544,42.07464832674591,-77.01629090354399,38.90477388790603,05/25/20 - 05/31/20,40,553.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,05/25/20 - 05/31/20,3877,53647.0
19,13,-93.50009011569544,42.07464832674591,-83.427140213775,32.63861711465599,05/25/20 - 05/31/20,1096,15165.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068473,20.995111199008754,05/25/20 - 05/31/20,12,166.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,05/25/20 - 05/31/20,187,2587.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,05/25/20 - 05/31/20,12925,178848.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774626,39.919869617317666,05/25/20 - 05/31/20,1773,24533.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,05/25/20 - 05/31/20,1116050,15443278.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,05/25/20 - 05/31/20,1929,26692.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,05/25/20 - 05/31/20,653,9035.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,05/25/20 - 05/31/20,409,5659.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,05/25/20 - 05/31/20,36,498.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070266,38.946493962582316,05/25/20 - 05/31/20,251,3473.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,05/25/20 - 05/31/20,162,2241.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151435,44.874773603554026,05/25/20 - 05/31/20,791,10945.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,05/25/20 - 05/31/20,8240,114020.0
19,28,-93.50009011569544,42.07464832674591,-89.65335940964671,32.71289227326224,05/25/20 - 05/31/20,554,7665.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,05/25/20 - 05/31/20,10976,151879.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,05/25/20 - 05/31/20,301,4165.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,05/25/20 - 05/31/20,22549,312020.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,05/25/20 - 05/31/20,644,8911.0
19,33,-93.50009011569544,42.07464832674591,-71.5712431674564,43.68023706030347,05/25/20 - 05/31/20,52,719.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,05/25/20 - 05/31/20,362,5009.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,05/25/20 - 05/31/20,393,5438.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,05/25/20 - 05/31/20,839,11609.0
19,37,-93.50009011569544,42.07464832674591,-79.1309089183765,35.52603039243224,05/25/20 - 05/31/20,1090,15082.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,05/25/20 - 05/31/20,510,7057.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691634,40.415486910016305,05/25/20 - 05/31/20,1471,20354.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037415,35.58346465252368,05/25/20 - 05/31/20,1575,21793.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,05/25/20 - 05/31/20,378,5230.0
19,42,-93.50009011569544,42.07464832674591,-77.8389380062834,40.896700506451666,05/25/20 - 05/31/20,837,11581.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,05/25/20 - 05/31/20,24,332.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,05/25/20 - 05/31/20,719,9949.0
19,46,-93.50009011569544,42.07464832674591,-100.20335360994393,44.446642078499394,05/25/20 - 05/31/20,7855,108693.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023672,35.8429801436099,05/25/20 - 05/31/20,1292,17877.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,05/25/20 - 05/31/20,3429,47448.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489538,39.32376871301901,05/25/20 - 05/31/20,590,8164.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,05/25/20 - 05/31/20,12,166.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,05/25/20 - 05/31/20,522,7223.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,05/25/20 - 05/31/20,413,5714.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717371,38.64256709677464,05/25/20 - 05/31/20,242,3348.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,05/25/20 - 05/31/20,7567,104707.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018234,42.999537462536004,05/25/20 - 05/31/20,638,8828.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,05/25/20 - 05/31/20,4,55.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,05/25/20 - 05/31/20,799,11548.0
20,02,-98.38015540415404,38.484727072453566,-151.25054883603903,63.78846947897309,05/25/20 - 05/31/20,84,1214.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390919,34.29309519459155,05/25/20 - 05/31/20,1558,22518.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174833,34.899772417519095,05/25/20 - 05/31/20,2536,36653.0
20,06,-98.38015540415404,38.484727072453566,-119.66384588674073,37.21530826027425,05/25/20 - 05/31/20,1650,23847.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,05/25/20 - 05/31/20,5621,81241.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,05/25/20 - 05/31/20,48,693.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811382,38.99497528640482,05/25/20 - 05/31/20,36,520.0
20,11,-98.38015540415404,38.484727072453566,-77.01629090354399,38.90477388790603,05/25/20 - 05/31/20,16,231.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,05/25/20 - 05/31/20,2819,40743.0
20,13,-98.38015540415404,38.484727072453566,-83.427140213775,32.63861711465599,05/25/20 - 05/31/20,1016,14684.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068473,20.995111199008754,05/25/20 - 05/31/20,51,737.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,05/25/20 - 05/31/20,187,2702.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,05/25/20 - 05/31/20,2097,30308.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774626,39.919869617317666,05/25/20 - 05/31/20,1049,15161.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,05/25/20 - 05/31/20,2651,38315.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,05/25/20 - 05/31/20,1052661,15214352.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,05/25/20 - 05/31/20,624,9018.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,05/25/20 - 05/31/20,599,8657.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,05/25/20 - 05/31/20,70,1011.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070266,38.946493962582316,05/25/20 - 05/31/20,155,2240.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,05/25/20 - 05/31/20,84,1214.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151435,44.874773603554026,05/25/20 - 05/31/20,381,5506.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,05/25/20 - 05/31/20,1078,15580.0
20,28,-98.38015540415404,38.484727072453566,-89.65335940964671,32.71289227326224,05/25/20 - 05/31/20,553,7992.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,05/25/20 - 05/31/20,70826,1023664.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,05/25/20 - 05/31/20,199,2876.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,05/25/20 - 05/31/20,4836,69895.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,05/25/20 - 05/31/20,358,5174.0
20,33,-98.38015540415404,38.484727072453566,-71.5712431674564,43.68023706030347,05/25/20 - 05/31/20,20,289.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,05/25/20 - 05/31/20,217,3136.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,05/25/20 - 05/31/20,769,11114.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,05/25/20 - 05/31/20,401,5795.0
20,37,-98.38015540415404,38.484727072453566,-79.1309089183765,35.52603039243224,05/25/20 - 05/31/20,838,12111.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,05/25/20 - 05/31/20,232,3353.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691634,40.415486910016305,05/25/20 - 05/31/20,837,12097.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037415,35.58346465252368,05/25/20 - 05/31/20,17731,256270.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,05/25/20 - 05/31/20,387,5593.0
20,42,-98.38015540415404,38.484727072453566,-77.8389380062834,40.896700506451666,05/25/20 - 05/31/20,561,8108.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,05/25/20 - 05/31/20,4,57.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,05/25/20 - 05/31/20,715,10334.0
20,46,-98.38015540415404,38.484727072453566,-100.20335360994393,44.446642078499394,05/25/20 - 05/31/20,878,12689.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023672,35.8429801436099,05/25/20 - 05/31/20,1324,19136.0
