geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
13,34,-83.42714021377525,32.63861711465618,-74.65561230865505,40.11017985292258,08/26/19 - 09/01/19,5372,78025.0
13,35,-83.42714021377525,32.63861711465618,-106.1084438818861,34.42130099474041,08/26/19 - 09/01/19,1069,15526.0
13,36,-83.42714021377525,32.63861711465618,-75.59654322164518,42.92123354806042,08/26/19 - 09/01/19,18584,269923.0
13,37,-83.42714021377525,32.63861711465618,-79.13090891837648,35.52603039243236,08/26/19 - 09/01/19,41835,607633.0
13,38,-83.42714021377525,32.63861711465618,-100.4693907950372,47.446310421753914,08/26/19 - 09/01/19,133,1931.0
13,39,-83.42714021377525,32.63861711465618,-82.70937700691621,40.415486910016135,08/26/19 - 09/01/19,8493,123356.0
13,40,-83.42714021377525,32.63861711465618,-97.50822793037422,35.583464652524235,08/26/19 - 09/01/19,2316,33638.0
13,41,-83.42714021377525,32.63861711465618,-120.60525631019901,43.94045138675371,08/26/19 - 09/01/19,1481,21510.0
13,42,-83.42714021377525,32.63861711465618,-77.83893800628347,40.896700506452106,08/26/19 - 09/01/19,8278,120233.0
13,44,-83.42714021377525,32.63861711465618,-71.52472355562169,41.59463889844585,08/26/19 - 09/01/19,791,11488.0
13,45,-83.42714021377525,32.63861711465618,-80.86459715523999,33.87785606967731,08/26/19 - 09/01/19,69749,1013070.0
13,46,-83.42714021377525,32.63861711465618,-100.23046550270404,44.43613758926095,08/26/19 - 09/01/19,440,6390.0
13,47,-83.42714021377525,32.63861711465618,-86.34341233023729,35.84298014361061,08/26/19 - 09/01/19,110741,1608459.0
13,48,-83.42714021377525,32.63861711465618,-99.31712096957119,31.447212191842507,08/26/19 - 09/01/19,21503,312320.0
13,49,-83.42714021377525,32.63861711465618,-111.67824995489637,39.32376871301901,08/26/19 - 09/01/19,2359,34263.0
13,50,-83.42714021377525,32.63861711465618,-72.66263037415419,44.075248233178044,08/26/19 - 09/01/19,312,4531.0
13,51,-83.42714021377525,32.63861711465618,-78.66634949421768,37.510873096830124,08/26/19 - 09/01/19,13810,200583.0
13,53,-83.42714021377525,32.63861711465618,-120.59289987466929,47.41163921872467,08/26/19 - 09/01/19,3494,50748.0
13,54,-83.42714021377525,32.63861711465618,-80.61370689717069,38.64256709677395,08/26/19 - 09/01/19,1537,22324.0
13,55,-83.42714021377525,32.63861711465618,-89.73293305821664,44.63994410730462,08/26/19 - 09/01/19,2052,29804.0
13,56,-83.42714021377525,32.63861711465618,-107.55139421018254,42.9995374625361,08/26/19 - 09/01/19,790,11474.0
13,72,-83.42714021377525,32.63861711465618,-66.41466678397286,18.21569833731172,08/26/19 - 09/01/19,241,3500.0
15,01,-158.1099738068461,20.995111199008356,-86.8445209956579,32.75687994183124,08/26/19 - 09/01/19,56,1119.0
15,02,-158.1099738068461,20.995111199008356,-151.59342192189865,63.742989015090714,08/26/19 - 09/01/19,288,5756.0
15,04,-158.1099738068461,20.995111199008356,-111.6644603390921,34.29309519459149,08/26/19 - 09/01/19,951,19009.0
15,05,-158.1099738068461,20.995111199008356,-92.43923686174863,34.8997724175194,08/26/19 - 09/01/19,24,479.0
15,06,-158.1099738068461,20.995111199008356,-119.6638458867405,37.21530826027419,08/26/19 - 09/01/19,11817,236208.0
15,08,-158.1099738068461,20.995111199008356,-105.5478211203382,38.99853159698931,08/26/19 - 09/01/19,958,19149.0
15,09,-158.1099738068461,20.995111199008356,-72.73825767764087,41.575164149895755,08/26/19 - 09/01/19,97,1938.0
15,11,-158.1099738068461,20.995111199008356,-77.0162909035438,38.90477388790585,08/26/19 - 09/01/19,116,2318.0
15,12,-158.1099738068461,20.995111199008356,-82.46641838867941,28.477058414990193,08/26/19 - 09/01/19,490,9794.0
15,13,-158.1099738068461,20.995111199008356,-83.42714021377525,32.63861711465618,08/26/19 - 09/01/19,405,8095.0
15,15,-158.1099738068461,20.995111199008356,-158.1099738068461,20.995111199008356,08/26/19 - 09/01/19,676202,13516515.0
15,16,-158.1099738068461,20.995111199008356,-114.6594139607683,44.389055086057056,08/26/19 - 09/01/19,135,2698.0
15,17,-158.1099738068461,20.995111199008356,-89.14863899339443,40.124200826969364,08/26/19 - 09/01/19,759,15171.0
15,18,-158.1099738068461,20.995111199008356,-86.28183838774677,39.919869617318085,08/26/19 - 09/01/19,128,2558.0
15,19,-158.1099738068461,20.995111199008356,-93.50009011569544,42.07464832674591,08/26/19 - 09/01/19,40,799.0
15,20,-158.1099738068461,20.995111199008356,-98.38015540415404,38.484727072453566,08/26/19 - 09/01/19,32,639.0
15,21,-158.1099738068461,20.995111199008356,-85.29055223275348,37.5266141736611,08/26/19 - 09/01/19,112,2238.0
15,22,-158.1099738068461,20.995111199008356,-91.81423318426776,30.909072897746587,08/26/19 - 09/01/19,102,2038.0
15,23,-158.1099738068461,20.995111199008356,-69.20275986278288,45.27432853102379,08/26/19 - 09/01/19,31,619.0
15,24,-158.1099738068461,20.995111199008356,-76.68717734070172,38.94649396258224,08/26/19 - 09/01/19,205,4097.0
15,25,-158.1099738068461,20.995111199008356,-71.503972041848,42.16009326868467,08/26/19 - 09/01/19,611,12213.0
15,26,-158.1099738068461,20.995111199008356,-85.73095291151436,44.874773603554175,08/26/19 - 09/01/19,357,7136.0
15,27,-158.1099738068461,20.995111199008356,-94.19830560457335,46.3491103788664,08/26/19 - 09/01/19,189,3777.0
15,28,-158.1099738068461,20.995111199008356,-89.6533594096457,32.712892273261986,08/26/19 - 09/01/19,12,239.0
15,29,-158.1099738068461,20.995111199008356,-92.4774251950813,38.3676304410753,08/26/19 - 09/01/19,151,3018.0
15,30,-158.1099738068461,20.995111199008356,-109.64520698796639,47.03342111039991,08/26/19 - 09/01/19,185,3697.0
15,31,-158.1099738068461,20.995111199008356,-99.81085586033895,41.527151125231704,08/26/19 - 09/01/19,45,899.0
15,32,-158.1099738068461,20.995111199008356,-116.65524866805762,39.356185873030874,08/26/19 - 09/01/19,6234,124610.0
15,33,-158.1099738068461,20.995111199008356,-71.57124316745634,43.6802370603039,08/26/19 - 09/01/19,24,479.0
15,34,-158.1099738068461,20.995111199008356,-74.65561230865505,40.11017985292258,08/26/19 - 09/01/19,186,3717.0
15,35,-158.1099738068461,20.995111199008356,-106.1084438818861,34.42130099474041,08/26/19 - 09/01/19,116,2318.0
15,36,-158.1099738068461,20.995111199008356,-75.59654322164518,42.92123354806042,08/26/19 - 09/01/19,825,16490.0
15,37,-158.1099738068461,20.995111199008356,-79.13090891837648,35.52603039243236,08/26/19 - 09/01/19,189,3777.0
15,38,-158.1099738068461,20.995111199008356,-100.4693907950372,47.446310421753914,08/26/19 - 09/01/19,12,239.0
15,39,-158.1099738068461,20.995111199008356,-82.70937700691621,40.415486910016135,08/26/19 - 09/01/19,214,4277.0
15,40,-158.1099738068461,20.995111199008356,-97.50822793037422,35.583464652524235,08/26/19 - 09/01/19,125,2498.0
15,41,-158.1099738068461,20.995111199008356,-120.60525631019901,43.94045138675371,08/26/19 - 09/01/19,1400,27984.0
15,42,-158.1099738068461,20.995111199008356,-77.83893800628347,40.896700506452106,08/26/19 - 09/01/19,263,5257.0
15,44,-158.1099738068461,20.995111199008356,-71.52472355562169,41.59463889844585,08/26/19 - 09/01/19,99,1978.0
15,45,-158.1099738068461,20.995111199008356,-80.86459715523999,33.87785606967731,08/26/19 - 09/01/19,193,3857.0
15,46,-158.1099738068461,20.995111199008356,-100.23046550270404,44.43613758926095,08/26/19 - 09/01/19,57,1139.0
15,47,-158.1099738068461,20.995111199008356,-86.34341233023729,35.84298014361061,08/26/19 - 09/01/19,102,2038.0
15,48,-158.1099738068461,20.995111199008356,-99.31712096957119,31.447212191842507,08/26/19 - 09/01/19,1119,22367.0
15,49,-158.1099738068461,20.995111199008356,-111.67824995489637,39.32376871301901,08/26/19 - 09/01/19,678,13552.0
15,50,-158.1099738068461,20.995111199008356,-72.66263037415419,44.075248233178044,08/26/19 - 09/01/19,4,79.0
15,51,-158.1099738068461,20.995111199008356,-78.66634949421768,37.510873096830124,08/26/19 - 09/01/19,322,6436.0
15,53,-158.1099738068461,20.995111199008356,-120.59289987466929,47.41163921872467,08/26/19 - 09/01/19,3179,63544.0
15,54,-158.1099738068461,20.995111199008356,-80.61370689717069,38.64256709677395,08/26/19 - 09/01/19,8,159.0
15,55,-158.1099738068461,20.995111199008356,-89.73293305821664,44.63994410730462,08/26/19 - 09/01/19,114,2278.0
15,56,-158.1099738068461,20.995111199008356,-107.55139421018254,42.9995374625361,08/26/19 - 09/01/19,122,2438.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,08/26/19 - 09/01/19,280,5630.0
16,02,-114.6594139607683,44.389055086057056,-151.59342192189865,63.742989015090714,08/26/19 - 09/01/19,571,11481.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,08/26/19 - 09/01/19,1594,32050.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,08/26/19 - 09/01/19,77,1548.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,08/26/19 - 09/01/19,8243,165744.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,08/26/19 - 09/01/19,1872,37640.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,08/26/19 - 09/01/19,32,643.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811352,38.99497528640457,08/26/19 - 09/01/19,32,643.0
16,11,-114.6594139607683,44.389055086057056,-77.0162909035438,38.90477388790585,08/26/19 - 09/01/19,123,2473.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,08/26/19 - 09/01/19,1454,29235.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,08/26/19 - 09/01/19,426,8565.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,08/26/19 - 09/01/19,717,14416.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,08/26/19 - 09/01/19,568836,11437724.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,08/26/19 - 09/01/19,695,13974.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,08/26/19 - 09/01/19,271,5449.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,08/26/19 - 09/01/19,255,5127.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,08/26/19 - 09/01/19,349,7017.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,08/26/19 - 09/01/19,79,1588.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,08/26/19 - 09/01/19,162,3257.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,08/26/19 - 09/01/19,37,743.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,08/26/19 - 09/01/19,116,2332.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,08/26/19 - 09/01/19,251,5046.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,08/26/19 - 09/01/19,462,9289.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,08/26/19 - 09/01/19,527,10596.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,08/26/19 - 09/01/19,335,6735.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,08/26/19 - 09/01/19,374,7520.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,08/26/19 - 09/01/19,4415,88773.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,08/26/19 - 09/01/19,470,9450.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,08/26/19 - 09/01/19,4444,89356.0
16,33,-114.6594139607683,44.389055086057056,-71.57124316745634,43.6802370603039,08/26/19 - 09/01/19,4,80.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,08/26/19 - 09/01/19,170,3418.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,08/26/19 - 09/01/19,369,7419.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,08/26/19 - 09/01/19,552,11099.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,08/26/19 - 09/01/19,294,5911.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,08/26/19 - 09/01/19,290,5831.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,08/26/19 - 09/01/19,262,5268.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,08/26/19 - 09/01/19,270,5428.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,08/26/19 - 09/01/19,10724,215630.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,08/26/19 - 09/01/19,351,7057.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,08/26/19 - 09/01/19,25,502.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,08/26/19 - 09/01/19,156,3136.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,08/26/19 - 09/01/19,349,7017.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,08/26/19 - 09/01/19,190,3820.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,08/26/19 - 09/01/19,2035,40918.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,08/26/19 - 09/01/19,15782,317332.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,08/26/19 - 09/01/19,9,180.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,08/26/19 - 09/01/19,332,6675.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,08/26/19 - 09/01/19,22160,445576.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,08/26/19 - 09/01/19,8,160.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,08/26/19 - 09/01/19,228,4584.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,08/26/19 - 09/01/19,3104,62412.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,08/26/19 - 09/01/19,8,160.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,08/26/19 - 09/01/19,3482,57222.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,08/26/19 - 09/01/19,697,11454.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,08/26/19 - 09/01/19,6319,103845.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,08/26/19 - 09/01/19,3611,59342.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,08/26/19 - 09/01/19,25593,420591.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,08/26/19 - 09/01/19,9502,156154.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,08/26/19 - 09/01/19,1618,26589.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,08/26/19 - 09/01/19,277,4552.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,08/26/19 - 09/01/19,2607,42843.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,08/26/19 - 09/01/19,22470,369268.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,08/26/19 - 09/01/19,13108,215414.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,08/26/19 - 09/01/19,1719,28249.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,08/26/19 - 09/01/19,695,11421.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,08/26/19 - 09/01/19,5682626,93387441.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,08/26/19 - 09/01/19,83022,1364371.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,08/26/19 - 09/01/19,44154,725620.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,08/26/19 - 09/01/19,3320,54560.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,08/26/19 - 09/01/19,16923,278110.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,08/26/19 - 09/01/19,4568,75069.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,08/26/19 - 09/01/19,892,14658.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,08/26/19 - 09/01/19,3047,50073.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,08/26/19 - 09/01/19,5790,95152.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,08/26/19 - 09/01/19,36763,604157.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,08/26/19 - 09/01/19,14879,244519.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,08/26/19 - 09/01/19,2641,43401.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,08/26/19 - 09/01/19,105785,1738455.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,08/26/19 - 09/01/19,991,16285.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,08/26/19 - 09/01/19,3442,56565.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,08/26/19 - 09/01/19,13126,215710.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,08/26/19 - 09/01/19,543,8923.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,08/26/19 - 09/01/19,4925,80936.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,08/26/19 - 09/01/19,1325,21774.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,08/26/19 - 09/01/19,16389,269334.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,08/26/19 - 09/01/19,5226,85883.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,08/26/19 - 09/01/19,723,11881.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,08/26/19 - 09/01/19,17447,286721.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,08/26/19 - 09/01/19,2759,45341.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,08/26/19 - 09/01/19,2139,35152.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,08/26/19 - 09/01/19,7581,124585.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,08/26/19 - 09/01/19,563,9252.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,08/26/19 - 09/01/19,3876,63697.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,08/26/19 - 09/01/19,1688,27740.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,08/26/19 - 09/01/19,16555,272062.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,08/26/19 - 09/01/19,19314,317403.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,08/26/19 - 09/01/19,2128,34971.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,08/26/19 - 09/01/19,885,14543.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,08/26/19 - 09/01/19,5303,87148.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,08/26/19 - 09/01/19,5377,88364.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,08/26/19 - 09/01/19,977,16055.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,08/26/19 - 09/01/19,96459,1585193.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,08/26/19 - 09/01/19,1372,22547.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,08/26/19 - 09/01/19,137,2251.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,08/26/19 - 09/01/19,2652,45638.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,08/26/19 - 09/01/19,333,5730.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,08/26/19 - 09/01/19,1984,34142.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,08/26/19 - 09/01/19,1453,25004.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,08/26/19 - 09/01/19,6514,112100.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,08/26/19 - 09/01/19,3421,58872.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,08/26/19 - 09/01/19,636,10944.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,08/26/19 - 09/01/19,157,2701.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,08/26/19 - 09/01/19,1423,24488.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,08/26/19 - 09/01/19,13174,226712.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,08/26/19 - 09/01/19,6266,107832.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,08/26/19 - 09/01/19,703,12098.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,08/26/19 - 09/01/19,255,4388.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,08/26/19 - 09/01/19,77768,1338318.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,08/26/19 - 09/01/19,2856548,49158673.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,08/26/19 - 09/01/19,2045,35192.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,08/26/19 - 09/01/19,1267,21803.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,08/26/19 - 09/01/19,51062,878732.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,08/26/19 - 09/01/19,1415,24350.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,08/26/19 - 09/01/19,511,8793.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,08/26/19 - 09/01/19,1233,21218.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,08/26/19 - 09/01/19,1323,22767.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,08/26/19 - 09/01/19,31313,538869.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,08/26/19 - 09/01/19,3464,59612.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,08/26/19 - 09/01/19,891,15333.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,08/26/19 - 09/01/19,9539,164157.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,08/26/19 - 09/01/19,390,6711.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,08/26/19 - 09/01/19,883,15195.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,08/26/19 - 09/01/19,4800,82603.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,08/26/19 - 09/01/19,151,2598.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,08/26/19 - 09/01/19,1462,25159.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,08/26/19 - 09/01/19,752,12941.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,08/26/19 - 09/01/19,5237,90124.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,08/26/19 - 09/01/19,3753,64585.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,08/26/19 - 09/01/19,255,4388.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,08/26/19 - 09/01/19,43469,748063.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,08/26/19 - 09/01/19,1214,20891.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,08/26/19 - 09/01/19,1067,18362.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,08/26/19 - 09/01/19,4018,69146.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,08/26/19 - 09/01/19,202,3476.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,08/26/19 - 09/01/19,3581,61625.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,08/26/19 - 09/01/19,406,6986.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,08/26/19 - 09/01/19,16053,276257.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,08/26/19 - 09/01/19,6341,109123.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,08/26/19 - 09/01/19,1016,17484.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,08/26/19 - 09/01/19,64,1101.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,08/26/19 - 09/01/19,3014,51868.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,08/26/19 - 09/01/19,2277,39185.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,08/26/19 - 09/01/19,1402,24127.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,08/26/19 - 09/01/19,5790,99640.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,08/26/19 - 09/01/19,416,7158.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,08/26/19 - 09/01/19,8,137.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,08/26/19 - 09/01/19,775,12383.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,08/26/19 - 09/01/19,328,5241.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,08/26/19 - 09/01/19,1661,26541.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,08/26/19 - 09/01/19,959,15324.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,08/26/19 - 09/01/19,5577,89115.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,08/26/19 - 09/01/19,4912,78489.0
