geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
12,54,-82.46641838867941,28.477058414990193,-80.61370689717371,38.64256709677464,06/01/20 - 06/07/20,2617,35483.0
12,55,-82.46641838867941,28.477058414990193,-89.73293305821664,44.63994410730462,06/01/20 - 06/07/20,6112,82872.0
12,56,-82.46641838867941,28.477058414990193,-107.55139421018234,42.999537462536004,06/01/20 - 06/07/20,1629,22087.0
12,72,-82.46641838867941,28.477058414990193,-66.41466678397286,18.21569833731172,06/01/20 - 06/07/20,823,11159.0
13,01,-83.427140213775,32.63861711465599,-86.8445209956579,32.75687994183124,06/01/20 - 06/07/20,59410,819599.0
13,02,-83.427140213775,32.63861711465599,-151.25054883603903,63.78846947897309,06/01/20 - 06/07/20,252,3476.0
13,04,-83.427140213775,32.63861711465599,-111.6644603390919,34.29309519459155,06/01/20 - 06/07/20,2657,36655.0
13,05,-83.427140213775,32.63861711465599,-92.43923686174833,34.899772417519095,06/01/20 - 06/07/20,2448,33771.0
13,06,-83.427140213775,32.63861711465599,-119.66384588674073,37.21530826027425,06/01/20 - 06/07/20,4485,61873.0
13,08,-83.427140213775,32.63861711465599,-105.5478211203382,38.99853159698931,06/01/20 - 06/07/20,2493,34392.0
13,09,-83.427140213775,32.63861711465599,-72.73825767764087,41.575164149895755,06/01/20 - 06/07/20,702,9684.0
13,10,-83.427140213775,32.63861711465599,-75.45249262811382,38.99497528640482,06/01/20 - 06/07/20,324,4469.0
13,11,-83.427140213775,32.63861711465599,-77.01629090354399,38.90477388790603,06/01/20 - 06/07/20,408,5628.0
13,12,-83.427140213775,32.63861711465599,-82.46641838867941,28.477058414990193,06/01/20 - 06/07/20,184162,2540632.0
13,13,-83.427140213775,32.63861711465599,-83.427140213775,32.63861711465599,06/01/20 - 06/07/20,4844837,66837633.0
13,15,-83.427140213775,32.63861711465599,-158.1099738068473,20.995111199008754,06/01/20 - 06/07/20,117,1614.0
13,16,-83.427140213775,32.63861711465599,-114.6594139607683,44.389055086057056,06/01/20 - 06/07/20,518,7146.0
13,17,-83.427140213775,32.63861711465599,-89.14863899339443,40.124200826969364,06/01/20 - 06/07/20,4924,67929.0
13,18,-83.427140213775,32.63861711465599,-86.28183838774626,39.919869617317666,06/01/20 - 06/07/20,3830,52837.0
13,19,-83.427140213775,32.63861711465599,-93.50009011569544,42.07464832674591,06/01/20 - 06/07/20,1245,17175.0
13,20,-83.427140213775,32.63861711465599,-98.38015540415404,38.484727072453566,06/01/20 - 06/07/20,1301,17948.0
13,21,-83.427140213775,32.63861711465599,-85.29055223275348,37.5266141736611,06/01/20 - 06/07/20,4758,65639.0
13,22,-83.427140213775,32.63861711465599,-91.81423318426776,30.909072897746587,06/01/20 - 06/07/20,5076,70026.0
13,23,-83.427140213775,32.63861711465599,-69.20275986278288,45.27432853102379,06/01/20 - 06/07/20,288,3973.0
13,24,-83.427140213775,32.63861711465599,-76.68717734070266,38.946493962582316,06/01/20 - 06/07/20,2009,27715.0
13,25,-83.427140213775,32.63861711465599,-71.503972041848,42.16009326868467,06/01/20 - 06/07/20,1004,13850.0
13,26,-83.427140213775,32.63861711465599,-85.73095291151435,44.874773603554026,06/01/20 - 06/07/20,2735,37731.0
13,27,-83.427140213775,32.63861711465599,-94.19830560457335,46.3491103788664,06/01/20 - 06/07/20,1079,14885.0
13,28,-83.427140213775,32.63861711465599,-89.65335940964671,32.71289227326224,06/01/20 - 06/07/20,7006,96652.0
13,29,-83.427140213775,32.63861711465599,-92.4774251950813,38.3676304410753,06/01/20 - 06/07/20,3697,51002.0
13,30,-83.427140213775,32.63861711465599,-109.64520698796639,47.03342111039991,06/01/20 - 06/07/20,613,8456.0
13,31,-83.427140213775,32.63861711465599,-99.81085586033895,41.527151125231704,06/01/20 - 06/07/20,751,10360.0
13,32,-83.427140213775,32.63861711465599,-116.65524866805762,39.356185873030874,06/01/20 - 06/07/20,1541,21259.0
13,33,-83.427140213775,32.63861711465599,-71.5712431674564,43.68023706030347,06/01/20 - 06/07/20,297,4097.0
13,34,-83.427140213775,32.63861711465599,-74.65561230865505,40.11017985292258,06/01/20 - 06/07/20,1728,23838.0
13,35,-83.427140213775,32.63861711465599,-106.1084438818861,34.42130099474041,06/01/20 - 06/07/20,1140,15727.0
13,36,-83.427140213775,32.63861711465599,-75.59654322164518,42.92123354806042,06/01/20 - 06/07/20,2926,40366.0
13,37,-83.427140213775,32.63861711465599,-79.1309089183765,35.52603039243224,06/01/20 - 06/07/20,25181,347388.0
13,38,-83.427140213775,32.63861711465599,-100.4693907950372,47.446310421753914,06/01/20 - 06/07/20,197,2717.0
13,39,-83.427140213775,32.63861711465599,-82.70937700691634,40.415486910016305,06/01/20 - 06/07/20,5789,79862.0
13,40,-83.427140213775,32.63861711465599,-97.50822793037415,35.58346465252368,06/01/20 - 06/07/20,1820,25108.0
13,41,-83.427140213775,32.63861711465599,-120.60525631019901,43.94045138675371,06/01/20 - 06/07/20,609,8401.0
13,42,-83.427140213775,32.63861711465599,-77.8389380062834,40.896700506451666,06/01/20 - 06/07/20,3729,51443.0
13,44,-83.427140213775,32.63861711465599,-71.52472355562169,41.59463889844585,06/01/20 - 06/07/20,225,3104.0
13,45,-83.427140213775,32.63861711465599,-80.86459715523999,33.87785606967731,06/01/20 - 06/07/20,72755,1003701.0
13,46,-83.427140213775,32.63861711465599,-100.20335360994393,44.446642078499394,06/01/20 - 06/07/20,422,5821.0
13,47,-83.427140213775,32.63861711465599,-86.34341233023672,35.8429801436099,06/01/20 - 06/07/20,76488,1055201.0
13,48,-83.427140213775,32.63861711465599,-99.31712096957119,31.447212191842507,06/01/20 - 06/07/20,13087,180543.0
13,49,-83.427140213775,32.63861711465599,-111.67824995489538,39.32376871301901,06/01/20 - 06/07/20,1432,19755.0
13,50,-83.427140213775,32.63861711465599,-72.66263037415419,44.075248233178044,06/01/20 - 06/07/20,122,1683.0
13,51,-83.427140213775,32.63861711465599,-78.66634949421768,37.510873096830124,06/01/20 - 06/07/20,7701,106240.0
13,53,-83.427140213775,32.63861711465599,-120.59289987466929,47.41163921872467,06/01/20 - 06/07/20,898,12388.0
13,54,-83.427140213775,32.63861711465599,-80.61370689717371,38.64256709677464,06/01/20 - 06/07/20,1028,14181.0
13,55,-83.427140213775,32.63861711465599,-89.73293305821664,44.63994410730462,06/01/20 - 06/07/20,1362,18789.0
13,56,-83.427140213775,32.63861711465599,-107.55139421018234,42.999537462536004,06/01/20 - 06/07/20,832,11477.0
13,72,-83.427140213775,32.63861711465599,-66.41466678397286,18.21569833731172,06/01/20 - 06/07/20,175,2414.0
15,01,-158.1099738068473,20.995111199008754,-86.8445209956579,32.75687994183124,06/01/20 - 06/07/20,42,963.0
15,02,-158.1099738068473,20.995111199008754,-151.25054883603903,63.78846947897309,06/01/20 - 06/07/20,68,1559.0
15,04,-158.1099738068473,20.995111199008754,-111.6644603390919,34.29309519459155,06/01/20 - 06/07/20,500,11464.0
15,05,-158.1099738068473,20.995111199008754,-92.43923686174833,34.899772417519095,06/01/20 - 06/07/20,66,1513.0
15,06,-158.1099738068473,20.995111199008754,-119.66384588674073,37.21530826027425,06/01/20 - 06/07/20,2508,57507.0
15,08,-158.1099738068473,20.995111199008754,-105.5478211203382,38.99853159698931,06/01/20 - 06/07/20,249,5709.0
15,09,-158.1099738068473,20.995111199008754,-72.73825767764087,41.575164149895755,06/01/20 - 06/07/20,4,91.0
15,11,-158.1099738068473,20.995111199008754,-77.01629090354399,38.90477388790603,06/01/20 - 06/07/20,4,91.0
15,12,-158.1099738068473,20.995111199008754,-82.46641838867941,28.477058414990193,06/01/20 - 06/07/20,281,6443.0
15,13,-158.1099738068473,20.995111199008754,-83.427140213775,32.63861711465599,06/01/20 - 06/07/20,236,5411.0
15,15,-158.1099738068473,20.995111199008754,-158.1099738068473,20.995111199008754,06/01/20 - 06/07/20,414494,9504143.0
15,16,-158.1099738068473,20.995111199008754,-114.6594139607683,44.389055086057056,06/01/20 - 06/07/20,115,2636.0
15,17,-158.1099738068473,20.995111199008754,-89.14863899339443,40.124200826969364,06/01/20 - 06/07/20,180,4127.0
15,18,-158.1099738068473,20.995111199008754,-86.28183838774626,39.919869617317666,06/01/20 - 06/07/20,96,2201.0
15,19,-158.1099738068473,20.995111199008754,-93.50009011569544,42.07464832674591,06/01/20 - 06/07/20,68,1559.0
15,20,-158.1099738068473,20.995111199008754,-98.38015540415404,38.484727072453566,06/01/20 - 06/07/20,91,2086.0
15,21,-158.1099738068473,20.995111199008754,-85.29055223275348,37.5266141736611,06/01/20 - 06/07/20,34,779.0
15,22,-158.1099738068473,20.995111199008754,-91.81423318426776,30.909072897746587,06/01/20 - 06/07/20,64,1467.0
15,24,-158.1099738068473,20.995111199008754,-76.68717734070266,38.946493962582316,06/01/20 - 06/07/20,28,642.0
15,25,-158.1099738068473,20.995111199008754,-71.503972041848,42.16009326868467,06/01/20 - 06/07/20,60,1375.0
15,26,-158.1099738068473,20.995111199008754,-85.73095291151435,44.874773603554026,06/01/20 - 06/07/20,171,3920.0
15,27,-158.1099738068473,20.995111199008754,-94.19830560457335,46.3491103788664,06/01/20 - 06/07/20,136,3118.0
15,28,-158.1099738068473,20.995111199008754,-89.65335940964671,32.71289227326224,06/01/20 - 06/07/20,8,183.0
15,29,-158.1099738068473,20.995111199008754,-92.4774251950813,38.3676304410753,06/01/20 - 06/07/20,99,2270.0
15,30,-158.1099738068473,20.995111199008754,-109.64520698796639,47.03342111039991,06/01/20 - 06/07/20,54,1238.0
15,31,-158.1099738068473,20.995111199008754,-99.81085586033895,41.527151125231704,06/01/20 - 06/07/20,16,366.0
15,32,-158.1099738068473,20.995111199008754,-116.65524866805762,39.356185873030874,06/01/20 - 06/07/20,542,12427.0
15,33,-158.1099738068473,20.995111199008754,-71.5712431674564,43.68023706030347,06/01/20 - 06/07/20,56,1284.0
15,34,-158.1099738068473,20.995111199008754,-74.65561230865505,40.11017985292258,06/01/20 - 06/07/20,49,1123.0
15,35,-158.1099738068473,20.995111199008754,-106.1084438818861,34.42130099474041,06/01/20 - 06/07/20,89,2040.0
15,36,-158.1099738068473,20.995111199008754,-75.59654322164518,42.92123354806042,06/01/20 - 06/07/20,131,3003.0
15,37,-158.1099738068473,20.995111199008754,-79.1309089183765,35.52603039243224,06/01/20 - 06/07/20,201,4608.0
15,38,-158.1099738068473,20.995111199008754,-100.4693907950372,47.446310421753914,06/01/20 - 06/07/20,16,366.0
15,39,-158.1099738068473,20.995111199008754,-82.70937700691634,40.415486910016305,06/01/20 - 06/07/20,60,1375.0
15,40,-158.1099738068473,20.995111199008754,-97.50822793037415,35.58346465252368,06/01/20 - 06/07/20,124,2843.0
15,41,-158.1099738068473,20.995111199008754,-120.60525631019901,43.94045138675371,06/01/20 - 06/07/20,585,13413.0
15,42,-158.1099738068473,20.995111199008754,-77.8389380062834,40.896700506451666,06/01/20 - 06/07/20,125,2866.0
15,44,-158.1099738068473,20.995111199008754,-71.52472355562169,41.59463889844585,06/01/20 - 06/07/20,36,825.0
15,45,-158.1099738068473,20.995111199008754,-80.86459715523999,33.87785606967731,06/01/20 - 06/07/20,40,917.0
15,46,-158.1099738068473,20.995111199008754,-100.20335360994393,44.446642078499394,06/01/20 - 06/07/20,28,642.0
15,47,-158.1099738068473,20.995111199008754,-86.34341233023672,35.8429801436099,06/01/20 - 06/07/20,43,985.0
15,48,-158.1099738068473,20.995111199008754,-99.31712096957119,31.447212191842507,06/01/20 - 06/07/20,626,14353.0
15,49,-158.1099738068473,20.995111199008754,-111.67824995489538,39.32376871301901,06/01/20 - 06/07/20,269,6168.0
15,51,-158.1099738068473,20.995111199008754,-78.66634949421768,37.510873096830124,06/01/20 - 06/07/20,80,1834.0
15,53,-158.1099738068473,20.995111199008754,-120.59289987466929,47.41163921872467,06/01/20 - 06/07/20,950,21783.0
15,55,-158.1099738068473,20.995111199008754,-89.73293305821664,44.63994410730462,06/01/20 - 06/07/20,85,1949.0
15,56,-158.1099738068473,20.995111199008754,-107.55139421018234,42.999537462536004,06/01/20 - 06/07/20,16,366.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,06/01/20 - 06/07/20,127,2268.0
16,02,-114.6594139607683,44.389055086057056,-151.25054883603903,63.78846947897309,06/01/20 - 06/07/20,160,2858.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390919,34.29309519459155,06/01/20 - 06/07/20,1164,20793.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174833,34.899772417519095,06/01/20 - 06/07/20,127,2268.0
16,06,-114.6594139607683,44.389055086057056,-119.66384588674073,37.21530826027425,06/01/20 - 06/07/20,4086,72991.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,06/01/20 - 06/07/20,1013,18096.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,06/01/20 - 06/07/20,24,428.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811382,38.99497528640482,06/01/20 - 06/07/20,12,214.0
16,11,-114.6594139607683,44.389055086057056,-77.01629090354399,38.90477388790603,06/01/20 - 06/07/20,36,643.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,06/01/20 - 06/07/20,550,9825.0
16,13,-114.6594139607683,44.389055086057056,-83.427140213775,32.63861711465599,06/01/20 - 06/07/20,286,5109.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068473,20.995111199008754,06/01/20 - 06/07/20,44,786.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,06/01/20 - 06/07/20,482024,8610772.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,06/01/20 - 06/07/20,433,7735.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774626,39.919869617317666,06/01/20 - 06/07/20,255,4555.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,06/01/20 - 06/07/20,362,6466.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,06/01/20 - 06/07/20,195,3483.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,06/01/20 - 06/07/20,108,1929.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,06/01/20 - 06/07/20,81,1446.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,06/01/20 - 06/07/20,20,357.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070266,38.946493962582316,06/01/20 - 06/07/20,98,1750.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,06/01/20 - 06/07/20,29,518.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151435,44.874773603554026,06/01/20 - 06/07/20,175,3126.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,06/01/20 - 06/07/20,368,6573.0
16,28,-114.6594139607683,44.389055086057056,-89.65335940964671,32.71289227326224,06/01/20 - 06/07/20,120,2143.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,06/01/20 - 06/07/20,370,6609.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,06/01/20 - 06/07/20,2967,53001.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,06/01/20 - 06/07/20,644,11504.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,06/01/20 - 06/07/20,2501,44677.0
16,33,-114.6594139607683,44.389055086057056,-71.5712431674564,43.68023706030347,06/01/20 - 06/07/20,4,71.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,06/01/20 - 06/07/20,45,803.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,06/01/20 - 06/07/20,367,6556.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,06/01/20 - 06/07/20,114,2036.0
16,37,-114.6594139607683,44.389055086057056,-79.1309089183765,35.52603039243224,06/01/20 - 06/07/20,204,3644.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,06/01/20 - 06/07/20,238,4251.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691634,40.415486910016305,06/01/20 - 06/07/20,244,4358.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037415,35.58346465252368,06/01/20 - 06/07/20,252,4501.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,06/01/20 - 06/07/20,8160,145768.0
16,42,-114.6594139607683,44.389055086057056,-77.8389380062834,40.896700506451666,06/01/20 - 06/07/20,222,3965.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,06/01/20 - 06/07/20,117,2090.0
16,46,-114.6594139607683,44.389055086057056,-100.20335360994393,44.446642078499394,06/01/20 - 06/07/20,275,4912.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023672,35.8429801436099,06/01/20 - 06/07/20,168,3001.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,06/01/20 - 06/07/20,1792,32011.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489538,39.32376871301901,06/01/20 - 06/07/20,9598,171456.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,06/01/20 - 06/07/20,229,4090.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,06/01/20 - 06/07/20,13021,232604.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717371,38.64256709677464,06/01/20 - 06/07/20,49,875.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,06/01/20 - 06/07/20,245,4376.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018234,42.999537462536004,06/01/20 - 06/07/20,2622,46838.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,06/01/20 - 06/07/20,6402,102823.0
17,02,-89.14863899339443,40.124200826969364,-151.25054883603903,63.78846947897309,06/01/20 - 06/07/20,93,1493.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390919,34.29309519459155,06/01/20 - 06/07/20,7747,124425.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174833,34.899772417519095,06/01/20 - 06/07/20,2976,47797.0
17,06,-89.14863899339443,40.124200826969364,-119.66384588674073,37.21530826027425,06/01/20 - 06/07/20,5470,87854.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,06/01/20 - 06/07/20,4864,78121.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,06/01/20 - 06/07/20,448,7195.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811382,38.99497528640482,06/01/20 - 06/07/20,189,3035.0
17,11,-89.14863899339443,40.124200826969364,-77.01629090354399,38.90477388790603,06/01/20 - 06/07/20,156,2505.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,06/01/20 - 06/07/20,36724,589828.0
17,13,-89.14863899339443,40.124200826969364,-83.427140213775,32.63861711465599,06/01/20 - 06/07/20,7017,112700.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068473,20.995111199008754,06/01/20 - 06/07/20,40,642.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,06/01/20 - 06/07/20,554,8897.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,06/01/20 - 06/07/20,3705685,59517420.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774626,39.919869617317666,06/01/20 - 06/07/20,75641,1214878.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,06/01/20 - 06/07/20,46579,748110.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,06/01/20 - 06/07/20,2431,39044.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,06/01/20 - 06/07/20,15407,247453.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,06/01/20 - 06/07/20,1233,19803.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,06/01/20 - 06/07/20,232,3726.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070266,38.946493962582316,06/01/20 - 06/07/20,1068,17153.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,06/01/20 - 06/07/20,903,14503.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151435,44.874773603554026,06/01/20 - 06/07/20,11685,187674.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,06/01/20 - 06/07/20,4679,75149.0
17,28,-89.14863899339443,40.124200826969364,-89.65335940964671,32.71289227326224,06/01/20 - 06/07/20,2524,40538.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,06/01/20 - 06/07/20,83083,1334405.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,06/01/20 - 06/07/20,1033,16591.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,06/01/20 - 06/07/20,2739,43991.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,06/01/20 - 06/07/20,2736,43943.0
17,33,-89.14863899339443,40.124200826969364,-71.5712431674564,43.68023706030347,06/01/20 - 06/07/20,223,3581.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,06/01/20 - 06/07/20,1196,19209.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,06/01/20 - 06/07/20,1280,20558.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,06/01/20 - 06/07/20,2218,35623.0
17,37,-89.14863899339443,40.124200826969364,-79.1309089183765,35.52603039243224,06/01/20 - 06/07/20,4755,76370.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,06/01/20 - 06/07/20,687,11033.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691634,40.415486910016305,06/01/20 - 06/07/20,9217,148035.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037415,35.58346465252368,06/01/20 - 06/07/20,2977,47813.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,06/01/20 - 06/07/20,971,15595.0
17,42,-89.14863899339443,40.124200826969364,-77.8389380062834,40.896700506451666,06/01/20 - 06/07/20,3909,62782.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,06/01/20 - 06/07/20,148,2377.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,06/01/20 - 06/07/20,5556,89235.0
17,46,-89.14863899339443,40.124200826969364,-100.20335360994393,44.446642078499394,06/01/20 - 06/07/20,1350,21682.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023672,35.8429801436099,06/01/20 - 06/07/20,16506,265104.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,06/01/20 - 06/07/20,11425,183498.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489538,39.32376871301901,06/01/20 - 06/07/20,1954,31383.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,06/01/20 - 06/07/20,84,1349.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,06/01/20 - 06/07/20,2563,41164.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,06/01/20 - 06/07/20,1234,19819.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717371,38.64256709677464,06/01/20 - 06/07/20,853,13700.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,06/01/20 - 06/07/20,67868,1090035.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018234,42.999537462536004,06/01/20 - 06/07/20,1390,22324.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,06/01/20 - 06/07/20,56,899.0
18,01,-86.28183838774626,39.919869617317666,-86.8445209956579,32.75687994183124,06/01/20 - 06/07/20,6490,97614.0
18,02,-86.28183838774626,39.919869617317666,-151.25054883603903,63.78846947897309,06/01/20 - 06/07/20,90,1353.0
18,04,-86.28183838774626,39.919869617317666,-111.6644603390919,34.29309519459155,06/01/20 - 06/07/20,2230,33540.0
18,05,-86.28183838774626,39.919869617317666,-92.43923686174833,34.899772417519095,06/01/20 - 06/07/20,1379,20741.0
18,06,-86.28183838774626,39.919869617317666,-119.66384588674073,37.21530826027425,06/01/20 - 06/07/20,2608,39226.0
18,08,-86.28183838774626,39.919869617317666,-105.5478211203382,38.99853159698931,06/01/20 - 06/07/20,2033,30577.0
18,09,-86.28183838774626,39.919869617317666,-72.73825767764087,41.575164149895755,06/01/20 - 06/07/20,126,1895.0
18,10,-86.28183838774626,39.919869617317666,-75.45249262811382,38.99497528640482,06/01/20 - 06/07/20,148,2226.0
18,11,-86.28183838774626,39.919869617317666,-77.01629090354399,38.90477388790603,06/01/20 - 06/07/20,303,4557.0
18,12,-86.28183838774626,39.919869617317666,-82.46641838867941,28.477058414990193,06/01/20 - 06/07/20,27256,409948.0
18,13,-86.28183838774626,39.919869617317666,-83.427140213775,32.63861711465599,06/01/20 - 06/07/20,4894,73609.0
18,15,-86.28183838774626,39.919869617317666,-158.1099738068473,20.995111199008754,06/01/20 - 06/07/20,117,1759.0
18,16,-86.28183838774626,39.919869617317666,-114.6594139607683,44.389055086057056,06/01/20 - 06/07/20,268,4030.0
18,17,-86.28183838774626,39.919869617317666,-89.14863899339443,40.124200826969364,06/01/20 - 06/07/20,39908,600243.0
18,18,-86.28183838774626,39.919869617317666,-86.28183838774626,39.919869617317666,06/01/20 - 06/07/20,2373802,35703598.0
18,19,-86.28183838774626,39.919869617317666,-93.50009011569544,42.07464832674591,06/01/20 - 06/07/20,2063,31028.0
18,20,-86.28183838774626,39.919869617317666,-98.38015540415404,38.484727072453566,06/01/20 - 06/07/20,850,12784.0
18,21,-86.28183838774626,39.919869617317666,-85.29055223275348,37.5266141736611,06/01/20 - 06/07/20,37452,563303.0
18,22,-86.28183838774626,39.919869617317666,-91.81423318426776,30.909072897746587,06/01/20 - 06/07/20,733,11024.0
18,23,-86.28183838774626,39.919869617317666,-69.20275986278288,45.27432853102379,06/01/20 - 06/07/20,145,2180.0
18,24,-86.28183838774626,39.919869617317666,-76.68717734070266,38.946493962582316,06/01/20 - 06/07/20,742,11160.0
18,25,-86.28183838774626,39.919869617317666,-71.503972041848,42.16009326868467,06/01/20 - 06/07/20,364,5474.0
18,26,-86.28183838774626,39.919869617317666,-85.73095291151435,44.874773603554026,06/01/20 - 06/07/20,15356,230964.0
18,27,-86.28183838774626,39.919869617317666,-94.19830560457335,46.3491103788664,06/01/20 - 06/07/20,1424,21417.0
18,28,-86.28183838774626,39.919869617317666,-89.65335940964671,32.71289227326224,06/01/20 - 06/07/20,1055,15867.0
18,29,-86.28183838774626,39.919869617317666,-92.4774251950813,38.3676304410753,06/01/20 - 06/07/20,4986,74992.0
18,30,-86.28183838774626,39.919869617317666,-109.64520698796639,47.03342111039991,06/01/20 - 06/07/20,380,5715.0
18,31,-86.28183838774626,39.919869617317666,-99.81085586033895,41.527151125231704,06/01/20 - 06/07/20,863,12980.0
18,32,-86.28183838774626,39.919869617317666,-116.65524866805762,39.356185873030874,06/01/20 - 06/07/20,1555,23388.0
18,33,-86.28183838774626,39.919869617317666,-71.5712431674564,43.68023706030347,06/01/20 - 06/07/20,73,1097.0
18,34,-86.28183838774626,39.919869617317666,-74.65561230865505,40.11017985292258,06/01/20 - 06/07/20,549,8257.0
