geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
18,21,-86.28183838774626,39.919869617317666,-85.29055223275348,37.5266141736611,06/08/20 - 06/14/20,39818,604985.0
18,22,-86.28183838774626,39.919869617317666,-91.81423318426776,30.909072897746587,06/08/20 - 06/14/20,581,8827.0
18,23,-86.28183838774626,39.919869617317666,-69.20275986278288,45.27432853102379,06/08/20 - 06/14/20,96,1458.0
18,24,-86.28183838774626,39.919869617317666,-76.68717734070266,38.946493962582316,06/08/20 - 06/14/20,631,9587.0
18,25,-86.28183838774626,39.919869617317666,-71.503972041848,42.16009326868467,06/08/20 - 06/14/20,269,4087.0
18,26,-86.28183838774626,39.919869617317666,-85.73095291151435,44.874773603554026,06/08/20 - 06/14/20,18906,287253.0
18,27,-86.28183838774626,39.919869617317666,-94.19830560457335,46.3491103788664,06/08/20 - 06/14/20,1200,18232.0
18,28,-86.28183838774626,39.919869617317666,-89.65335940964671,32.71289227326224,06/08/20 - 06/14/20,920,13978.0
18,29,-86.28183838774626,39.919869617317666,-92.4774251950813,38.3676304410753,06/08/20 - 06/14/20,5557,84431.0
18,30,-86.28183838774626,39.919869617317666,-109.64520698796639,47.03342111039991,06/08/20 - 06/14/20,463,7034.0
18,31,-86.28183838774626,39.919869617317666,-99.81085586033895,41.527151125231704,06/08/20 - 06/14/20,698,10605.0
18,32,-86.28183838774626,39.919869617317666,-116.65524866805762,39.356185873030874,06/08/20 - 06/14/20,2020,30691.0
18,33,-86.28183838774626,39.919869617317666,-71.5712431674564,43.68023706030347,06/08/20 - 06/14/20,88,1337.0
18,34,-86.28183838774626,39.919869617317666,-74.65561230865505,40.11017985292258,06/08/20 - 06/14/20,433,6578.0
18,35,-86.28183838774626,39.919869617317666,-106.1084438818861,34.42130099474041,06/08/20 - 06/14/20,562,8538.0
18,36,-86.28183838774626,39.919869617317666,-75.59654322164518,42.92123354806042,06/08/20 - 06/14/20,881,13385.0
18,37,-86.28183838774626,39.919869617317666,-79.1309089183765,35.52603039243224,06/08/20 - 06/14/20,4286,65120.0
18,38,-86.28183838774626,39.919869617317666,-100.4693907950372,47.446310421753914,06/08/20 - 06/14/20,166,2522.0
18,39,-86.28183838774626,39.919869617317666,-82.70937700691634,40.415486910016305,06/08/20 - 06/14/20,33828,513974.0
18,40,-86.28183838774626,39.919869617317666,-97.50822793037415,35.58346465252368,06/08/20 - 06/14/20,1002,15224.0
18,41,-86.28183838774626,39.919869617317666,-120.60525631019901,43.94045138675371,06/08/20 - 06/14/20,238,3616.0
18,42,-86.28183838774626,39.919869617317666,-77.8389380062834,40.896700506451666,06/08/20 - 06/14/20,1851,28123.0
18,44,-86.28183838774626,39.919869617317666,-71.52472355562169,41.59463889844585,06/08/20 - 06/14/20,33,501.0
18,45,-86.28183838774626,39.919869617317666,-80.86459715523999,33.87785606967731,06/08/20 - 06/14/20,8168,124102.0
18,46,-86.28183838774626,39.919869617317666,-100.20335360994393,44.446642078499394,06/08/20 - 06/14/20,839,12747.0
18,47,-86.28183838774626,39.919869617317666,-86.34341233023672,35.8429801436099,06/08/20 - 06/14/20,19787,300638.0
18,48,-86.28183838774626,39.919869617317666,-99.31712096957119,31.447212191842507,06/08/20 - 06/14/20,5011,76135.0
18,49,-86.28183838774626,39.919869617317666,-111.67824995489538,39.32376871301901,06/08/20 - 06/14/20,937,14236.0
18,50,-86.28183838774626,39.919869617317666,-72.66263037415419,44.075248233178044,06/08/20 - 06/14/20,27,410.0
18,51,-86.28183838774626,39.919869617317666,-78.66634949421768,37.510873096830124,06/08/20 - 06/14/20,2365,35933.0
18,53,-86.28183838774626,39.919869617317666,-120.59289987466929,47.41163921872467,06/08/20 - 06/14/20,466,7080.0
18,54,-86.28183838774626,39.919869617317666,-80.61370689717371,38.64256709677464,06/08/20 - 06/14/20,1152,17503.0
18,55,-86.28183838774626,39.919869617317666,-89.73293305821664,44.63994410730462,06/08/20 - 06/14/20,4345,66016.0
18,56,-86.28183838774626,39.919869617317666,-107.55139421018234,42.999537462536004,06/08/20 - 06/14/20,743,11288.0
18,72,-86.28183838774626,39.919869617317666,-66.41466678397286,18.21569833731172,06/08/20 - 06/14/20,20,303.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,06/08/20 - 06/14/20,701,9733.0
19,02,-93.50009011569544,42.07464832674591,-151.25054883603903,63.78846947897309,06/08/20 - 06/14/20,34,472.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390919,34.29309519459155,06/08/20 - 06/14/20,2021,28061.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174833,34.899772417519095,06/08/20 - 06/14/20,688,9552.0
19,06,-93.50009011569544,42.07464832674591,-119.66384588674073,37.21530826027425,06/08/20 - 06/14/20,1390,19299.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,06/08/20 - 06/14/20,3278,45514.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,06/08/20 - 06/14/20,97,1346.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811382,38.99497528640482,06/08/20 - 06/14/20,80,1110.0
19,11,-93.50009011569544,42.07464832674591,-77.01629090354399,38.90477388790603,06/08/20 - 06/14/20,58,805.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,06/08/20 - 06/14/20,5099,70798.0
19,13,-93.50009011569544,42.07464832674591,-83.427140213775,32.63861711465599,06/08/20 - 06/14/20,1172,16273.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068473,20.995111199008754,06/08/20 - 06/14/20,24,333.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,06/08/20 - 06/14/20,262,3637.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,06/08/20 - 06/14/20,14565,202232.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774626,39.919869617317666,06/08/20 - 06/14/20,1661,23062.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,06/08/20 - 06/14/20,1204831,16728858.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,06/08/20 - 06/14/20,2964,41154.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,06/08/20 - 06/14/20,557,7733.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,06/08/20 - 06/14/20,328,4554.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,06/08/20 - 06/14/20,34,472.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070266,38.946493962582316,06/08/20 - 06/14/20,209,2901.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,06/08/20 - 06/14/20,201,2790.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151435,44.874773603554026,06/08/20 - 06/14/20,961,13343.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,06/08/20 - 06/14/20,11153,154857.0
19,28,-93.50009011569544,42.07464832674591,-89.65335940964671,32.71289227326224,06/08/20 - 06/14/20,469,6511.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,06/08/20 - 06/14/20,11929,165631.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,06/08/20 - 06/14/20,395,5484.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,06/08/20 - 06/14/20,25694,356756.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,06/08/20 - 06/14/20,1047,14537.0
19,33,-93.50009011569544,42.07464832674591,-71.5712431674564,43.68023706030347,06/08/20 - 06/14/20,32,444.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,06/08/20 - 06/14/20,316,4387.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,06/08/20 - 06/14/20,211,2929.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,06/08/20 - 06/14/20,650,9025.0
19,37,-93.50009011569544,42.07464832674591,-79.1309089183765,35.52603039243224,06/08/20 - 06/14/20,1242,17244.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,06/08/20 - 06/14/20,533,7400.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691634,40.415486910016305,06/08/20 - 06/14/20,1265,17564.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037415,35.58346465252368,06/08/20 - 06/14/20,1291,17925.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,06/08/20 - 06/14/20,466,6470.0
19,42,-93.50009011569544,42.07464832674591,-77.8389380062834,40.896700506451666,06/08/20 - 06/14/20,673,9344.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,06/08/20 - 06/14/20,20,277.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,06/08/20 - 06/14/20,748,10385.0
19,46,-93.50009011569544,42.07464832674591,-100.20335360994393,44.446642078499394,06/08/20 - 06/14/20,9459,131336.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023672,35.8429801436099,06/08/20 - 06/14/20,1529,21229.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,06/08/20 - 06/14/20,3390,47069.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489538,39.32376871301901,06/08/20 - 06/14/20,530,7358.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,06/08/20 - 06/14/20,8,111.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,06/08/20 - 06/14/20,504,6997.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,06/08/20 - 06/14/20,567,7872.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717371,38.64256709677464,06/08/20 - 06/14/20,93,1291.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,06/08/20 - 06/14/20,9536,132405.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018234,42.999537462536004,06/08/20 - 06/14/20,758,10524.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,06/08/20 - 06/14/20,8,111.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,06/08/20 - 06/14/20,1042,14924.0
20,02,-98.38015540415404,38.484727072453566,-151.25054883603903,63.78846947897309,06/08/20 - 06/14/20,144,2062.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390919,34.29309519459155,06/08/20 - 06/14/20,1608,23030.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174833,34.899772417519095,06/08/20 - 06/14/20,2832,40561.0
20,06,-98.38015540415404,38.484727072453566,-119.66384588674073,37.21530826027425,06/08/20 - 06/14/20,1877,26883.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,06/08/20 - 06/14/20,7620,109137.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,06/08/20 - 06/14/20,74,1059.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811382,38.99497528640482,06/08/20 - 06/14/20,16,229.0
20,11,-98.38015540415404,38.484727072453566,-77.01629090354399,38.90477388790603,06/08/20 - 06/14/20,16,229.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,06/08/20 - 06/14/20,4576,65539.0
20,13,-98.38015540415404,38.484727072453566,-83.427140213775,32.63861711465599,06/08/20 - 06/14/20,1244,17817.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068473,20.995111199008754,06/08/20 - 06/14/20,32,458.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,06/08/20 - 06/14/20,287,4110.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,06/08/20 - 06/14/20,2611,37396.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774626,39.919869617317666,06/08/20 - 06/14/20,1035,14823.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,06/08/20 - 06/14/20,2929,41950.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,06/08/20 - 06/14/20,1159204,16602729.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,06/08/20 - 06/14/20,554,7934.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,06/08/20 - 06/14/20,458,6559.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,06/08/20 - 06/14/20,93,1331.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070266,38.946493962582316,06/08/20 - 06/14/20,251,3594.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,06/08/20 - 06/14/20,100,1432.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151435,44.874773603554026,06/08/20 - 06/14/20,499,7146.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,06/08/20 - 06/14/20,871,12474.0
20,28,-98.38015540415404,38.484727072453566,-89.65335940964671,32.71289227326224,06/08/20 - 06/14/20,526,7533.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,06/08/20 - 06/14/20,78943,1130663.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,06/08/20 - 06/14/20,347,4969.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,06/08/20 - 06/14/20,4874,69807.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,06/08/20 - 06/14/20,838,12002.0
20,33,-98.38015540415404,38.484727072453566,-71.5712431674564,43.68023706030347,06/08/20 - 06/14/20,22,315.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,06/08/20 - 06/14/20,53,759.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,06/08/20 - 06/14/20,971,13907.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,06/08/20 - 06/14/20,310,4439.0
20,37,-98.38015540415404,38.484727072453566,-79.1309089183765,35.52603039243224,06/08/20 - 06/14/20,793,11357.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,06/08/20 - 06/14/20,377,5399.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691634,40.415486910016305,06/08/20 - 06/14/20,802,11486.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037415,35.58346465252368,06/08/20 - 06/14/20,15998,229131.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,06/08/20 - 06/14/20,229,3279.0
20,42,-98.38015540415404,38.484727072453566,-77.8389380062834,40.896700506451666,06/08/20 - 06/14/20,538,7705.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,06/08/20 - 06/14/20,12,171.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,06/08/20 - 06/14/20,791,11329.0
20,46,-98.38015540415404,38.484727072453566,-100.20335360994393,44.446642078499394,06/08/20 - 06/14/20,1044,14952.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023672,35.8429801436099,06/08/20 - 06/14/20,1474,21111.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,06/08/20 - 06/14/20,8597,123130.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489538,39.32376871301901,06/08/20 - 06/14/20,635,9094.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,06/08/20 - 06/14/20,520,7447.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,06/08/20 - 06/14/20,452,6473.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717371,38.64256709677464,06/08/20 - 06/14/20,85,1217.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,06/08/20 - 06/14/20,660,9452.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018234,42.999537462536004,06/08/20 - 06/14/20,783,11214.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,06/08/20 - 06/14/20,12,171.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,06/08/20 - 06/14/20,9965,160800.0
21,02,-85.29055223275348,37.5266141736611,-151.25054883603903,63.78846947897309,06/08/20 - 06/14/20,94,1516.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390919,34.29309519459155,06/08/20 - 06/14/20,772,12457.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174833,34.899772417519095,06/08/20 - 06/14/20,1158,18686.0
21,06,-85.29055223275348,37.5266141736611,-119.66384588674073,37.21530826027425,06/08/20 - 06/14/20,1338,21590.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,06/08/20 - 06/14/20,949,15313.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,06/08/20 - 06/14/20,88,1420.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811382,38.99497528640482,06/08/20 - 06/14/20,107,1726.0
21,11,-85.29055223275348,37.5266141736611,-77.01629090354399,38.90477388790603,06/08/20 - 06/14/20,29,467.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,06/08/20 - 06/14/20,35689,575894.0
21,13,-85.29055223275348,37.5266141736611,-83.427140213775,32.63861711465599,06/08/20 - 06/14/20,6444,103983.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068473,20.995111199008754,06/08/20 - 06/14/20,32,516.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,06/08/20 - 06/14/20,175,2823.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,06/08/20 - 06/14/20,4430,71484.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774626,39.919869617317666,06/08/20 - 06/14/20,33320,537667.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,06/08/20 - 06/14/20,451,7277.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,06/08/20 - 06/14/20,779,12570.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,06/08/20 - 06/14/20,1591433,25680132.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,06/08/20 - 06/14/20,835,13473.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,06/08/20 - 06/14/20,47,758.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070266,38.946493962582316,06/08/20 - 06/14/20,661,10666.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,06/08/20 - 06/14/20,190,3065.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151435,44.874773603554026,06/08/20 - 06/14/20,2165,34935.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,06/08/20 - 06/14/20,396,6390.0
21,28,-85.29055223275348,37.5266141736611,-89.65335940964671,32.71289227326224,06/08/20 - 06/14/20,1199,19347.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,06/08/20 - 06/14/20,4178,67418.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,06/08/20 - 06/14/20,235,3792.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,06/08/20 - 06/14/20,308,4970.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,06/08/20 - 06/14/20,909,14668.0
21,33,-85.29055223275348,37.5266141736611,-71.5712431674564,43.68023706030347,06/08/20 - 06/14/20,64,1032.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,06/08/20 - 06/14/20,335,5405.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,06/08/20 - 06/14/20,229,3695.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,06/08/20 - 06/14/20,728,11747.0
21,37,-85.29055223275348,37.5266141736611,-79.1309089183765,35.52603039243224,06/08/20 - 06/14/20,6017,97093.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,06/08/20 - 06/14/20,69,1113.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691634,40.415486910016305,06/08/20 - 06/14/20,41707,673004.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037415,35.58346465252368,06/08/20 - 06/14/20,624,10069.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,06/08/20 - 06/14/20,199,3211.0
21,42,-85.29055223275348,37.5266141736611,-77.8389380062834,40.896700506451666,06/08/20 - 06/14/20,1411,22768.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,06/08/20 - 06/14/20,16,258.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,06/08/20 - 06/14/20,13997,225862.0
21,46,-85.29055223275348,37.5266141736611,-100.20335360994393,44.446642078499394,06/08/20 - 06/14/20,389,6277.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023672,35.8429801436099,06/08/20 - 06/14/20,60101,969818.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,06/08/20 - 06/14/20,3709,59850.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489538,39.32376871301901,06/08/20 - 06/14/20,539,8697.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,06/08/20 - 06/14/20,37,597.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,06/08/20 - 06/14/20,3980,64223.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,06/08/20 - 06/14/20,324,5228.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717371,38.64256709677464,06/08/20 - 06/14/20,7464,120442.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,06/08/20 - 06/14/20,594,9585.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018234,42.999537462536004,06/08/20 - 06/14/20,343,5534.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,06/08/20 - 06/14/20,12,193.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,06/08/20 - 06/14/20,31702,441618.0
22,02,-91.81423318426776,30.909072897746587,-151.25054883603903,63.78846947897309,06/08/20 - 06/14/20,156,2173.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390919,34.29309519459155,06/08/20 - 06/14/20,1106,15406.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174833,34.899772417519095,06/08/20 - 06/14/20,11865,165282.0
22,06,-91.81423318426776,30.909072897746587,-119.66384588674073,37.21530826027425,06/08/20 - 06/14/20,2043,28459.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,06/08/20 - 06/14/20,2174,30284.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,06/08/20 - 06/14/20,91,1267.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811382,38.99497528640482,06/08/20 - 06/14/20,66,919.0
22,11,-91.81423318426776,30.909072897746587,-77.01629090354399,38.90477388790603,06/08/20 - 06/14/20,122,1699.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,06/08/20 - 06/14/20,24796,345415.0
22,13,-91.81423318426776,30.909072897746587,-83.427140213775,32.63861711465599,06/08/20 - 06/14/20,3989,55567.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068473,20.995111199008754,06/08/20 - 06/14/20,20,278.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,06/08/20 - 06/14/20,145,2019.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,06/08/20 - 06/14/20,1089,15170.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774626,39.919869617317666,06/08/20 - 06/14/20,853,11882.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,06/08/20 - 06/14/20,470,6547.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,06/08/20 - 06/14/20,762,10614.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,06/08/20 - 06/14/20,908,12648.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,06/08/20 - 06/14/20,2131360,29690474.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,06/08/20 - 06/14/20,36,501.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070266,38.946493962582316,06/08/20 - 06/14/20,262,3649.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,06/08/20 - 06/14/20,122,1699.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151435,44.874773603554026,06/08/20 - 06/14/20,499,6951.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,06/08/20 - 06/14/20,312,4346.0
22,28,-91.81423318426776,30.909072897746587,-89.65335940964671,32.71289227326224,06/08/20 - 06/14/20,41713,581074.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,06/08/20 - 06/14/20,3389,47209.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,06/08/20 - 06/14/20,218,3036.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,06/08/20 - 06/14/20,275,3830.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,06/08/20 - 06/14/20,820,11422.0
22,33,-91.81423318426776,30.909072897746587,-71.5712431674564,43.68023706030347,06/08/20 - 06/14/20,55,766.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,06/08/20 - 06/14/20,212,2953.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,06/08/20 - 06/14/20,805,11213.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,06/08/20 - 06/14/20,413,5753.0
22,37,-91.81423318426776,30.909072897746587,-79.1309089183765,35.52603039243224,06/08/20 - 06/14/20,1842,25659.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,06/08/20 - 06/14/20,210,2925.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691634,40.415486910016305,06/08/20 - 06/14/20,1133,15783.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037415,35.58346465252368,06/08/20 - 06/14/20,2364,32931.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,06/08/20 - 06/14/20,289,4025.0
22,42,-91.81423318426776,30.909072897746587,-77.8389380062834,40.896700506451666,06/08/20 - 06/14/20,585,8149.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,06/08/20 - 06/14/20,1430,19920.0
22,46,-91.81423318426776,30.909072897746587,-100.20335360994393,44.446642078499394,06/08/20 - 06/14/20,195,2716.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023672,35.8429801436099,06/08/20 - 06/14/20,8946,124620.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,06/08/20 - 06/14/20,50391,701961.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489538,39.32376871301901,06/08/20 - 06/14/20,449,6254.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,06/08/20 - 06/14/20,66,919.0
