geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
16,10,-114.6594139607683,44.389055086057056,-75.45249262811382,38.99497528640482,07/27/20 - 08/02/20,8,126.0
16,11,-114.6594139607683,44.389055086057056,-77.01629090354399,38.90477388790603,07/27/20 - 08/02/20,103,1628.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,07/27/20 - 08/02/20,860,13598.0
16,13,-114.6594139607683,44.389055086057056,-83.427140213775,32.63861711465599,07/27/20 - 08/02/20,418,6609.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068473,20.995111199008754,07/27/20 - 08/02/20,38,600.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,07/27/20 - 08/02/20,478369,7564191.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,07/27/20 - 08/02/20,393,6214.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774626,39.919869617317666,07/27/20 - 08/02/20,273,4316.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,07/27/20 - 08/02/20,295,4664.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,07/27/20 - 08/02/20,169,2672.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,07/27/20 - 08/02/20,126,1992.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,07/27/20 - 08/02/20,81,1280.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,07/27/20 - 08/02/20,46,727.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070266,38.946493962582316,07/27/20 - 08/02/20,70,1106.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,07/27/20 - 08/02/20,68,1075.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151435,44.874773603554026,07/27/20 - 08/02/20,321,5075.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,07/27/20 - 08/02/20,391,6182.0
16,28,-114.6594139607683,44.389055086057056,-89.65335940964671,32.71289227326224,07/27/20 - 08/02/20,84,1328.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,07/27/20 - 08/02/20,763,12064.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,07/27/20 - 08/02/20,4345,68705.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,07/27/20 - 08/02/20,687,10863.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,07/27/20 - 08/02/20,3631,57415.0
16,33,-114.6594139607683,44.389055086057056,-71.5712431674564,43.68023706030347,07/27/20 - 08/02/20,29,458.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,07/27/20 - 08/02/20,36,569.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,07/27/20 - 08/02/20,265,4190.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,07/27/20 - 08/02/20,179,2830.0
16,37,-114.6594139607683,44.389055086057056,-79.1309089183765,35.52603039243224,07/27/20 - 08/02/20,337,5328.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,07/27/20 - 08/02/20,228,3605.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691634,40.415486910016305,07/27/20 - 08/02/20,305,4822.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037415,35.58346465252368,07/27/20 - 08/02/20,333,5265.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,07/27/20 - 08/02/20,10821,171106.0
16,42,-114.6594139607683,44.389055086057056,-77.8389380062834,40.896700506451666,07/27/20 - 08/02/20,341,5392.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,07/27/20 - 08/02/20,192,3035.0
16,46,-114.6594139607683,44.389055086057056,-100.20335360994393,44.446642078499394,07/27/20 - 08/02/20,670,10594.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023672,35.8429801436099,07/27/20 - 08/02/20,344,5439.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,07/27/20 - 08/02/20,1369,21647.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489538,39.32376871301901,07/27/20 - 08/02/20,12797,202352.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,07/27/20 - 08/02/20,8,126.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,07/27/20 - 08/02/20,268,4237.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,07/27/20 - 08/02/20,14663,231858.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717371,38.64256709677464,07/27/20 - 08/02/20,30,474.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,07/27/20 - 08/02/20,286,4522.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018234,42.999537462536004,07/27/20 - 08/02/20,3041,48085.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,07/27/20 - 08/02/20,9782,152838.0
17,02,-89.14863899339443,40.124200826969364,-151.25054883603903,63.78846947897309,07/27/20 - 08/02/20,367,5734.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390919,34.29309519459155,07/27/20 - 08/02/20,4476,69935.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174833,34.899772417519095,07/27/20 - 08/02/20,3246,50717.0
17,06,-89.14863899339443,40.124200826969364,-119.66384588674073,37.21530826027425,07/27/20 - 08/02/20,8365,130698.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,07/27/20 - 08/02/20,15434,241148.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,07/27/20 - 08/02/20,515,8046.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811382,38.99497528640482,07/27/20 - 08/02/20,487,7609.0
17,11,-89.14863899339443,40.124200826969364,-77.01629090354399,38.90477388790603,07/27/20 - 08/02/20,400,6249.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,07/27/20 - 08/02/20,35875,560528.0
17,13,-89.14863899339443,40.124200826969364,-83.427140213775,32.63861711465599,07/27/20 - 08/02/20,7868,122933.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068473,20.995111199008754,07/27/20 - 08/02/20,88,1374.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,07/27/20 - 08/02/20,1037,16202.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,07/27/20 - 08/02/20,4238626,66226339.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774626,39.919869617317666,07/27/20 - 08/02/20,80392,1256083.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,07/27/20 - 08/02/20,46198,721819.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,07/27/20 - 08/02/20,3184,49748.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,07/27/20 - 08/02/20,18335,286474.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,07/27/20 - 08/02/20,1608,25124.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,07/27/20 - 08/02/20,485,7577.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070266,38.946493962582316,07/27/20 - 08/02/20,2636,41186.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,07/27/20 - 08/02/20,3013,47076.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151435,44.874773603554026,07/27/20 - 08/02/20,36019,562778.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,07/27/20 - 08/02/20,8654,135214.0
17,28,-89.14863899339443,40.124200826969364,-89.65335940964671,32.71289227326224,07/27/20 - 08/02/20,2353,36764.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,07/27/20 - 08/02/20,94565,1477529.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,07/27/20 - 08/02/20,2378,37155.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,07/27/20 - 08/02/20,3396,53060.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,07/27/20 - 08/02/20,6026,94153.0
17,33,-89.14863899339443,40.124200826969364,-71.5712431674564,43.68023706030347,07/27/20 - 08/02/20,367,5734.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,07/27/20 - 08/02/20,1875,29295.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,07/27/20 - 08/02/20,1100,17186.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,07/27/20 - 08/02/20,3988,62310.0
17,37,-89.14863899339443,40.124200826969364,-79.1309089183765,35.52603039243224,07/27/20 - 08/02/20,5776,90247.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,07/27/20 - 08/02/20,733,11452.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691634,40.415486910016305,07/27/20 - 08/02/20,10706,167275.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037415,35.58346465252368,07/27/20 - 08/02/20,2878,44967.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,07/27/20 - 08/02/20,1382,21593.0
17,42,-89.14863899339443,40.124200826969364,-77.8389380062834,40.896700506451666,07/27/20 - 08/02/20,4232,66122.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,07/27/20 - 08/02/20,317,4952.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,07/27/20 - 08/02/20,9808,153244.0
17,46,-89.14863899339443,40.124200826969364,-100.20335360994393,44.446642078499394,07/27/20 - 08/02/20,5416,84622.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023672,35.8429801436099,07/27/20 - 08/02/20,23128,361363.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,07/27/20 - 08/02/20,9797,153073.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489538,39.32376871301901,07/27/20 - 08/02/20,1989,31077.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,07/27/20 - 08/02/20,151,2359.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,07/27/20 - 08/02/20,3698,57779.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,07/27/20 - 08/02/20,2593,40514.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717371,38.64256709677464,07/27/20 - 08/02/20,1229,19202.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,07/27/20 - 08/02/20,86460,1350892.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018234,42.999537462536004,07/27/20 - 08/02/20,3216,50248.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,07/27/20 - 08/02/20,107,1671.0
18,01,-86.28183838774626,39.919869617317666,-86.8445209956579,32.75687994183124,07/27/20 - 08/02/20,5391,76799.0
18,02,-86.28183838774626,39.919869617317666,-151.25054883603903,63.78846947897309,07/27/20 - 08/02/20,194,2763.0
18,04,-86.28183838774626,39.919869617317666,-111.6644603390919,34.29309519459155,07/27/20 - 08/02/20,1717,24460.0
18,05,-86.28183838774626,39.919869617317666,-92.43923686174833,34.899772417519095,07/27/20 - 08/02/20,1027,14630.0
18,06,-86.28183838774626,39.919869617317666,-119.66384588674073,37.21530826027425,07/27/20 - 08/02/20,3063,43634.0
18,08,-86.28183838774626,39.919869617317666,-105.5478211203382,38.99853159698931,07/27/20 - 08/02/20,5260,74932.0
18,09,-86.28183838774626,39.919869617317666,-72.73825767764087,41.575164149895755,07/27/20 - 08/02/20,156,2222.0
18,10,-86.28183838774626,39.919869617317666,-75.45249262811382,38.99497528640482,07/27/20 - 08/02/20,205,2920.0
18,11,-86.28183838774626,39.919869617317666,-77.01629090354399,38.90477388790603,07/27/20 - 08/02/20,210,2991.0
18,12,-86.28183838774626,39.919869617317666,-82.46641838867941,28.477058414990193,07/27/20 - 08/02/20,26452,376829.0
18,13,-86.28183838774626,39.919869617317666,-83.427140213775,32.63861711465599,07/27/20 - 08/02/20,5085,72439.0
18,15,-86.28183838774626,39.919869617317666,-158.1099738068473,20.995111199008754,07/27/20 - 08/02/20,39,555.0
18,16,-86.28183838774626,39.919869617317666,-114.6594139607683,44.389055086057056,07/27/20 - 08/02/20,542,7721.0
18,17,-86.28183838774626,39.919869617317666,-89.14863899339443,40.124200826969364,07/27/20 - 08/02/20,48141,685806.0
18,18,-86.28183838774626,39.919869617317666,-86.28183838774626,39.919869617317666,07/27/20 - 08/02/20,2490086,35473256.0
18,19,-86.28183838774626,39.919869617317666,-93.50009011569544,42.07464832674591,07/27/20 - 08/02/20,2012,28662.0
18,20,-86.28183838774626,39.919869617317666,-98.38015540415404,38.484727072453566,07/27/20 - 08/02/20,1158,16496.0
18,21,-86.28183838774626,39.919869617317666,-85.29055223275348,37.5266141736611,07/27/20 - 08/02/20,43289,616686.0
18,22,-86.28183838774626,39.919869617317666,-91.81423318426776,30.909072897746587,07/27/20 - 08/02/20,801,11410.0
18,23,-86.28183838774626,39.919869617317666,-69.20275986278288,45.27432853102379,07/27/20 - 08/02/20,414,5897.0
18,24,-86.28183838774626,39.919869617317666,-76.68717734070266,38.946493962582316,07/27/20 - 08/02/20,964,13732.0
18,25,-86.28183838774626,39.919869617317666,-71.503972041848,42.16009326868467,07/27/20 - 08/02/20,489,6966.0
18,26,-86.28183838774626,39.919869617317666,-85.73095291151435,44.874773603554026,07/27/20 - 08/02/20,31769,452574.0
18,27,-86.28183838774626,39.919869617317666,-94.19830560457335,46.3491103788664,07/27/20 - 08/02/20,2149,30614.0
18,28,-86.28183838774626,39.919869617317666,-89.65335940964671,32.71289227326224,07/27/20 - 08/02/20,758,10798.0
18,29,-86.28183838774626,39.919869617317666,-92.4774251950813,38.3676304410753,07/27/20 - 08/02/20,6383,90930.0
18,30,-86.28183838774626,39.919869617317666,-109.64520698796639,47.03342111039991,07/27/20 - 08/02/20,950,13533.0
18,31,-86.28183838774626,39.919869617317666,-99.81085586033895,41.527151125231704,07/27/20 - 08/02/20,899,12806.0
18,32,-86.28183838774626,39.919869617317666,-116.65524866805762,39.356185873030874,07/27/20 - 08/02/20,4077,58080.0
18,33,-86.28183838774626,39.919869617317666,-71.5712431674564,43.68023706030347,07/27/20 - 08/02/20,245,3490.0
18,34,-86.28183838774626,39.919869617317666,-74.65561230865505,40.11017985292258,07/27/20 - 08/02/20,762,10855.0
18,35,-86.28183838774626,39.919869617317666,-106.1084438818861,34.42130099474041,07/27/20 - 08/02/20,411,5855.0
18,36,-86.28183838774626,39.919869617317666,-75.59654322164518,42.92123354806042,07/27/20 - 08/02/20,1565,22294.0
18,37,-86.28183838774626,39.919869617317666,-79.1309089183765,35.52603039243224,07/27/20 - 08/02/20,4787,68194.0
18,38,-86.28183838774626,39.919869617317666,-100.4693907950372,47.446310421753914,07/27/20 - 08/02/20,248,3532.0
18,39,-86.28183838774626,39.919869617317666,-82.70937700691634,40.415486910016305,07/27/20 - 08/02/20,35336,503389.0
18,40,-86.28183838774626,39.919869617317666,-97.50822793037415,35.58346465252368,07/27/20 - 08/02/20,996,14188.0
18,41,-86.28183838774626,39.919869617317666,-120.60525631019901,43.94045138675371,07/27/20 - 08/02/20,492,7008.0
18,42,-86.28183838774626,39.919869617317666,-77.8389380062834,40.896700506451666,07/27/20 - 08/02/20,2673,38079.0
18,44,-86.28183838774626,39.919869617317666,-71.52472355562169,41.59463889844585,07/27/20 - 08/02/20,133,1894.0
18,45,-86.28183838774626,39.919869617317666,-80.86459715523999,33.87785606967731,07/27/20 - 08/02/20,8448,120348.0
18,46,-86.28183838774626,39.919869617317666,-100.20335360994393,44.446642078499394,07/27/20 - 08/02/20,1795,25571.0
18,47,-86.28183838774626,39.919869617317666,-86.34341233023672,35.8429801436099,07/27/20 - 08/02/20,21182,301754.0
18,48,-86.28183838774626,39.919869617317666,-99.31712096957119,31.447212191842507,07/27/20 - 08/02/20,4504,64163.0
18,49,-86.28183838774626,39.919869617317666,-111.67824995489538,39.32376871301901,07/27/20 - 08/02/20,1254,17864.0
18,50,-86.28183838774626,39.919869617317666,-72.66263037415419,44.075248233178044,07/27/20 - 08/02/20,65,925.0
18,51,-86.28183838774626,39.919869617317666,-78.66634949421768,37.510873096830124,07/27/20 - 08/02/20,2463,35087.0
18,53,-86.28183838774626,39.919869617317666,-120.59289987466929,47.41163921872467,07/27/20 - 08/02/20,853,12151.0
18,54,-86.28183838774626,39.919869617317666,-80.61370689717371,38.64256709677464,07/27/20 - 08/02/20,1314,18718.0
18,55,-86.28183838774626,39.919869617317666,-89.73293305821664,44.63994410730462,07/27/20 - 08/02/20,6427,91557.0
18,56,-86.28183838774626,39.919869617317666,-107.55139421018234,42.999537462536004,07/27/20 - 08/02/20,1238,17636.0
18,72,-86.28183838774626,39.919869617317666,-66.41466678397286,18.21569833731172,07/27/20 - 08/02/20,36,512.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,07/27/20 - 08/02/20,1361,17656.0
19,02,-93.50009011569544,42.07464832674591,-151.25054883603903,63.78846947897309,07/27/20 - 08/02/20,159,2062.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390919,34.29309519459155,07/27/20 - 08/02/20,1607,20848.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174833,34.899772417519095,07/27/20 - 08/02/20,1017,13193.0
19,06,-93.50009011569544,42.07464832674591,-119.66384588674073,37.21530826027425,07/27/20 - 08/02/20,1807,23442.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,07/27/20 - 08/02/20,10569,137116.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,07/27/20 - 08/02/20,97,1258.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811382,38.99497528640482,07/27/20 - 08/02/20,29,376.0
19,11,-93.50009011569544,42.07464832674591,-77.01629090354399,38.90477388790603,07/27/20 - 08/02/20,58,752.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,07/27/20 - 08/02/20,6004,77892.0
19,13,-93.50009011569544,42.07464832674591,-83.427140213775,32.63861711465599,07/27/20 - 08/02/20,1215,15762.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068473,20.995111199008754,07/27/20 - 08/02/20,23,298.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,07/27/20 - 08/02/20,393,5098.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,07/27/20 - 08/02/20,18030,233910.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774626,39.919869617317666,07/27/20 - 08/02/20,2496,32381.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,07/27/20 - 08/02/20,1263813,16395975.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,07/27/20 - 08/02/20,2759,35793.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,07/27/20 - 08/02/20,1245,16151.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,07/27/20 - 08/02/20,379,4916.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,07/27/20 - 08/02/20,121,1569.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070266,38.946493962582316,07/27/20 - 08/02/20,254,3295.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,07/27/20 - 08/02/20,154,1997.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151435,44.874773603554026,07/27/20 - 08/02/20,2405,31201.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,07/27/20 - 08/02/20,19877,257872.0
19,28,-93.50009011569544,42.07464832674591,-89.65335940964671,32.71289227326224,07/27/20 - 08/02/20,566,7342.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,07/27/20 - 08/02/20,21608,280329.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,07/27/20 - 08/02/20,1454,18863.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,07/27/20 - 08/02/20,32277,418743.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,07/27/20 - 08/02/20,1855,24065.0
19,33,-93.50009011569544,42.07464832674591,-71.5712431674564,43.68023706030347,07/27/20 - 08/02/20,83,1076.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,07/27/20 - 08/02/20,238,3087.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,07/27/20 - 08/02/20,368,4774.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,07/27/20 - 08/02/20,508,6590.0
19,37,-93.50009011569544,42.07464832674591,-79.1309089183765,35.52603039243224,07/27/20 - 08/02/20,1494,19382.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,07/27/20 - 08/02/20,455,5902.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691634,40.415486910016305,07/27/20 - 08/02/20,1361,17656.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037415,35.58346465252368,07/27/20 - 08/02/20,1702,22080.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,07/27/20 - 08/02/20,438,5682.0
19,42,-93.50009011569544,42.07464832674591,-77.8389380062834,40.896700506451666,07/27/20 - 08/02/20,786,10197.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,07/27/20 - 08/02/20,12,155.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,07/27/20 - 08/02/20,1028,13336.0
19,46,-93.50009011569544,42.07464832674591,-100.20335360994393,44.446642078499394,07/27/20 - 08/02/20,17210,223272.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023672,35.8429801436099,07/27/20 - 08/02/20,3538,45899.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,07/27/20 - 08/02/20,3524,45718.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489538,39.32376871301901,07/27/20 - 08/02/20,1112,14426.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,07/27/20 - 08/02/20,15,194.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,07/27/20 - 08/02/20,807,10469.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,07/27/20 - 08/02/20,802,10404.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717371,38.64256709677464,07/27/20 - 08/02/20,159,2062.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,07/27/20 - 08/02/20,15362,199297.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018234,42.999537462536004,07/27/20 - 08/02/20,2633,34159.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,07/27/20 - 08/02/20,4,51.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,07/27/20 - 08/02/20,1418,18906.0
20,02,-98.38015540415404,38.484727072453566,-151.25054883603903,63.78846947897309,07/27/20 - 08/02/20,181,2413.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390919,34.29309519459155,07/27/20 - 08/02/20,1020,13599.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174833,34.899772417519095,07/27/20 - 08/02/20,3132,41759.0
20,06,-98.38015540415404,38.484727072453566,-119.66384588674073,37.21530826027425,07/27/20 - 08/02/20,2380,31733.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,07/27/20 - 08/02/20,23461,312813.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,07/27/20 - 08/02/20,54,719.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811382,38.99497528640482,07/27/20 - 08/02/20,52,693.0
20,11,-98.38015540415404,38.484727072453566,-77.01629090354399,38.90477388790603,07/27/20 - 08/02/20,45,599.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,07/27/20 - 08/02/20,4033,53773.0
20,13,-98.38015540415404,38.484727072453566,-83.427140213775,32.63861711465599,07/27/20 - 08/02/20,1503,20039.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068473,20.995111199008754,07/27/20 - 08/02/20,79,1053.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,07/27/20 - 08/02/20,493,6573.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,07/27/20 - 08/02/20,2529,33719.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774626,39.919869617317666,07/27/20 - 08/02/20,1142,15226.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,07/27/20 - 08/02/20,3956,52746.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,07/27/20 - 08/02/20,1147609,15301446.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,07/27/20 - 08/02/20,812,10826.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,07/27/20 - 08/02/20,595,7933.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,07/27/20 - 08/02/20,56,746.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070266,38.946493962582316,07/27/20 - 08/02/20,287,3826.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,07/27/20 - 08/02/20,341,4546.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151435,44.874773603554026,07/27/20 - 08/02/20,1570,20933.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,07/27/20 - 08/02/20,2163,28839.0
20,28,-98.38015540415404,38.484727072453566,-89.65335940964671,32.71289227326224,07/27/20 - 08/02/20,617,8226.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,07/27/20 - 08/02/20,89166,1188879.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,07/27/20 - 08/02/20,1097,14626.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,07/27/20 - 08/02/20,7842,104559.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,07/27/20 - 08/02/20,1395,18599.0
20,33,-98.38015540415404,38.484727072453566,-71.5712431674564,43.68023706030347,07/27/20 - 08/02/20,25,333.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,07/27/20 - 08/02/20,267,3559.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,07/27/20 - 08/02/20,990,13199.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,07/27/20 - 08/02/20,460,6133.0
20,37,-98.38015540415404,38.484727072453566,-79.1309089183765,35.52603039243224,07/27/20 - 08/02/20,1288,17173.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,07/27/20 - 08/02/20,394,5253.0
