geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
15,21,-158.1099738068461,20.995111199008356,-85.29055223275348,37.5266141736611,01/07/19 - 01/13/19,45,908.0
15,22,-158.1099738068461,20.995111199008356,-91.81423318426776,30.909072897746587,01/07/19 - 01/13/19,116,2341.0
15,23,-158.1099738068461,20.995111199008356,-69.20275986278288,45.27432853102379,01/07/19 - 01/13/19,8,161.0
15,24,-158.1099738068461,20.995111199008356,-76.68717734070172,38.94649396258224,01/07/19 - 01/13/19,117,2361.0
15,25,-158.1099738068461,20.995111199008356,-71.503972041848,42.16009326868467,01/07/19 - 01/13/19,106,2139.0
15,26,-158.1099738068461,20.995111199008356,-85.73095291151436,44.874773603554175,01/07/19 - 01/13/19,255,5146.0
15,27,-158.1099738068461,20.995111199008356,-94.19830560457335,46.3491103788664,01/07/19 - 01/13/19,226,4561.0
15,28,-158.1099738068461,20.995111199008356,-89.6533594096457,32.712892273261986,01/07/19 - 01/13/19,24,484.0
15,29,-158.1099738068461,20.995111199008356,-92.4774251950813,38.3676304410753,01/07/19 - 01/13/19,107,2159.0
15,30,-158.1099738068461,20.995111199008356,-109.64520698796639,47.03342111039991,01/07/19 - 01/13/19,75,1513.0
15,31,-158.1099738068461,20.995111199008356,-99.81085586033895,41.527151125231704,01/07/19 - 01/13/19,49,989.0
15,32,-158.1099738068461,20.995111199008356,-116.65524866805762,39.356185873030874,01/07/19 - 01/13/19,2911,58755.0
15,33,-158.1099738068461,20.995111199008356,-71.57124316745634,43.6802370603039,01/07/19 - 01/13/19,8,161.0
15,34,-158.1099738068461,20.995111199008356,-74.65561230865505,40.11017985292258,01/07/19 - 01/13/19,193,3895.0
15,35,-158.1099738068461,20.995111199008356,-106.1084438818861,34.42130099474041,01/07/19 - 01/13/19,40,807.0
15,36,-158.1099738068461,20.995111199008356,-75.59654322164518,42.92123354806042,01/07/19 - 01/13/19,567,11444.0
15,37,-158.1099738068461,20.995111199008356,-79.13090891837648,35.52603039243236,01/07/19 - 01/13/19,136,2745.0
15,38,-158.1099738068461,20.995111199008356,-100.4693907950372,47.446310421753914,01/07/19 - 01/13/19,16,322.0
15,39,-158.1099738068461,20.995111199008356,-82.70937700691621,40.415486910016135,01/07/19 - 01/13/19,218,4400.0
15,40,-158.1099738068461,20.995111199008356,-97.50822793037422,35.583464652524235,01/07/19 - 01/13/19,56,1130.0
15,41,-158.1099738068461,20.995111199008356,-120.60525631019901,43.94045138675371,01/07/19 - 01/13/19,620,12514.0
15,42,-158.1099738068461,20.995111199008356,-77.83893800628347,40.896700506452106,01/07/19 - 01/13/19,116,2341.0
15,44,-158.1099738068461,20.995111199008356,-71.52472355562169,41.59463889844585,01/07/19 - 01/13/19,36,726.0
15,45,-158.1099738068461,20.995111199008356,-80.86459715523999,33.87785606967731,01/07/19 - 01/13/19,65,1311.0
15,46,-158.1099738068461,20.995111199008356,-100.23046550270404,44.43613758926095,01/07/19 - 01/13/19,44,888.0
15,47,-158.1099738068461,20.995111199008356,-86.34341233023729,35.84298014361061,01/07/19 - 01/13/19,133,2684.0
15,48,-158.1099738068461,20.995111199008356,-99.31712096957119,31.447212191842507,01/07/19 - 01/13/19,1114,22485.0
15,49,-158.1099738068461,20.995111199008356,-111.67824995489637,39.32376871301901,01/07/19 - 01/13/19,501,10112.0
15,50,-158.1099738068461,20.995111199008356,-72.66263037415419,44.075248233178044,01/07/19 - 01/13/19,17,343.0
15,51,-158.1099738068461,20.995111199008356,-78.66634949421768,37.510873096830124,01/07/19 - 01/13/19,250,5046.0
15,53,-158.1099738068461,20.995111199008356,-120.59289987466929,47.41163921872467,01/07/19 - 01/13/19,1537,31022.0
15,54,-158.1099738068461,20.995111199008356,-80.61370689717069,38.64256709677395,01/07/19 - 01/13/19,20,403.0
15,55,-158.1099738068461,20.995111199008356,-89.73293305821664,44.63994410730462,01/07/19 - 01/13/19,71,1433.0
15,56,-158.1099738068461,20.995111199008356,-107.55139421018254,42.9995374625361,01/07/19 - 01/13/19,12,242.0
15,72,-158.1099738068461,20.995111199008356,-66.41466678397286,18.21569833731172,01/07/19 - 01/13/19,8,161.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,01/07/19 - 01/13/19,84,1637.0
16,02,-114.6594139607683,44.389055086057056,-151.59342192189865,63.742989015090714,01/07/19 - 01/13/19,52,1013.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,01/07/19 - 01/13/19,1905,37139.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,01/07/19 - 01/13/19,65,1267.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,01/07/19 - 01/13/19,5378,104849.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,01/07/19 - 01/13/19,836,16298.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,01/07/19 - 01/13/19,32,623.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811352,38.99497528640457,01/07/19 - 01/13/19,4,77.0
16,11,-114.6594139607683,44.389055086057056,-77.0162909035438,38.90477388790585,01/07/19 - 01/13/19,53,1033.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,01/07/19 - 01/13/19,1406,27411.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,01/07/19 - 01/13/19,333,6492.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,01/07/19 - 01/13/19,1250,24370.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,01/07/19 - 01/13/19,449981,8772843.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,01/07/19 - 01/13/19,486,9475.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,01/07/19 - 01/13/19,103,2008.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,01/07/19 - 01/13/19,198,3860.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,01/07/19 - 01/13/19,125,2437.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,01/07/19 - 01/13/19,98,1910.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,01/07/19 - 01/13/19,230,4484.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,01/07/19 - 01/13/19,9,175.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,01/07/19 - 01/13/19,101,1969.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,01/07/19 - 01/13/19,52,1013.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,01/07/19 - 01/13/19,197,3840.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,01/07/19 - 01/13/19,410,7993.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,01/07/19 - 01/13/19,31,604.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,01/07/19 - 01/13/19,282,5497.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,01/07/19 - 01/13/19,1548,30179.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,01/07/19 - 01/13/19,268,5224.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,01/07/19 - 01/13/19,2919,56908.0
16,33,-114.6594139607683,44.389055086057056,-71.57124316745634,43.6802370603039,01/07/19 - 01/13/19,13,253.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,01/07/19 - 01/13/19,121,2359.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,01/07/19 - 01/13/19,243,4737.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,01/07/19 - 01/13/19,376,7330.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,01/07/19 - 01/13/19,207,4035.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,01/07/19 - 01/13/19,127,2475.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,01/07/19 - 01/13/19,115,2242.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,01/07/19 - 01/13/19,67,1306.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,01/07/19 - 01/13/19,5807,113213.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,01/07/19 - 01/13/19,177,3450.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,01/07/19 - 01/13/19,4,77.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,01/07/19 - 01/13/19,66,1286.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,01/07/19 - 01/13/19,77,1501.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,01/07/19 - 01/13/19,263,5127.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,01/07/19 - 01/13/19,1507,29380.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,01/07/19 - 01/13/19,8531,166320.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,01/07/19 - 01/13/19,184,3587.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,01/07/19 - 01/13/19,14888,290256.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,01/07/19 - 01/13/19,36,701.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,01/07/19 - 01/13/19,101,1969.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,01/07/19 - 01/13/19,1512,29477.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,01/07/19 - 01/13/19,1753,27706.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,01/07/19 - 01/13/19,96,1517.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,01/07/19 - 01/13/19,7728,122144.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,01/07/19 - 01/13/19,2391,37790.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,01/07/19 - 01/13/19,18137,286662.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,01/07/19 - 01/13/19,5877,92888.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,01/07/19 - 01/13/19,696,11000.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,01/07/19 - 01/13/19,146,2307.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,01/07/19 - 01/13/19,831,13134.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,01/07/19 - 01/13/19,35484,560838.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,01/07/19 - 01/13/19,7670,121227.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,01/07/19 - 01/13/19,3112,49186.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,01/07/19 - 01/13/19,321,5073.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,01/07/19 - 01/13/19,4395247,69468621.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,01/07/19 - 01/13/19,45866,724930.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,01/07/19 - 01/13/19,27748,438568.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,01/07/19 - 01/13/19,1651,26094.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,01/07/19 - 01/13/19,9125,144224.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,01/07/19 - 01/13/19,3262,51557.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,01/07/19 - 01/13/19,144,2275.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,01/07/19 - 01/13/19,1593,25177.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,01/07/19 - 01/13/19,1962,31010.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,01/07/19 - 01/13/19,9546,150878.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,01/07/19 - 01/13/19,4976,78647.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,01/07/19 - 01/13/19,1283,20278.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,01/07/19 - 01/13/19,53743,849429.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,01/07/19 - 01/13/19,443,7001.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,01/07/19 - 01/13/19,1628,25731.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,01/07/19 - 01/13/19,10131,160124.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,01/07/19 - 01/13/19,190,3003.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,01/07/19 - 01/13/19,2412,38122.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,01/07/19 - 01/13/19,822,12992.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,01/07/19 - 01/13/19,8068,127517.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,01/07/19 - 01/13/19,3110,49154.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,01/07/19 - 01/13/19,385,6085.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,01/07/19 - 01/13/19,7500,118540.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,01/07/19 - 01/13/19,1687,26663.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,01/07/19 - 01/13/19,1062,16785.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,01/07/19 - 01/13/19,3927,62067.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,01/07/19 - 01/13/19,201,3176.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,01/07/19 - 01/13/19,1351,21353.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,01/07/19 - 01/13/19,482,7618.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,01/07/19 - 01/13/19,5917,93520.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,01/07/19 - 01/13/19,13928,220137.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,01/07/19 - 01/13/19,1712,27058.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,01/07/19 - 01/13/19,121,1912.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,01/07/19 - 01/13/19,2821,44587.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,01/07/19 - 01/13/19,2097,33143.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,01/07/19 - 01/13/19,460,7270.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,01/07/19 - 01/13/19,39422,623080.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,01/07/19 - 01/13/19,653,10320.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,01/07/19 - 01/13/19,215,3398.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,01/07/19 - 01/13/19,1321,21637.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,01/07/19 - 01/13/19,40,655.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,01/07/19 - 01/13/19,2362,38688.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,01/07/19 - 01/13/19,1210,19819.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,01/07/19 - 01/13/19,5589,91545.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,01/07/19 - 01/13/19,2003,32808.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,01/07/19 - 01/13/19,258,4225.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,01/07/19 - 01/13/19,56,917.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,01/07/19 - 01/13/19,354,5798.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,01/07/19 - 01/13/19,17767,291015.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,01/07/19 - 01/13/19,4955,81160.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,01/07/19 - 01/13/19,1061,17378.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,01/07/19 - 01/13/19,135,2211.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,01/07/19 - 01/13/19,55131,903021.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,01/07/19 - 01/13/19,2143128,35103488.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,01/07/19 - 01/13/19,1153,18885.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,01/07/19 - 01/13/19,805,13185.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,01/07/19 - 01/13/19,31732,519756.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,01/07/19 - 01/13/19,1377,22554.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,01/07/19 - 01/13/19,60,982.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,01/07/19 - 01/13/19,558,9139.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,01/07/19 - 01/13/19,565,9254.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,01/07/19 - 01/13/19,14249,233392.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,01/07/19 - 01/13/19,1235,20228.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,01/07/19 - 01/13/19,669,10957.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,01/07/19 - 01/13/19,4022,65878.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,01/07/19 - 01/13/19,198,3243.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,01/07/19 - 01/13/19,249,4078.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,01/07/19 - 01/13/19,3625,59375.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,01/07/19 - 01/13/19,93,1523.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,01/07/19 - 01/13/19,982,16084.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,01/07/19 - 01/13/19,301,4930.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,01/07/19 - 01/13/19,2396,39245.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,01/07/19 - 01/13/19,1991,32611.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,01/07/19 - 01/13/19,147,2407.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,01/07/19 - 01/13/19,22271,364789.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,01/07/19 - 01/13/19,761,12464.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,01/07/19 - 01/13/19,373,6109.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,01/07/19 - 01/13/19,2266,37116.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,01/07/19 - 01/13/19,36,589.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,01/07/19 - 01/13/19,863,14135.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,01/07/19 - 01/13/19,121,1981.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,01/07/19 - 01/13/19,5499,90071.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,01/07/19 - 01/13/19,5448,89235.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,01/07/19 - 01/13/19,450,7370.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,01/07/19 - 01/13/19,37,606.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,01/07/19 - 01/13/19,1375,22521.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,01/07/19 - 01/13/19,535,8763.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,01/07/19 - 01/13/19,500,8189.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,01/07/19 - 01/13/19,2869,46992.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,01/07/19 - 01/13/19,188,3079.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,01/07/19 - 01/13/19,37,606.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,01/07/19 - 01/13/19,423,6697.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,01/07/19 - 01/13/19,12,190.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,01/07/19 - 01/13/19,3141,49734.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,01/07/19 - 01/13/19,426,6745.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,01/07/19 - 01/13/19,3037,48087.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,01/07/19 - 01/13/19,2847,45079.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,01/07/19 - 01/13/19,74,1171.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,01/07/19 - 01/13/19,16,253.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,01/07/19 - 01/13/19,164,2596.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,01/07/19 - 01/13/19,7270,115113.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,01/07/19 - 01/13/19,1539,24368.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,01/07/19 - 01/13/19,1277,20220.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,01/07/19 - 01/13/19,193,3055.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,01/07/19 - 01/13/19,18035,285566.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,01/07/19 - 01/13/19,1146,18145.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,01/07/19 - 01/13/19,1055085,16706246.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,01/07/19 - 01/13/19,1579,25001.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,01/07/19 - 01/13/19,479,7584.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,01/07/19 - 01/13/19,389,6159.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,01/07/19 - 01/13/19,12,190.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,01/07/19 - 01/13/19,198,3135.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,01/07/19 - 01/13/19,278,4401.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,01/07/19 - 01/13/19,957,15153.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,01/07/19 - 01/13/19,12243,193856.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,01/07/19 - 01/13/19,196,3103.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,01/07/19 - 01/13/19,5518,87372.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,01/07/19 - 01/13/19,157,2485.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,01/07/19 - 01/13/19,23441,371165.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,01/07/19 - 01/13/19,1650,26126.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,01/07/19 - 01/13/19,40,633.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,01/07/19 - 01/13/19,245,3879.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,01/07/19 - 01/13/19,261,4132.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,01/07/19 - 01/13/19,889,14076.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,01/07/19 - 01/13/19,787,12461.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,01/07/19 - 01/13/19,295,4671.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,01/07/19 - 01/13/19,825,13063.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,01/07/19 - 01/13/19,819,12968.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,01/07/19 - 01/13/19,227,3594.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,01/07/19 - 01/13/19,459,7267.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,01/07/19 - 01/13/19,48,760.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,01/07/19 - 01/13/19,217,3435.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,01/07/19 - 01/13/19,6071,96128.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,01/07/19 - 01/13/19,1002,15865.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,01/07/19 - 01/13/19,3636,57572.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,01/07/19 - 01/13/19,355,5621.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,01/07/19 - 01/13/19,12,190.0
