geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
11,11,-77.01629090354399,38.90477388790603,-77.01629090354399,38.90477388790603,07/06/20 - 07/12/20,42772,1259253.0
11,12,-77.01629090354399,38.90477388790603,-82.46641838867941,28.477058414990193,07/06/20 - 07/12/20,598,17605.0
11,13,-77.01629090354399,38.90477388790603,-83.427140213775,32.63861711465599,07/06/20 - 07/12/20,443,13042.0
11,16,-77.01629090354399,38.90477388790603,-114.6594139607683,44.389055086057056,07/06/20 - 07/12/20,48,1413.0
11,17,-77.01629090354399,38.90477388790603,-89.14863899339443,40.124200826969364,07/06/20 - 07/12/20,134,3945.0
11,18,-77.01629090354399,38.90477388790603,-86.28183838774626,39.919869617317666,07/06/20 - 07/12/20,48,1413.0
11,19,-77.01629090354399,38.90477388790603,-93.50009011569544,42.07464832674591,07/06/20 - 07/12/20,8,235.0
11,20,-77.01629090354399,38.90477388790603,-98.38015540415404,38.484727072453566,07/06/20 - 07/12/20,33,971.0
11,21,-77.01629090354399,38.90477388790603,-85.29055223275348,37.5266141736611,07/06/20 - 07/12/20,28,824.0
11,22,-77.01629090354399,38.90477388790603,-91.81423318426776,30.909072897746587,07/06/20 - 07/12/20,45,1324.0
11,23,-77.01629090354399,38.90477388790603,-69.20275986278288,45.27432853102379,07/06/20 - 07/12/20,117,3444.0
11,24,-77.01629090354399,38.90477388790603,-76.68717734070266,38.946493962582316,07/06/20 - 07/12/20,24648,725663.0
11,25,-77.01629090354399,38.90477388790603,-71.503972041848,42.16009326868467,07/06/20 - 07/12/20,365,10745.0
11,26,-77.01629090354399,38.90477388790603,-85.73095291151435,44.874773603554026,07/06/20 - 07/12/20,146,4298.0
11,27,-77.01629090354399,38.90477388790603,-94.19830560457335,46.3491103788664,07/06/20 - 07/12/20,17,500.0
11,28,-77.01629090354399,38.90477388790603,-89.65335940964671,32.71289227326224,07/06/20 - 07/12/20,46,1354.0
11,29,-77.01629090354399,38.90477388790603,-92.4774251950813,38.3676304410753,07/06/20 - 07/12/20,81,2384.0
11,30,-77.01629090354399,38.90477388790603,-109.64520698796639,47.03342111039991,07/06/20 - 07/12/20,28,824.0
11,31,-77.01629090354399,38.90477388790603,-99.81085586033895,41.527151125231704,07/06/20 - 07/12/20,8,235.0
11,32,-77.01629090354399,38.90477388790603,-116.65524866805762,39.356185873030874,07/06/20 - 07/12/20,113,3326.0
11,33,-77.01629090354399,38.90477388790603,-71.5712431674564,43.68023706030347,07/06/20 - 07/12/20,32,942.0
11,34,-77.01629090354399,38.90477388790603,-74.65561230865505,40.11017985292258,07/06/20 - 07/12/20,337,9921.0
11,35,-77.01629090354399,38.90477388790603,-106.1084438818861,34.42130099474041,07/06/20 - 07/12/20,4,117.0
11,36,-77.01629090354399,38.90477388790603,-75.59654322164518,42.92123354806042,07/06/20 - 07/12/20,360,10598.0
11,37,-77.01629090354399,38.90477388790603,-79.1309089183765,35.52603039243224,07/06/20 - 07/12/20,558,16428.0
11,38,-77.01629090354399,38.90477388790603,-100.4693907950372,47.446310421753914,07/06/20 - 07/12/20,25,736.0
11,39,-77.01629090354399,38.90477388790603,-82.70937700691634,40.415486910016305,07/06/20 - 07/12/20,174,5122.0
11,40,-77.01629090354399,38.90477388790603,-97.50822793037415,35.58346465252368,07/06/20 - 07/12/20,20,588.0
11,41,-77.01629090354399,38.90477388790603,-120.60525631019901,43.94045138675371,07/06/20 - 07/12/20,44,1295.0
11,42,-77.01629090354399,38.90477388790603,-77.8389380062834,40.896700506451666,07/06/20 - 07/12/20,372,10952.0
11,44,-77.01629090354399,38.90477388790603,-71.52472355562169,41.59463889844585,07/06/20 - 07/12/20,50,1472.0
11,45,-77.01629090354399,38.90477388790603,-80.86459715523999,33.87785606967731,07/06/20 - 07/12/20,209,6153.0
11,46,-77.01629090354399,38.90477388790603,-100.20335360994393,44.446642078499394,07/06/20 - 07/12/20,12,353.0
11,47,-77.01629090354399,38.90477388790603,-86.34341233023672,35.8429801436099,07/06/20 - 07/12/20,197,5799.0
11,48,-77.01629090354399,38.90477388790603,-99.31712096957119,31.447212191842507,07/06/20 - 07/12/20,178,5240.0
11,49,-77.01629090354399,38.90477388790603,-111.67824995489538,39.32376871301901,07/06/20 - 07/12/20,28,824.0
11,50,-77.01629090354399,38.90477388790603,-72.66263037415419,44.075248233178044,07/06/20 - 07/12/20,51,1501.0
11,51,-77.01629090354399,38.90477388790603,-78.66634949421768,37.510873096830124,07/06/20 - 07/12/20,8398,247246.0
11,53,-77.01629090354399,38.90477388790603,-120.59289987466929,47.41163921872467,07/06/20 - 07/12/20,29,853.0
11,54,-77.01629090354399,38.90477388790603,-80.61370689717371,38.64256709677464,07/06/20 - 07/12/20,48,1413.0
11,55,-77.01629090354399,38.90477388790603,-89.73293305821664,44.63994410730462,07/06/20 - 07/12/20,28,824.0
11,56,-77.01629090354399,38.90477388790603,-107.55139421018234,42.999537462536004,07/06/20 - 07/12/20,42,1236.0
11,72,-77.01629090354399,38.90477388790603,-66.41466678397286,18.21569833731172,07/06/20 - 07/12/20,16,471.0
12,01,-82.46641838867941,28.477058414990193,-86.8445209956579,32.75687994183124,07/06/20 - 07/12/20,40226,598488.0
12,02,-82.46641838867941,28.477058414990193,-151.25054883603903,63.78846947897309,07/06/20 - 07/12/20,865,12869.0
12,04,-82.46641838867941,28.477058414990193,-111.6644603390919,34.29309519459155,07/06/20 - 07/12/20,4748,70641.0
12,05,-82.46641838867941,28.477058414990193,-92.43923686174833,34.899772417519095,07/06/20 - 07/12/20,4102,61030.0
12,06,-82.46641838867941,28.477058414990193,-119.66384588674073,37.21530826027425,07/06/20 - 07/12/20,14959,222562.0
12,08,-82.46641838867941,28.477058414990193,-105.5478211203382,38.99853159698931,07/06/20 - 07/12/20,14739,219289.0
12,09,-82.46641838867941,28.477058414990193,-72.73825767764087,41.575164149895755,07/06/20 - 07/12/20,4059,60390.0
12,10,-82.46641838867941,28.477058414990193,-75.45249262811382,38.99497528640482,07/06/20 - 07/12/20,1264,18805.0
12,11,-82.46641838867941,28.477058414990193,-77.01629090354399,38.90477388790603,07/06/20 - 07/12/20,931,13851.0
12,12,-82.46641838867941,28.477058414990193,-82.46641838867941,28.477058414990193,07/06/20 - 07/12/20,7848313,116768415.0
12,13,-82.46641838867941,28.477058414990193,-83.427140213775,32.63861711465599,07/06/20 - 07/12/20,102512,1525189.0
12,15,-82.46641838867941,28.477058414990193,-158.1099738068473,20.995111199008754,07/06/20 - 07/12/20,220,3273.0
12,16,-82.46641838867941,28.477058414990193,-114.6594139607683,44.389055086057056,07/06/20 - 07/12/20,1541,22927.0
12,17,-82.46641838867941,28.477058414990193,-89.14863899339443,40.124200826969364,07/06/20 - 07/12/20,17091,254282.0
12,18,-82.46641838867941,28.477058414990193,-86.28183838774626,39.919869617317666,07/06/20 - 07/12/20,12008,178656.0
12,19,-82.46641838867941,28.477058414990193,-93.50009011569544,42.07464832674591,07/06/20 - 07/12/20,3280,48800.0
12,20,-82.46641838867941,28.477058414990193,-98.38015540415404,38.484727072453566,07/06/20 - 07/12/20,2226,33118.0
12,21,-82.46641838867941,28.477058414990193,-85.29055223275348,37.5266141736611,07/06/20 - 07/12/20,11300,168123.0
12,22,-82.46641838867941,28.477058414990193,-91.81423318426776,30.909072897746587,07/06/20 - 07/12/20,8906,132504.0
12,23,-82.46641838867941,28.477058414990193,-69.20275986278288,45.27432853102379,07/06/20 - 07/12/20,3129,46553.0
12,24,-82.46641838867941,28.477058414990193,-76.68717734070266,38.946493962582316,07/06/20 - 07/12/20,7176,106765.0
12,25,-82.46641838867941,28.477058414990193,-71.503972041848,42.16009326868467,07/06/20 - 07/12/20,9366,139348.0
12,26,-82.46641838867941,28.477058414990193,-85.73095291151435,44.874773603554026,07/06/20 - 07/12/20,15751,234345.0
12,27,-82.46641838867941,28.477058414990193,-94.19830560457335,46.3491103788664,07/06/20 - 07/12/20,4278,63648.0
12,28,-82.46641838867941,28.477058414990193,-89.65335940964671,32.71289227326224,07/06/20 - 07/12/20,8874,132028.0
12,29,-82.46641838867941,28.477058414990193,-92.4774251950813,38.3676304410753,07/06/20 - 07/12/20,8830,131374.0
12,30,-82.46641838867941,28.477058414990193,-109.64520698796639,47.03342111039991,07/06/20 - 07/12/20,2965,44113.0
12,31,-82.46641838867941,28.477058414990193,-99.81085586033895,41.527151125231704,07/06/20 - 07/12/20,1683,25039.0
12,32,-82.46641838867941,28.477058414990193,-116.65524866805762,39.356185873030874,07/06/20 - 07/12/20,7299,108595.0
12,33,-82.46641838867941,28.477058414990193,-71.5712431674564,43.68023706030347,07/06/20 - 07/12/20,2341,34829.0
12,34,-82.46641838867941,28.477058414990193,-74.65561230865505,40.11017985292258,07/06/20 - 07/12/20,12449,185218.0
12,35,-82.46641838867941,28.477058414990193,-106.1084438818861,34.42130099474041,07/06/20 - 07/12/20,1876,27911.0
12,36,-82.46641838867941,28.477058414990193,-75.59654322164518,42.92123354806042,07/06/20 - 07/12/20,21806,324433.0
12,37,-82.46641838867941,28.477058414990193,-79.1309089183765,35.52603039243224,07/06/20 - 07/12/20,42564,633273.0
12,38,-82.46641838867941,28.477058414990193,-100.4693907950372,47.446310421753914,07/06/20 - 07/12/20,599,8912.0
12,39,-82.46641838867941,28.477058414990193,-82.70937700691634,40.415486910016305,07/06/20 - 07/12/20,19262,286583.0
12,40,-82.46641838867941,28.477058414990193,-97.50822793037415,35.58346465252368,07/06/20 - 07/12/20,4019,59795.0
12,41,-82.46641838867941,28.477058414990193,-120.60525631019901,43.94045138675371,07/06/20 - 07/12/20,2303,34264.0
12,42,-82.46641838867941,28.477058414990193,-77.8389380062834,40.896700506451666,07/06/20 - 07/12/20,13992,208175.0
12,44,-82.46641838867941,28.477058414990193,-71.52472355562169,41.59463889844585,07/06/20 - 07/12/20,2028,30172.0
12,45,-82.46641838867941,28.477058414990193,-80.86459715523999,33.87785606967731,07/06/20 - 07/12/20,24967,371462.0
12,46,-82.46641838867941,28.477058414990193,-100.20335360994393,44.446642078499394,07/06/20 - 07/12/20,1965,29235.0
12,47,-82.46641838867941,28.477058414990193,-86.34341233023672,35.8429801436099,07/06/20 - 07/12/20,35424,527043.0
12,48,-82.46641838867941,28.477058414990193,-99.31712096957119,31.447212191842507,07/06/20 - 07/12/20,25048,372668.0
12,49,-82.46641838867941,28.477058414990193,-111.67824995489538,39.32376871301901,07/06/20 - 07/12/20,4536,67487.0
12,50,-82.46641838867941,28.477058414990193,-72.66263037415419,44.075248233178044,07/06/20 - 07/12/20,719,10697.0
12,51,-82.46641838867941,28.477058414990193,-78.66634949421768,37.510873096830124,07/06/20 - 07/12/20,16320,242811.0
12,53,-82.46641838867941,28.477058414990193,-120.59289987466929,47.41163921872467,07/06/20 - 07/12/20,4105,61074.0
12,54,-82.46641838867941,28.477058414990193,-80.61370689717371,38.64256709677464,07/06/20 - 07/12/20,3027,45036.0
12,55,-82.46641838867941,28.477058414990193,-89.73293305821664,44.63994410730462,07/06/20 - 07/12/20,5907,87885.0
12,56,-82.46641838867941,28.477058414990193,-107.55139421018234,42.999537462536004,07/06/20 - 07/12/20,2447,36406.0
12,72,-82.46641838867941,28.477058414990193,-66.41466678397286,18.21569833731172,07/06/20 - 07/12/20,2397,35662.0
13,01,-83.427140213775,32.63861711465599,-86.8445209956579,32.75687994183124,07/06/20 - 07/12/20,64883,945441.0
13,02,-83.427140213775,32.63861711465599,-151.25054883603903,63.78846947897309,07/06/20 - 07/12/20,804,11715.0
13,04,-83.427140213775,32.63861711465599,-111.6644603390919,34.29309519459155,07/06/20 - 07/12/20,2659,38745.0
13,05,-83.427140213775,32.63861711465599,-92.43923686174833,34.899772417519095,07/06/20 - 07/12/20,2372,34563.0
13,06,-83.427140213775,32.63861711465599,-119.66384588674073,37.21530826027425,07/06/20 - 07/12/20,8100,118029.0
13,08,-83.427140213775,32.63861711465599,-105.5478211203382,38.99853159698931,07/06/20 - 07/12/20,6040,88011.0
13,09,-83.427140213775,32.63861711465599,-72.73825767764087,41.575164149895755,07/06/20 - 07/12/20,950,13842.0
13,10,-83.427140213775,32.63861711465599,-75.45249262811382,38.99497528640482,07/06/20 - 07/12/20,988,14396.0
13,11,-83.427140213775,32.63861711465599,-77.01629090354399,38.90477388790603,07/06/20 - 07/12/20,488,7110.0
13,12,-83.427140213775,32.63861711465599,-82.46641838867941,28.477058414990193,07/06/20 - 07/12/20,228372,3327718.0
13,13,-83.427140213775,32.63861711465599,-83.427140213775,32.63861711465599,07/06/20 - 07/12/20,4704834,68556408.0
13,15,-83.427140213775,32.63861711465599,-158.1099738068473,20.995111199008754,07/06/20 - 07/12/20,117,1704.0
13,16,-83.427140213775,32.63861711465599,-114.6594139607683,44.389055086057056,07/06/20 - 07/12/20,652,9500.0
13,17,-83.427140213775,32.63861711465599,-89.14863899339443,40.124200826969364,07/06/20 - 07/12/20,6245,90998.0
13,18,-83.427140213775,32.63861711465599,-86.28183838774626,39.919869617317666,07/06/20 - 07/12/20,4816,70176.0
13,19,-83.427140213775,32.63861711465599,-93.50009011569544,42.07464832674591,07/06/20 - 07/12/20,1694,24684.0
13,20,-83.427140213775,32.63861711465599,-98.38015540415404,38.484727072453566,07/06/20 - 07/12/20,1463,21318.0
13,21,-83.427140213775,32.63861711465599,-85.29055223275348,37.5266141736611,07/06/20 - 07/12/20,6510,94860.0
13,22,-83.427140213775,32.63861711465599,-91.81423318426776,30.909072897746587,07/06/20 - 07/12/20,5961,86860.0
13,23,-83.427140213775,32.63861711465599,-69.20275986278288,45.27432853102379,07/06/20 - 07/12/20,913,13303.0
13,24,-83.427140213775,32.63861711465599,-76.68717734070266,38.946493962582316,07/06/20 - 07/12/20,3350,48814.0
13,25,-83.427140213775,32.63861711465599,-71.503972041848,42.16009326868467,07/06/20 - 07/12/20,2404,35029.0
13,26,-83.427140213775,32.63861711465599,-85.73095291151435,44.874773603554026,07/06/20 - 07/12/20,5433,79166.0
13,27,-83.427140213775,32.63861711465599,-94.19830560457335,46.3491103788664,07/06/20 - 07/12/20,1778,25908.0
13,28,-83.427140213775,32.63861711465599,-89.65335940964671,32.71289227326224,07/06/20 - 07/12/20,7966,116076.0
13,29,-83.427140213775,32.63861711465599,-92.4774251950813,38.3676304410753,07/06/20 - 07/12/20,4653,67801.0
13,30,-83.427140213775,32.63861711465599,-109.64520698796639,47.03342111039991,07/06/20 - 07/12/20,2101,30614.0
13,31,-83.427140213775,32.63861711465599,-99.81085586033895,41.527151125231704,07/06/20 - 07/12/20,1095,15955.0
13,32,-83.427140213775,32.63861711465599,-116.65524866805762,39.356185873030874,07/06/20 - 07/12/20,4173,60806.0
13,33,-83.427140213775,32.63861711465599,-71.5712431674564,43.68023706030347,07/06/20 - 07/12/20,419,6105.0
13,34,-83.427140213775,32.63861711465599,-74.65561230865505,40.11017985292258,07/06/20 - 07/12/20,2559,37288.0
13,35,-83.427140213775,32.63861711465599,-106.1084438818861,34.42130099474041,07/06/20 - 07/12/20,997,14527.0
13,36,-83.427140213775,32.63861711465599,-75.59654322164518,42.92123354806042,07/06/20 - 07/12/20,4290,62511.0
13,37,-83.427140213775,32.63861711465599,-79.1309089183765,35.52603039243224,07/06/20 - 07/12/20,29632,431782.0
13,38,-83.427140213775,32.63861711465599,-100.4693907950372,47.446310421753914,07/06/20 - 07/12/20,271,3948.0
13,39,-83.427140213775,32.63861711465599,-82.70937700691634,40.415486910016305,07/06/20 - 07/12/20,6987,101810.0
13,40,-83.427140213775,32.63861711465599,-97.50822793037415,35.58346465252368,07/06/20 - 07/12/20,1935,28195.0
13,41,-83.427140213775,32.63861711465599,-120.60525631019901,43.94045138675371,07/06/20 - 07/12/20,1034,15066.0
13,42,-83.427140213775,32.63861711465599,-77.8389380062834,40.896700506451666,07/06/20 - 07/12/20,4982,72595.0
13,44,-83.427140213775,32.63861711465599,-71.52472355562169,41.59463889844585,07/06/20 - 07/12/20,441,6426.0
13,45,-83.427140213775,32.63861711465599,-80.86459715523999,33.87785606967731,07/06/20 - 07/12/20,72949,1062975.0
13,46,-83.427140213775,32.63861711465599,-100.20335360994393,44.446642078499394,07/06/20 - 07/12/20,928,13522.0
13,47,-83.427140213775,32.63861711465599,-86.34341233023672,35.8429801436099,07/06/20 - 07/12/20,85276,1242597.0
13,48,-83.427140213775,32.63861711465599,-99.31712096957119,31.447212191842507,07/06/20 - 07/12/20,12698,185028.0
13,49,-83.427140213775,32.63861711465599,-111.67824995489538,39.32376871301901,07/06/20 - 07/12/20,2402,35000.0
13,50,-83.427140213775,32.63861711465599,-72.66263037415419,44.075248233178044,07/06/20 - 07/12/20,96,1398.0
13,51,-83.427140213775,32.63861711465599,-78.66634949421768,37.510873096830124,07/06/20 - 07/12/20,9403,137015.0
13,53,-83.427140213775,32.63861711465599,-120.59289987466929,47.41163921872467,07/06/20 - 07/12/20,1766,25733.0
13,54,-83.427140213775,32.63861711465599,-80.61370689717371,38.64256709677464,07/06/20 - 07/12/20,1309,19074.0
13,55,-83.427140213775,32.63861711465599,-89.73293305821664,44.63994410730462,07/06/20 - 07/12/20,1853,27000.0
13,56,-83.427140213775,32.63861711465599,-107.55139421018234,42.999537462536004,07/06/20 - 07/12/20,1683,24523.0
13,72,-83.427140213775,32.63861711465599,-66.41466678397286,18.21569833731172,07/06/20 - 07/12/20,222,3234.0
15,01,-158.1099738068473,20.995111199008754,-86.8445209956579,32.75687994183124,07/06/20 - 07/12/20,32,754.0
15,02,-158.1099738068473,20.995111199008754,-151.25054883603903,63.78846947897309,07/06/20 - 07/12/20,163,3842.0
15,04,-158.1099738068473,20.995111199008754,-111.6644603390919,34.29309519459155,07/06/20 - 07/12/20,312,7355.0
15,05,-158.1099738068473,20.995111199008754,-92.43923686174833,34.899772417519095,07/06/20 - 07/12/20,45,1060.0
15,06,-158.1099738068473,20.995111199008754,-119.66384588674073,37.21530826027425,07/06/20 - 07/12/20,2540,59882.0
15,08,-158.1099738068473,20.995111199008754,-105.5478211203382,38.99853159698931,07/06/20 - 07/12/20,496,11693.0
15,09,-158.1099738068473,20.995111199008754,-72.73825767764087,41.575164149895755,07/06/20 - 07/12/20,4,94.0
15,10,-158.1099738068473,20.995111199008754,-75.45249262811382,38.99497528640482,07/06/20 - 07/12/20,12,282.0
15,12,-158.1099738068473,20.995111199008754,-82.46641838867941,28.477058414990193,07/06/20 - 07/12/20,354,8345.0
15,13,-158.1099738068473,20.995111199008754,-83.427140213775,32.63861711465599,07/06/20 - 07/12/20,348,8204.0
15,15,-158.1099738068473,20.995111199008754,-158.1099738068473,20.995111199008754,07/06/20 - 07/12/20,434070,10233527.0
15,16,-158.1099738068473,20.995111199008754,-114.6594139607683,44.389055086057056,07/06/20 - 07/12/20,214,5045.0
15,17,-158.1099738068473,20.995111199008754,-89.14863899339443,40.124200826969364,07/06/20 - 07/12/20,58,1367.0
15,18,-158.1099738068473,20.995111199008754,-86.28183838774626,39.919869617317666,07/06/20 - 07/12/20,90,2121.0
15,19,-158.1099738068473,20.995111199008754,-93.50009011569544,42.07464832674591,07/06/20 - 07/12/20,9,212.0
15,20,-158.1099738068473,20.995111199008754,-98.38015540415404,38.484727072453566,07/06/20 - 07/12/20,32,754.0
15,21,-158.1099738068473,20.995111199008754,-85.29055223275348,37.5266141736611,07/06/20 - 07/12/20,45,1060.0
15,22,-158.1099738068473,20.995111199008754,-91.81423318426776,30.909072897746587,07/06/20 - 07/12/20,113,2664.0
15,23,-158.1099738068473,20.995111199008754,-69.20275986278288,45.27432853102379,07/06/20 - 07/12/20,8,188.0
15,24,-158.1099738068473,20.995111199008754,-76.68717734070266,38.946493962582316,07/06/20 - 07/12/20,105,2475.0
15,25,-158.1099738068473,20.995111199008754,-71.503972041848,42.16009326868467,07/06/20 - 07/12/20,85,2003.0
15,26,-158.1099738068473,20.995111199008754,-85.73095291151435,44.874773603554026,07/06/20 - 07/12/20,89,2098.0
15,27,-158.1099738068473,20.995111199008754,-94.19830560457335,46.3491103788664,07/06/20 - 07/12/20,101,2381.0
15,28,-158.1099738068473,20.995111199008754,-89.65335940964671,32.71289227326224,07/06/20 - 07/12/20,36,848.0
15,29,-158.1099738068473,20.995111199008754,-92.4774251950813,38.3676304410753,07/06/20 - 07/12/20,140,3300.0
15,30,-158.1099738068473,20.995111199008754,-109.64520698796639,47.03342111039991,07/06/20 - 07/12/20,83,1956.0
15,31,-158.1099738068473,20.995111199008754,-99.81085586033895,41.527151125231704,07/06/20 - 07/12/20,16,377.0
15,32,-158.1099738068473,20.995111199008754,-116.65524866805762,39.356185873030874,07/06/20 - 07/12/20,1028,24235.0
15,34,-158.1099738068473,20.995111199008754,-74.65561230865505,40.11017985292258,07/06/20 - 07/12/20,99,2333.0
15,35,-158.1099738068473,20.995111199008754,-106.1084438818861,34.42130099474041,07/06/20 - 07/12/20,70,1650.0
15,36,-158.1099738068473,20.995111199008754,-75.59654322164518,42.92123354806042,07/06/20 - 07/12/20,96,2263.0
15,37,-158.1099738068473,20.995111199008754,-79.1309089183765,35.52603039243224,07/06/20 - 07/12/20,153,3607.0
15,38,-158.1099738068473,20.995111199008754,-100.4693907950372,47.446310421753914,07/06/20 - 07/12/20,22,518.0
15,39,-158.1099738068473,20.995111199008754,-82.70937700691634,40.415486910016305,07/06/20 - 07/12/20,74,1744.0
15,40,-158.1099738068473,20.995111199008754,-97.50822793037415,35.58346465252368,07/06/20 - 07/12/20,173,4078.0
15,41,-158.1099738068473,20.995111199008754,-120.60525631019901,43.94045138675371,07/06/20 - 07/12/20,385,9076.0
15,42,-158.1099738068473,20.995111199008754,-77.8389380062834,40.896700506451666,07/06/20 - 07/12/20,78,1838.0
15,44,-158.1099738068473,20.995111199008754,-71.52472355562169,41.59463889844585,07/06/20 - 07/12/20,8,188.0
15,45,-158.1099738068473,20.995111199008754,-80.86459715523999,33.87785606967731,07/06/20 - 07/12/20,59,1390.0
15,46,-158.1099738068473,20.995111199008754,-100.20335360994393,44.446642078499394,07/06/20 - 07/12/20,20,471.0
15,47,-158.1099738068473,20.995111199008754,-86.34341233023672,35.8429801436099,07/06/20 - 07/12/20,112,2640.0
15,48,-158.1099738068473,20.995111199008754,-99.31712096957119,31.447212191842507,07/06/20 - 07/12/20,726,17115.0
15,49,-158.1099738068473,20.995111199008754,-111.67824995489538,39.32376871301901,07/06/20 - 07/12/20,300,7072.0
15,51,-158.1099738068473,20.995111199008754,-78.66634949421768,37.510873096830124,07/06/20 - 07/12/20,257,6058.0
15,53,-158.1099738068473,20.995111199008754,-120.59289987466929,47.41163921872467,07/06/20 - 07/12/20,923,21760.0
15,54,-158.1099738068473,20.995111199008754,-80.61370689717371,38.64256709677464,07/06/20 - 07/12/20,84,1980.0
15,55,-158.1099738068473,20.995111199008754,-89.73293305821664,44.63994410730462,07/06/20 - 07/12/20,81,1909.0
15,56,-158.1099738068473,20.995111199008754,-107.55139421018234,42.999537462536004,07/06/20 - 07/12/20,84,1980.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,07/06/20 - 07/12/20,124,2263.0
16,02,-114.6594139607683,44.389055086057056,-151.25054883603903,63.78846947897309,07/06/20 - 07/12/20,256,4673.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390919,34.29309519459155,07/06/20 - 07/12/20,1389,25359.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174833,34.899772417519095,07/06/20 - 07/12/20,142,2592.0
16,06,-114.6594139607683,44.389055086057056,-119.66384588674073,37.21530826027425,07/06/20 - 07/12/20,4841,88384.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,07/06/20 - 07/12/20,1163,21233.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,07/06/20 - 07/12/20,24,438.0
16,11,-114.6594139607683,44.389055086057056,-77.01629090354399,38.90477388790603,07/06/20 - 07/12/20,4,73.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,07/06/20 - 07/12/20,717,13090.0
16,13,-114.6594139607683,44.389055086057056,-83.427140213775,32.63861711465599,07/06/20 - 07/12/20,336,6134.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068473,20.995111199008754,07/06/20 - 07/12/20,52,949.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,07/06/20 - 07/12/20,471077,8600658.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,07/06/20 - 07/12/20,385,7029.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774626,39.919869617317666,07/06/20 - 07/12/20,211,3852.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,07/06/20 - 07/12/20,259,4728.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,07/06/20 - 07/12/20,191,3487.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,07/06/20 - 07/12/20,111,2026.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,07/06/20 - 07/12/20,69,1259.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,07/06/20 - 07/12/20,20,365.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070266,38.946493962582316,07/06/20 - 07/12/20,48,876.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,07/06/20 - 07/12/20,44,803.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151435,44.874773603554026,07/06/20 - 07/12/20,281,5130.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,07/06/20 - 07/12/20,410,7485.0
16,28,-114.6594139607683,44.389055086057056,-89.65335940964671,32.71289227326224,07/06/20 - 07/12/20,125,2282.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,07/06/20 - 07/12/20,349,6371.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,07/06/20 - 07/12/20,4956,90483.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,07/06/20 - 07/12/20,525,9585.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,07/06/20 - 07/12/20,2789,50919.0
16,33,-114.6594139607683,44.389055086057056,-71.5712431674564,43.68023706030347,07/06/20 - 07/12/20,13,237.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,07/06/20 - 07/12/20,115,2099.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,07/06/20 - 07/12/20,250,4564.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,07/06/20 - 07/12/20,72,1314.0
16,37,-114.6594139607683,44.389055086057056,-79.1309089183765,35.52603039243224,07/06/20 - 07/12/20,212,3870.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,07/06/20 - 07/12/20,360,6572.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691634,40.415486910016305,07/06/20 - 07/12/20,263,4801.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037415,35.58346465252368,07/06/20 - 07/12/20,168,3067.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,07/06/20 - 07/12/20,10090,184217.0
16,42,-114.6594139607683,44.389055086057056,-77.8389380062834,40.896700506451666,07/06/20 - 07/12/20,219,3998.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,07/06/20 - 07/12/20,4,73.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,07/06/20 - 07/12/20,89,1624.0
16,46,-114.6594139607683,44.389055086057056,-100.20335360994393,44.446642078499394,07/06/20 - 07/12/20,566,10333.0
