geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
13,02,-83.42714021377525,32.63861711465618,-151.59342192189865,63.742989015090714,02/25/19 - 03/03/19,170,2389.0
13,04,-83.42714021377525,32.63861711465618,-111.6644603390921,34.29309519459149,02/25/19 - 03/03/19,4407,61936.0
13,05,-83.42714021377525,32.63861711465618,-92.43923686174863,34.8997724175194,02/25/19 - 03/03/19,2299,32310.0
13,06,-83.42714021377525,32.63861711465618,-119.6638458867405,37.21530826027419,02/25/19 - 03/03/19,14436,202885.0
13,08,-83.42714021377525,32.63861711465618,-105.5478211203382,38.99853159698931,02/25/19 - 03/03/19,6507,91450.0
13,09,-83.42714021377525,32.63861711465618,-72.73825767764087,41.575164149895755,02/25/19 - 03/03/19,876,12311.0
13,10,-83.42714021377525,32.63861711465618,-75.45249262811352,38.99497528640457,02/25/19 - 03/03/19,344,4834.0
13,11,-83.42714021377525,32.63861711465618,-77.0162909035438,38.90477388790585,02/25/19 - 03/03/19,2306,32408.0
13,12,-83.42714021377525,32.63861711465618,-82.46641838867941,28.477058414990193,02/25/19 - 03/03/19,106181,1492282.0
13,13,-83.42714021377525,32.63861711465618,-83.42714021377525,32.63861711465618,02/25/19 - 03/03/19,5706901,80205593.0
13,15,-83.42714021377525,32.63861711465618,-158.1099738068461,20.995111199008356,02/25/19 - 03/03/19,1683,23653.0
13,16,-83.42714021377525,32.63861711465618,-114.6594139607683,44.389055086057056,02/25/19 - 03/03/19,326,4581.0
13,17,-83.42714021377525,32.63861711465618,-89.14863899339443,40.124200826969364,02/25/19 - 03/03/19,7259,102019.0
13,18,-83.42714021377525,32.63861711465618,-86.28183838774677,39.919869617318085,02/25/19 - 03/03/19,3310,46519.0
13,19,-83.42714021377525,32.63861711465618,-93.50009011569544,42.07464832674591,02/25/19 - 03/03/19,1154,16218.0
13,20,-83.42714021377525,32.63861711465618,-98.38015540415404,38.484727072453566,02/25/19 - 03/03/19,1025,14405.0
13,21,-83.42714021377525,32.63861711465618,-85.29055223275348,37.5266141736611,02/25/19 - 03/03/19,4737,66574.0
13,22,-83.42714021377525,32.63861711465618,-91.81423318426776,30.909072897746587,02/25/19 - 03/03/19,17695,248688.0
13,23,-83.42714021377525,32.63861711465618,-69.20275986278288,45.27432853102379,02/25/19 - 03/03/19,266,3738.0
13,24,-83.42714021377525,32.63861711465618,-76.68717734070172,38.94649396258224,02/25/19 - 03/03/19,2853,40096.0
13,25,-83.42714021377525,32.63861711465618,-71.503972041848,42.16009326868467,02/25/19 - 03/03/19,2382,33476.0
13,26,-83.42714021377525,32.63861711465618,-85.73095291151436,44.874773603554175,02/25/19 - 03/03/19,3398,47755.0
13,27,-83.42714021377525,32.63861711465618,-94.19830560457335,46.3491103788664,02/25/19 - 03/03/19,1933,27166.0
13,28,-83.42714021377525,32.63861711465618,-89.6533594096457,32.712892273261986,02/25/19 - 03/03/19,7589,106656.0
13,29,-83.42714021377525,32.63861711465618,-92.4774251950813,38.3676304410753,02/25/19 - 03/03/19,3560,50032.0
13,30,-83.42714021377525,32.63861711465618,-109.64520698796639,47.03342111039991,02/25/19 - 03/03/19,687,9655.0
13,31,-83.42714021377525,32.63861711465618,-99.81085586033895,41.527151125231704,02/25/19 - 03/03/19,684,9613.0
13,32,-83.42714021377525,32.63861711465618,-116.65524866805762,39.356185873030874,02/25/19 - 03/03/19,8481,119193.0
13,33,-83.42714021377525,32.63861711465618,-71.57124316745634,43.6802370603039,02/25/19 - 03/03/19,258,3625.0
13,34,-83.42714021377525,32.63861711465618,-74.65561230865505,40.11017985292258,02/25/19 - 03/03/19,3130,43989.0
13,35,-83.42714021377525,32.63861711465618,-106.1084438818861,34.42130099474041,02/25/19 - 03/03/19,1244,17483.0
13,36,-83.42714021377525,32.63861711465618,-75.59654322164518,42.92123354806042,02/25/19 - 03/03/19,10557,148369.0
13,37,-83.42714021377525,32.63861711465618,-79.13090891837648,35.52603039243236,02/25/19 - 03/03/19,26402,371057.0
13,38,-83.42714021377525,32.63861711465618,-100.4693907950372,47.446310421753914,02/25/19 - 03/03/19,186,2614.0
13,39,-83.42714021377525,32.63861711465618,-82.70937700691621,40.415486910016135,02/25/19 - 03/03/19,5453,76637.0
13,40,-83.42714021377525,32.63861711465618,-97.50822793037422,35.583464652524235,02/25/19 - 03/03/19,1766,24819.0
13,41,-83.42714021377525,32.63861711465618,-120.60525631019901,43.94045138675371,02/25/19 - 03/03/19,925,13000.0
13,42,-83.42714021377525,32.63861711465618,-77.83893800628347,40.896700506452106,02/25/19 - 03/03/19,5084,71451.0
13,44,-83.42714021377525,32.63861711465618,-71.52472355562169,41.59463889844585,02/25/19 - 03/03/19,177,2487.0
13,45,-83.42714021377525,32.63861711465618,-80.86459715523999,33.87785606967731,02/25/19 - 03/03/19,42743,600716.0
13,46,-83.42714021377525,32.63861711465618,-100.23046550270404,44.43613758926095,02/25/19 - 03/03/19,206,2895.0
13,47,-83.42714021377525,32.63861711465618,-86.34341233023729,35.84298014361061,02/25/19 - 03/03/19,69935,982876.0
13,48,-83.42714021377525,32.63861711465618,-99.31712096957119,31.447212191842507,02/25/19 - 03/03/19,22687,318846.0
13,49,-83.42714021377525,32.63861711465618,-111.67824995489637,39.32376871301901,02/25/19 - 03/03/19,3224,45310.0
13,50,-83.42714021377525,32.63861711465618,-72.66263037415419,44.075248233178044,02/25/19 - 03/03/19,183,2571.0
13,51,-83.42714021377525,32.63861711465618,-78.66634949421768,37.510873096830124,02/25/19 - 03/03/19,9329,131111.0
13,53,-83.42714021377525,32.63861711465618,-120.59289987466929,47.41163921872467,02/25/19 - 03/03/19,1822,25606.0
13,54,-83.42714021377525,32.63861711465618,-80.61370689717069,38.64256709677395,02/25/19 - 03/03/19,853,11988.0
13,55,-83.42714021377525,32.63861711465618,-89.73293305821664,44.63994410730462,02/25/19 - 03/03/19,1359,19099.0
13,56,-83.42714021377525,32.63861711465618,-107.55139421018254,42.9995374625361,02/25/19 - 03/03/19,636,8938.0
13,72,-83.42714021377525,32.63861711465618,-66.41466678397286,18.21569833731172,02/25/19 - 03/03/19,257,3611.0
15,01,-158.1099738068461,20.995111199008356,-86.8445209956579,32.75687994183124,02/25/19 - 03/03/19,41,835.0
15,02,-158.1099738068461,20.995111199008356,-151.59342192189865,63.742989015090714,02/25/19 - 03/03/19,148,3016.0
15,04,-158.1099738068461,20.995111199008356,-111.6644603390921,34.29309519459149,02/25/19 - 03/03/19,983,20034.0
15,05,-158.1099738068461,20.995111199008356,-92.43923686174863,34.8997724175194,02/25/19 - 03/03/19,77,1569.0
15,06,-158.1099738068461,20.995111199008356,-119.6638458867405,37.21530826027419,02/25/19 - 03/03/19,9021,183852.0
15,08,-158.1099738068461,20.995111199008356,-105.5478211203382,38.99853159698931,02/25/19 - 03/03/19,479,9762.0
15,09,-158.1099738068461,20.995111199008356,-72.73825767764087,41.575164149895755,02/25/19 - 03/03/19,29,591.0
15,10,-158.1099738068461,20.995111199008356,-75.45249262811352,38.99497528640457,02/25/19 - 03/03/19,4,81.0
15,11,-158.1099738068461,20.995111199008356,-77.0162909035438,38.90477388790585,02/25/19 - 03/03/19,116,2364.0
15,12,-158.1099738068461,20.995111199008356,-82.46641838867941,28.477058414990193,02/25/19 - 03/03/19,870,17731.0
15,13,-158.1099738068461,20.995111199008356,-83.42714021377525,32.63861711465618,02/25/19 - 03/03/19,308,6277.0
15,15,-158.1099738068461,20.995111199008356,-158.1099738068461,20.995111199008356,02/25/19 - 03/03/19,594515,12116512.0
15,16,-158.1099738068461,20.995111199008356,-114.6594139607683,44.389055086057056,02/25/19 - 03/03/19,64,1304.0
15,17,-158.1099738068461,20.995111199008356,-89.14863899339443,40.124200826969364,02/25/19 - 03/03/19,435,8865.0
15,18,-158.1099738068461,20.995111199008356,-86.28183838774677,39.919869617318085,02/25/19 - 03/03/19,82,1671.0
15,19,-158.1099738068461,20.995111199008356,-93.50009011569544,42.07464832674591,02/25/19 - 03/03/19,103,2099.0
15,20,-158.1099738068461,20.995111199008356,-98.38015540415404,38.484727072453566,02/25/19 - 03/03/19,68,1385.0
15,21,-158.1099738068461,20.995111199008356,-85.29055223275348,37.5266141736611,02/25/19 - 03/03/19,54,1100.0
15,22,-158.1099738068461,20.995111199008356,-91.81423318426776,30.909072897746587,02/25/19 - 03/03/19,158,3220.0
15,24,-158.1099738068461,20.995111199008356,-76.68717734070172,38.94649396258224,02/25/19 - 03/03/19,91,1854.0
15,25,-158.1099738068461,20.995111199008356,-71.503972041848,42.16009326868467,02/25/19 - 03/03/19,102,2078.0
15,26,-158.1099738068461,20.995111199008356,-85.73095291151436,44.874773603554175,02/25/19 - 03/03/19,552,11250.0
15,27,-158.1099738068461,20.995111199008356,-94.19830560457335,46.3491103788664,02/25/19 - 03/03/19,298,6073.0
15,28,-158.1099738068461,20.995111199008356,-89.6533594096457,32.712892273261986,02/25/19 - 03/03/19,49,998.0
15,29,-158.1099738068461,20.995111199008356,-92.4774251950813,38.3676304410753,02/25/19 - 03/03/19,114,2323.0
15,30,-158.1099738068461,20.995111199008356,-109.64520698796639,47.03342111039991,02/25/19 - 03/03/19,57,1161.0
15,31,-158.1099738068461,20.995111199008356,-99.81085586033895,41.527151125231704,02/25/19 - 03/03/19,28,570.0
15,32,-158.1099738068461,20.995111199008356,-116.65524866805762,39.356185873030874,02/25/19 - 03/03/19,4763,97072.0
15,33,-158.1099738068461,20.995111199008356,-71.57124316745634,43.6802370603039,02/25/19 - 03/03/19,12,244.0
15,34,-158.1099738068461,20.995111199008356,-74.65561230865505,40.11017985292258,02/25/19 - 03/03/19,140,2853.0
15,35,-158.1099738068461,20.995111199008356,-106.1084438818861,34.42130099474041,02/25/19 - 03/03/19,40,815.0
15,36,-158.1099738068461,20.995111199008356,-75.59654322164518,42.92123354806042,02/25/19 - 03/03/19,602,12269.0
15,37,-158.1099738068461,20.995111199008356,-79.13090891837648,35.52603039243236,02/25/19 - 03/03/19,213,4341.0
15,38,-158.1099738068461,20.995111199008356,-100.4693907950372,47.446310421753914,02/25/19 - 03/03/19,35,713.0
15,39,-158.1099738068461,20.995111199008356,-82.70937700691621,40.415486910016135,02/25/19 - 03/03/19,178,3627.0
15,40,-158.1099738068461,20.995111199008356,-97.50822793037422,35.583464652524235,02/25/19 - 03/03/19,48,978.0
15,41,-158.1099738068461,20.995111199008356,-120.60525631019901,43.94045138675371,02/25/19 - 03/03/19,689,14042.0
15,42,-158.1099738068461,20.995111199008356,-77.83893800628347,40.896700506452106,02/25/19 - 03/03/19,160,3260.0
15,44,-158.1099738068461,20.995111199008356,-71.52472355562169,41.59463889844585,02/25/19 - 03/03/19,12,244.0
15,45,-158.1099738068461,20.995111199008356,-80.86459715523999,33.87785606967731,02/25/19 - 03/03/19,52,1059.0
15,46,-158.1099738068461,20.995111199008356,-100.23046550270404,44.43613758926095,02/25/19 - 03/03/19,16,326.0
15,47,-158.1099738068461,20.995111199008356,-86.34341233023729,35.84298014361061,02/25/19 - 03/03/19,160,3260.0
15,48,-158.1099738068461,20.995111199008356,-99.31712096957119,31.447212191842507,02/25/19 - 03/03/19,1330,27106.0
15,49,-158.1099738068461,20.995111199008356,-111.67824995489637,39.32376871301901,02/25/19 - 03/03/19,472,9619.0
15,50,-158.1099738068461,20.995111199008356,-72.66263037415419,44.075248233178044,02/25/19 - 03/03/19,41,835.0
15,51,-158.1099738068461,20.995111199008356,-78.66634949421768,37.510873096830124,02/25/19 - 03/03/19,274,5584.0
15,53,-158.1099738068461,20.995111199008356,-120.59289987466929,47.41163921872467,02/25/19 - 03/03/19,1379,28104.0
15,55,-158.1099738068461,20.995111199008356,-89.73293305821664,44.63994410730462,02/25/19 - 03/03/19,101,2058.0
15,56,-158.1099738068461,20.995111199008356,-107.55139421018254,42.9995374625361,02/25/19 - 03/03/19,16,326.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,02/25/19 - 03/03/19,106,2176.0
16,02,-114.6594139607683,44.389055086057056,-151.59342192189865,63.742989015090714,02/25/19 - 03/03/19,186,3819.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,02/25/19 - 03/03/19,2689,55221.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,02/25/19 - 03/03/19,95,1950.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,02/25/19 - 03/03/19,6668,136935.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,02/25/19 - 03/03/19,1072,22014.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,02/25/19 - 03/03/19,12,246.0
16,11,-114.6594139607683,44.389055086057056,-77.0162909035438,38.90477388790585,02/25/19 - 03/03/19,106,2176.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,02/25/19 - 03/03/19,1273,26142.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,02/25/19 - 03/03/19,349,7167.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,02/25/19 - 03/03/19,1757,36082.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,02/25/19 - 03/03/19,487453,10010435.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,02/25/19 - 03/03/19,574,11787.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,02/25/19 - 03/03/19,210,4312.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,02/25/19 - 03/03/19,229,4702.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,02/25/19 - 03/03/19,131,2690.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,02/25/19 - 03/03/19,100,2053.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,02/25/19 - 03/03/19,204,4189.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,02/25/19 - 03/03/19,4,82.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,02/25/19 - 03/03/19,52,1067.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,02/25/19 - 03/03/19,76,1560.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,02/25/19 - 03/03/19,202,4148.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,02/25/19 - 03/03/19,323,6633.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,02/25/19 - 03/03/19,109,2238.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,02/25/19 - 03/03/19,351,7208.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,02/25/19 - 03/03/19,1961,40271.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,02/25/19 - 03/03/19,404,8296.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,02/25/19 - 03/03/19,5457,112066.0
16,33,-114.6594139607683,44.389055086057056,-71.57124316745634,43.6802370603039,02/25/19 - 03/03/19,4,82.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,02/25/19 - 03/03/19,53,1088.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,02/25/19 - 03/03/19,308,6325.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,02/25/19 - 03/03/19,377,7742.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,02/25/19 - 03/03/19,191,3922.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,02/25/19 - 03/03/19,190,3901.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,02/25/19 - 03/03/19,154,3162.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,02/25/19 - 03/03/19,203,4168.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,02/25/19 - 03/03/19,6913,141966.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,02/25/19 - 03/03/19,161,3306.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,02/25/19 - 03/03/19,54,1108.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,02/25/19 - 03/03/19,96,1971.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,02/25/19 - 03/03/19,440,9035.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,02/25/19 - 03/03/19,1865,38300.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,02/25/19 - 03/03/19,13150,270051.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,02/25/19 - 03/03/19,16,328.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,02/25/19 - 03/03/19,278,5709.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,02/25/19 - 03/03/19,15468,317654.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,02/25/19 - 03/03/19,16,328.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,02/25/19 - 03/03/19,151,3100.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,02/25/19 - 03/03/19,2131,43762.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,02/25/19 - 03/03/19,18,369.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,02/25/19 - 03/03/19,3579,59055.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,02/25/19 - 03/03/19,95,1567.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,02/25/19 - 03/03/19,13302,219490.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,02/25/19 - 03/03/19,2537,41861.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,02/25/19 - 03/03/19,20409,336759.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,02/25/19 - 03/03/19,8621,142251.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,02/25/19 - 03/03/19,619,10213.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,02/25/19 - 03/03/19,141,2326.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,02/25/19 - 03/03/19,1970,32506.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,02/25/19 - 03/03/19,48718,803872.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,02/25/19 - 03/03/19,9631,158916.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,02/25/19 - 03/03/19,3187,52587.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,02/25/19 - 03/03/19,450,7425.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,02/25/19 - 03/03/19,4955618,81770315.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,02/25/19 - 03/03/19,60417,996912.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,02/25/19 - 03/03/19,35510,585933.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,02/25/19 - 03/03/19,2426,40030.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,02/25/19 - 03/03/19,12706,209655.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,02/25/19 - 03/03/19,5547,91528.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,02/25/19 - 03/03/19,142,2343.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,02/25/19 - 03/03/19,2037,33611.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,02/25/19 - 03/03/19,2310,38116.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,02/25/19 - 03/03/19,12629,208385.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,02/25/19 - 03/03/19,6502,107286.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,02/25/19 - 03/03/19,2334,38512.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,02/25/19 - 03/03/19,78650,1297766.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,02/25/19 - 03/03/19,748,12342.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,02/25/19 - 03/03/19,2082,34354.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,02/25/19 - 03/03/19,12397,204557.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,02/25/19 - 03/03/19,225,3712.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,02/25/19 - 03/03/19,2390,39436.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,02/25/19 - 03/03/19,1278,21087.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,02/25/19 - 03/03/19,8404,138670.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,02/25/19 - 03/03/19,4264,70358.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,02/25/19 - 03/03/19,582,9603.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,02/25/19 - 03/03/19,10957,180796.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,02/25/19 - 03/03/19,2244,37027.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,02/25/19 - 03/03/19,950,15675.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,02/25/19 - 03/03/19,4734,78113.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,02/25/19 - 03/03/19,184,3036.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,02/25/19 - 03/03/19,2751,45392.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,02/25/19 - 03/03/19,537,8860.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,02/25/19 - 03/03/19,10398,171572.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,02/25/19 - 03/03/19,21018,346808.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,02/25/19 - 03/03/19,2018,33298.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,02/25/19 - 03/03/19,114,1881.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,02/25/19 - 03/03/19,4066,67091.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,02/25/19 - 03/03/19,2311,38132.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,02/25/19 - 03/03/19,613,10114.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,02/25/19 - 03/03/19,48523,800655.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,02/25/19 - 03/03/19,933,15394.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,02/25/19 - 03/03/19,152,2508.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,02/25/19 - 03/03/19,2786,46599.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,02/25/19 - 03/03/19,155,2592.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,02/25/19 - 03/03/19,4531,75787.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,02/25/19 - 03/03/19,1093,18281.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,02/25/19 - 03/03/19,5624,94068.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,02/25/19 - 03/03/19,2923,48891.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,02/25/19 - 03/03/19,275,4599.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,02/25/19 - 03/03/19,118,1973.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,02/25/19 - 03/03/19,496,8296.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,02/25/19 - 03/03/19,30513,510370.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,02/25/19 - 03/03/19,6622,110761.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,02/25/19 - 03/03/19,1609,26912.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,02/25/19 - 03/03/19,112,1873.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,02/25/19 - 03/03/19,63262,1058142.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,02/25/19 - 03/03/19,2591219,43341624.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,02/25/19 - 03/03/19,1790,29940.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,02/25/19 - 03/03/19,792,13247.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,02/25/19 - 03/03/19,42754,715118.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,02/25/19 - 03/03/19,2420,40477.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,02/25/19 - 03/03/19,128,2140.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,02/25/19 - 03/03/19,988,16525.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,02/25/19 - 03/03/19,630,10537.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,02/25/19 - 03/03/19,18207,304536.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,02/25/19 - 03/03/19,1675,28016.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,02/25/19 - 03/03/19,1104,18465.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,02/25/19 - 03/03/19,5109,85454.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,02/25/19 - 03/03/19,169,2826.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,02/25/19 - 03/03/19,523,8747.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,02/25/19 - 03/03/19,6164,103101.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,02/25/19 - 03/03/19,77,1287.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,02/25/19 - 03/03/19,961,16074.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,02/25/19 - 03/03/19,561,9383.0
