geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
15,47,-158.1099738068473,20.995111199008754,-86.34341233023672,35.8429801436099,08/24/20 - 08/30/20,144,3582.0
15,48,-158.1099738068473,20.995111199008754,-99.31712096957119,31.447212191842507,08/24/20 - 08/30/20,682,16967.0
15,49,-158.1099738068473,20.995111199008754,-111.67824995489538,39.32376871301901,08/24/20 - 08/30/20,567,14106.0
15,50,-158.1099738068473,20.995111199008754,-72.66263037415419,44.075248233178044,08/24/20 - 08/30/20,8,199.0
15,51,-158.1099738068473,20.995111199008754,-78.66634949421768,37.510873096830124,08/24/20 - 08/30/20,464,11544.0
15,53,-158.1099738068473,20.995111199008754,-120.59289987466929,47.41163921872467,08/24/20 - 08/30/20,1913,47594.0
15,54,-158.1099738068473,20.995111199008754,-80.61370689717371,38.64256709677464,08/24/20 - 08/30/20,16,398.0
15,55,-158.1099738068473,20.995111199008754,-89.73293305821664,44.63994410730462,08/24/20 - 08/30/20,93,2313.0
15,56,-158.1099738068473,20.995111199008754,-107.55139421018234,42.999537462536004,08/24/20 - 08/30/20,24,597.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,08/24/20 - 08/30/20,253,4556.0
16,02,-114.6594139607683,44.389055086057056,-151.25054883603903,63.78846947897309,08/24/20 - 08/30/20,288,5186.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390919,34.29309519459155,08/24/20 - 08/30/20,1713,30851.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174833,34.899772417519095,08/24/20 - 08/30/20,141,2539.0
16,06,-114.6594139607683,44.389055086057056,-119.66384588674073,37.21530826027425,08/24/20 - 08/30/20,4982,89726.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,08/24/20 - 08/30/20,1377,24799.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,08/24/20 - 08/30/20,32,576.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811382,38.99497528640482,08/24/20 - 08/30/20,8,144.0
16,11,-114.6594139607683,44.389055086057056,-77.01629090354399,38.90477388790603,08/24/20 - 08/30/20,26,468.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,08/24/20 - 08/30/20,684,12318.0
16,13,-114.6594139607683,44.389055086057056,-83.427140213775,32.63861711465599,08/24/20 - 08/30/20,370,6663.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068473,20.995111199008754,08/24/20 - 08/30/20,63,1134.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,08/24/20 - 08/30/20,459033,8267249.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,08/24/20 - 08/30/20,552,9941.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774626,39.919869617317666,08/24/20 - 08/30/20,303,5457.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,08/24/20 - 08/30/20,328,5907.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,08/24/20 - 08/30/20,237,4268.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,08/24/20 - 08/30/20,163,2935.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,08/24/20 - 08/30/20,136,2449.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,08/24/20 - 08/30/20,48,864.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070266,38.946493962582316,08/24/20 - 08/30/20,67,1206.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,08/24/20 - 08/30/20,175,3151.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151435,44.874773603554026,08/24/20 - 08/30/20,192,3457.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,08/24/20 - 08/30/20,494,8897.0
16,28,-114.6594139607683,44.389055086057056,-89.65335940964671,32.71289227326224,08/24/20 - 08/30/20,52,936.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,08/24/20 - 08/30/20,535,9635.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,08/24/20 - 08/30/20,3579,64458.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,08/24/20 - 08/30/20,495,8915.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,08/24/20 - 08/30/20,3389,61036.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,08/24/20 - 08/30/20,112,2017.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,08/24/20 - 08/30/20,203,3656.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,08/24/20 - 08/30/20,258,4646.0
16,37,-114.6594139607683,44.389055086057056,-79.1309089183765,35.52603039243224,08/24/20 - 08/30/20,275,4952.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,08/24/20 - 08/30/20,223,4016.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691634,40.415486910016305,08/24/20 - 08/30/20,393,7077.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037415,35.58346465252368,08/24/20 - 08/30/20,171,3079.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,08/24/20 - 08/30/20,9149,164774.0
16,42,-114.6594139607683,44.389055086057056,-77.8389380062834,40.896700506451666,08/24/20 - 08/30/20,245,4412.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,08/24/20 - 08/30/20,4,72.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,08/24/20 - 08/30/20,192,3457.0
16,46,-114.6594139607683,44.389055086057056,-100.20335360994393,44.446642078499394,08/24/20 - 08/30/20,480,8644.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023672,35.8429801436099,08/24/20 - 08/30/20,251,4520.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,08/24/20 - 08/30/20,1620,29176.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489538,39.32376871301901,08/24/20 - 08/30/20,11543,207891.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,08/24/20 - 08/30/20,12,216.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,08/24/20 - 08/30/20,275,4952.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,08/24/20 - 08/30/20,14181,255401.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717371,38.64256709677464,08/24/20 - 08/30/20,64,1152.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,08/24/20 - 08/30/20,235,4232.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018234,42.999537462536004,08/24/20 - 08/30/20,2475,44575.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,08/24/20 - 08/30/20,3130,52541.0
17,02,-89.14863899339443,40.124200826969364,-151.25054883603903,63.78846947897309,08/24/20 - 08/30/20,190,3189.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390919,34.29309519459155,08/24/20 - 08/30/20,5112,85812.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174833,34.899772417519095,08/24/20 - 08/30/20,2577,43258.0
17,06,-89.14863899339443,40.124200826969364,-119.66384588674073,37.21530826027425,08/24/20 - 08/30/20,7747,130044.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,08/24/20 - 08/30/20,7187,120644.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,08/24/20 - 08/30/20,701,11767.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811382,38.99497528640482,08/24/20 - 08/30/20,234,3928.0
17,11,-89.14863899339443,40.124200826969364,-77.01629090354399,38.90477388790603,08/24/20 - 08/30/20,782,13126.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,08/24/20 - 08/30/20,17630,295944.0
17,13,-89.14863899339443,40.124200826969364,-83.427140213775,32.63861711465599,08/24/20 - 08/30/20,5001,83948.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068473,20.995111199008754,08/24/20 - 08/30/20,84,1410.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,08/24/20 - 08/30/20,677,11364.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,08/24/20 - 08/30/20,3990512,66986414.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774626,39.919869617317666,08/24/20 - 08/30/20,70664,1186195.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,08/24/20 - 08/30/20,44577,748288.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,08/24/20 - 08/30/20,2653,44534.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,08/24/20 - 08/30/20,14131,237208.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,08/24/20 - 08/30/20,1752,29409.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,08/24/20 - 08/30/20,314,5270.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070266,38.946493962582316,08/24/20 - 08/30/20,1336,22426.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,08/24/20 - 08/30/20,2194,36829.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151435,44.874773603554026,08/24/20 - 08/30/20,24771,415816.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,08/24/20 - 08/30/20,5999,100701.0
17,28,-89.14863899339443,40.124200826969364,-89.65335940964671,32.71289227326224,08/24/20 - 08/30/20,1780,29879.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,08/24/20 - 08/30/20,77873,1307208.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,08/24/20 - 08/30/20,1425,23920.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,08/24/20 - 08/30/20,2519,42284.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,08/24/20 - 08/30/20,5843,98083.0
17,33,-89.14863899339443,40.124200826969364,-71.5712431674564,43.68023706030347,08/24/20 - 08/30/20,289,4851.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,08/24/20 - 08/30/20,1566,26287.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,08/24/20 - 08/30/20,810,13597.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,08/24/20 - 08/30/20,4011,67330.0
17,37,-89.14863899339443,40.124200826969364,-79.1309089183765,35.52603039243224,08/24/20 - 08/30/20,3518,59054.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,08/24/20 - 08/30/20,542,9098.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691634,40.415486910016305,08/24/20 - 08/30/20,10496,176190.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037415,35.58346465252368,08/24/20 - 08/30/20,2098,35217.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,08/24/20 - 08/30/20,1027,17239.0
17,42,-89.14863899339443,40.124200826969364,-77.8389380062834,40.896700506451666,08/24/20 - 08/30/20,4182,70200.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,08/24/20 - 08/30/20,260,4364.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,08/24/20 - 08/30/20,2947,49469.0
17,46,-89.14863899339443,40.124200826969364,-100.20335360994393,44.446642078499394,08/24/20 - 08/30/20,1952,32767.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023672,35.8429801436099,08/24/20 - 08/30/20,10795,181209.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,08/24/20 - 08/30/20,10955,183895.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489538,39.32376871301901,08/24/20 - 08/30/20,1861,31239.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,08/24/20 - 08/30/20,232,3894.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,08/24/20 - 08/30/20,3228,54186.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,08/24/20 - 08/30/20,1856,31155.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717371,38.64256709677464,08/24/20 - 08/30/20,740,12421.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,08/24/20 - 08/30/20,63085,1058971.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018234,42.999537462536004,08/24/20 - 08/30/20,1493,25062.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,08/24/20 - 08/30/20,98,1645.0
18,01,-86.28183838774626,39.919869617317666,-86.8445209956579,32.75687994183124,08/24/20 - 08/30/20,2357,34982.0
18,02,-86.28183838774626,39.919869617317666,-151.25054883603903,63.78846947897309,08/24/20 - 08/30/20,88,1306.0
18,04,-86.28183838774626,39.919869617317666,-111.6644603390919,34.29309519459155,08/24/20 - 08/30/20,1706,25320.0
18,05,-86.28183838774626,39.919869617317666,-92.43923686174833,34.899772417519095,08/24/20 - 08/30/20,1295,19220.0
18,06,-86.28183838774626,39.919869617317666,-119.66384588674073,37.21530826027425,08/24/20 - 08/30/20,2801,41572.0
18,08,-86.28183838774626,39.919869617317666,-105.5478211203382,38.99853159698931,08/24/20 - 08/30/20,2704,40132.0
18,09,-86.28183838774626,39.919869617317666,-72.73825767764087,41.575164149895755,08/24/20 - 08/30/20,267,3962.0
18,10,-86.28183838774626,39.919869617317666,-75.45249262811382,38.99497528640482,08/24/20 - 08/30/20,150,2226.0
18,11,-86.28183838774626,39.919869617317666,-77.01629090354399,38.90477388790603,08/24/20 - 08/30/20,399,5921.0
18,12,-86.28183838774626,39.919869617317666,-82.46641838867941,28.477058414990193,08/24/20 - 08/30/20,13025,193317.0
18,13,-86.28183838774626,39.919869617317666,-83.427140213775,32.63861711465599,08/24/20 - 08/30/20,3267,48488.0
18,15,-86.28183838774626,39.919869617317666,-158.1099738068473,20.995111199008754,08/24/20 - 08/30/20,57,845.0
18,16,-86.28183838774626,39.919869617317666,-114.6594139607683,44.389055086057056,08/24/20 - 08/30/20,360,5343.0
18,17,-86.28183838774626,39.919869617317666,-89.14863899339443,40.124200826969364,08/24/20 - 08/30/20,43743,649234.0
18,18,-86.28183838774626,39.919869617317666,-86.28183838774626,39.919869617317666,08/24/20 - 08/30/20,2415852,35856140.0
18,19,-86.28183838774626,39.919869617317666,-93.50009011569544,42.07464832674591,08/24/20 - 08/30/20,1994,29595.0
18,20,-86.28183838774626,39.919869617317666,-98.38015540415404,38.484727072453566,08/24/20 - 08/30/20,915,13580.0
18,21,-86.28183838774626,39.919869617317666,-85.29055223275348,37.5266141736611,08/24/20 - 08/30/20,37454,555893.0
18,22,-86.28183838774626,39.919869617317666,-91.81423318426776,30.909072897746587,08/24/20 - 08/30/20,799,11858.0
18,23,-86.28183838774626,39.919869617317666,-69.20275986278288,45.27432853102379,08/24/20 - 08/30/20,190,2819.0
18,24,-86.28183838774626,39.919869617317666,-76.68717734070266,38.946493962582316,08/24/20 - 08/30/20,858,12734.0
18,25,-86.28183838774626,39.919869617317666,-71.503972041848,42.16009326868467,08/24/20 - 08/30/20,521,7732.0
18,26,-86.28183838774626,39.919869617317666,-85.73095291151435,44.874773603554026,08/24/20 - 08/30/20,22095,327934.0
18,27,-86.28183838774626,39.919869617317666,-94.19830560457335,46.3491103788664,08/24/20 - 08/30/20,1367,20289.0
18,28,-86.28183838774626,39.919869617317666,-89.65335940964671,32.71289227326224,08/24/20 - 08/30/20,662,9825.0
18,29,-86.28183838774626,39.919869617317666,-92.4774251950813,38.3676304410753,08/24/20 - 08/30/20,4236,62870.0
18,30,-86.28183838774626,39.919869617317666,-109.64520698796639,47.03342111039991,08/24/20 - 08/30/20,643,9543.0
18,31,-86.28183838774626,39.919869617317666,-99.81085586033895,41.527151125231704,08/24/20 - 08/30/20,634,9409.0
18,32,-86.28183838774626,39.919869617317666,-116.65524866805762,39.356185873030874,08/24/20 - 08/30/20,2442,36244.0
18,33,-86.28183838774626,39.919869617317666,-71.5712431674564,43.68023706030347,08/24/20 - 08/30/20,110,1632.0
18,34,-86.28183838774626,39.919869617317666,-74.65561230865505,40.11017985292258,08/24/20 - 08/30/20,487,7228.0
18,35,-86.28183838774626,39.919869617317666,-106.1084438818861,34.42130099474041,08/24/20 - 08/30/20,378,5610.0
18,36,-86.28183838774626,39.919869617317666,-75.59654322164518,42.92123354806042,08/24/20 - 08/30/20,1477,21921.0
18,37,-86.28183838774626,39.919869617317666,-79.1309089183765,35.52603039243224,08/24/20 - 08/30/20,2639,39168.0
18,38,-86.28183838774626,39.919869617317666,-100.4693907950372,47.446310421753914,08/24/20 - 08/30/20,226,3354.0
18,39,-86.28183838774626,39.919869617317666,-82.70937700691634,40.415486910016305,08/24/20 - 08/30/20,32357,480243.0
18,40,-86.28183838774626,39.919869617317666,-97.50822793037415,35.58346465252368,08/24/20 - 08/30/20,1180,17513.0
18,41,-86.28183838774626,39.919869617317666,-120.60525631019901,43.94045138675371,08/24/20 - 08/30/20,472,7005.0
18,42,-86.28183838774626,39.919869617317666,-77.8389380062834,40.896700506451666,08/24/20 - 08/30/20,2258,33513.0
18,44,-86.28183838774626,39.919869617317666,-71.52472355562169,41.59463889844585,08/24/20 - 08/30/20,106,1573.0
18,45,-86.28183838774626,39.919869617317666,-80.86459715523999,33.87785606967731,08/24/20 - 08/30/20,2172,32236.0
18,46,-86.28183838774626,39.919869617317666,-100.20335360994393,44.446642078499394,08/24/20 - 08/30/20,803,11918.0
18,47,-86.28183838774626,39.919869617317666,-86.34341233023672,35.8429801436099,08/24/20 - 08/30/20,9836,145986.0
18,48,-86.28183838774626,39.919869617317666,-99.31712096957119,31.447212191842507,08/24/20 - 08/30/20,4706,69846.0
18,49,-86.28183838774626,39.919869617317666,-111.67824995489538,39.32376871301901,08/24/20 - 08/30/20,684,10151.0
18,50,-86.28183838774626,39.919869617317666,-72.66263037415419,44.075248233178044,08/24/20 - 08/30/20,98,1454.0
18,51,-86.28183838774626,39.919869617317666,-78.66634949421768,37.510873096830124,08/24/20 - 08/30/20,2174,32266.0
18,53,-86.28183838774626,39.919869617317666,-120.59289987466929,47.41163921872467,08/24/20 - 08/30/20,712,10567.0
18,54,-86.28183838774626,39.919869617317666,-80.61370689717371,38.64256709677464,08/24/20 - 08/30/20,617,9157.0
18,55,-86.28183838774626,39.919869617317666,-89.73293305821664,44.63994410730462,08/24/20 - 08/30/20,3399,50448.0
18,56,-86.28183838774626,39.919869617317666,-107.55139421018234,42.999537462536004,08/24/20 - 08/30/20,666,9884.0
18,72,-86.28183838774626,39.919869617317666,-66.41466678397286,18.21569833731172,08/24/20 - 08/30/20,24,356.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,08/24/20 - 08/30/20,418,5837.0
19,02,-93.50009011569544,42.07464832674591,-151.25054883603903,63.78846947897309,08/24/20 - 08/30/20,106,1480.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390919,34.29309519459155,08/24/20 - 08/30/20,1227,17136.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174833,34.899772417519095,08/24/20 - 08/30/20,492,6871.0
19,06,-93.50009011569544,42.07464832674591,-119.66384588674073,37.21530826027425,08/24/20 - 08/30/20,1513,21130.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,08/24/20 - 08/30/20,3216,44915.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,08/24/20 - 08/30/20,153,2136.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811382,38.99497528640482,08/24/20 - 08/30/20,16,223.0
19,11,-93.50009011569544,42.07464832674591,-77.01629090354399,38.90477388790603,08/24/20 - 08/30/20,54,754.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,08/24/20 - 08/30/20,2262,31591.0
19,13,-93.50009011569544,42.07464832674591,-83.427140213775,32.63861711465599,08/24/20 - 08/30/20,839,11717.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068473,20.995111199008754,08/24/20 - 08/30/20,17,237.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,08/24/20 - 08/30/20,222,3100.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,08/24/20 - 08/30/20,16550,231141.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774626,39.919869617317666,08/24/20 - 08/30/20,1736,24245.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,08/24/20 - 08/30/20,1223354,17085701.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,08/24/20 - 08/30/20,2502,34943.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,08/24/20 - 08/30/20,732,10223.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,08/24/20 - 08/30/20,381,5321.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,08/24/20 - 08/30/20,44,614.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070266,38.946493962582316,08/24/20 - 08/30/20,258,3603.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,08/24/20 - 08/30/20,210,2932.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151435,44.874773603554026,08/24/20 - 08/30/20,1434,20027.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,08/24/20 - 08/30/20,10765,150346.0
19,28,-93.50009011569544,42.07464832674591,-89.65335940964671,32.71289227326224,08/24/20 - 08/30/20,379,5293.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,08/24/20 - 08/30/20,11027,154006.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,08/24/20 - 08/30/20,522,7290.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,08/24/20 - 08/30/20,25861,361181.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,08/24/20 - 08/30/20,1063,14846.0
19,33,-93.50009011569544,42.07464832674591,-71.5712431674564,43.68023706030347,08/24/20 - 08/30/20,61,851.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,08/24/20 - 08/30/20,306,4273.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,08/24/20 - 08/30/20,258,3603.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,08/24/20 - 08/30/20,675,9427.0
19,37,-93.50009011569544,42.07464832674591,-79.1309089183765,35.52603039243224,08/24/20 - 08/30/20,778,10865.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,08/24/20 - 08/30/20,563,7863.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691634,40.415486910016305,08/24/20 - 08/30/20,1047,14622.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037415,35.58346465252368,08/24/20 - 08/30/20,1343,18756.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,08/24/20 - 08/30/20,569,7946.0
19,42,-93.50009011569544,42.07464832674591,-77.8389380062834,40.896700506451666,08/24/20 - 08/30/20,575,8030.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,08/24/20 - 08/30/20,37,516.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,08/24/20 - 08/30/20,571,7974.0
19,46,-93.50009011569544,42.07464832674591,-100.20335360994393,44.446642078499394,08/24/20 - 08/30/20,9450,131981.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023672,35.8429801436099,08/24/20 - 08/30/20,1176,16424.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,08/24/20 - 08/30/20,2960,41340.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489538,39.32376871301901,08/24/20 - 08/30/20,489,6829.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,08/24/20 - 08/30/20,51,712.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,08/24/20 - 08/30/20,449,6270.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,08/24/20 - 08/30/20,534,7457.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717371,38.64256709677464,08/24/20 - 08/30/20,132,1843.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,08/24/20 - 08/30/20,7464,104244.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018234,42.999537462536004,08/24/20 - 08/30/20,675,9427.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,08/24/20 - 08/30/20,27,377.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,08/24/20 - 08/30/20,791,11352.0
20,02,-98.38015540415404,38.484727072453566,-151.25054883603903,63.78846947897309,08/24/20 - 08/30/20,201,2884.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390919,34.29309519459155,08/24/20 - 08/30/20,1373,19705.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174833,34.899772417519095,08/24/20 - 08/30/20,3412,48969.0
20,06,-98.38015540415404,38.484727072453566,-119.66384588674073,37.21530826027425,08/24/20 - 08/30/20,1944,27900.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,08/24/20 - 08/30/20,10976,157530.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,08/24/20 - 08/30/20,71,1019.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811382,38.99497528640482,08/24/20 - 08/30/20,38,545.0
20,11,-98.38015540415404,38.484727072453566,-77.01629090354399,38.90477388790603,08/24/20 - 08/30/20,80,1148.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,08/24/20 - 08/30/20,2355,33799.0
20,13,-98.38015540415404,38.484727072453566,-83.427140213775,32.63861711465599,08/24/20 - 08/30/20,1323,18988.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068473,20.995111199008754,08/24/20 - 08/30/20,52,746.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,08/24/20 - 08/30/20,310,4449.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,08/24/20 - 08/30/20,2443,35062.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774626,39.919869617317666,08/24/20 - 08/30/20,1097,15744.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,08/24/20 - 08/30/20,3819,54811.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,08/24/20 - 08/30/20,1116185,16019758.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,08/24/20 - 08/30/20,537,7707.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,08/24/20 - 08/30/20,589,8453.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,08/24/20 - 08/30/20,172,2468.0
