geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
11,12,-77.01629090354399,38.90477388790603,-82.46641838867941,28.477058414990193,01/13/20 - 01/19/20,1257,21712.0
11,13,-77.01629090354399,38.90477388790603,-83.427140213775,32.63861711465599,01/13/20 - 01/19/20,517,8930.0
11,15,-77.01629090354399,38.90477388790603,-158.1099738068473,20.995111199008754,01/13/20 - 01/19/20,64,1105.0
11,16,-77.01629090354399,38.90477388790603,-114.6594139607683,44.389055086057056,01/13/20 - 01/19/20,24,414.0
11,17,-77.01629090354399,38.90477388790603,-89.14863899339443,40.124200826969364,01/13/20 - 01/19/20,366,6322.0
11,18,-77.01629090354399,38.90477388790603,-86.28183838774626,39.919869617317666,01/13/20 - 01/19/20,76,1312.0
11,19,-77.01629090354399,38.90477388790603,-93.50009011569544,42.07464832674591,01/13/20 - 01/19/20,53,915.0
11,20,-77.01629090354399,38.90477388790603,-98.38015540415404,38.484727072453566,01/13/20 - 01/19/20,4,69.0
11,21,-77.01629090354399,38.90477388790603,-85.29055223275348,37.5266141736611,01/13/20 - 01/19/20,76,1312.0
11,22,-77.01629090354399,38.90477388790603,-91.81423318426776,30.909072897746587,01/13/20 - 01/19/20,316,5458.0
11,23,-77.01629090354399,38.90477388790603,-69.20275986278288,45.27432853102379,01/13/20 - 01/19/20,36,621.0
11,24,-77.01629090354399,38.90477388790603,-76.68717734070266,38.946493962582316,01/13/20 - 01/19/20,42516,734389.0
11,25,-77.01629090354399,38.90477388790603,-71.503972041848,42.16009326868467,01/13/20 - 01/19/20,355,6132.0
11,26,-77.01629090354399,38.90477388790603,-85.73095291151435,44.874773603554026,01/13/20 - 01/19/20,153,2642.0
11,27,-77.01629090354399,38.90477388790603,-94.19830560457335,46.3491103788664,01/13/20 - 01/19/20,44,760.0
11,28,-77.01629090354399,38.90477388790603,-89.65335940964671,32.71289227326224,01/13/20 - 01/19/20,24,414.0
11,29,-77.01629090354399,38.90477388790603,-92.4774251950813,38.3676304410753,01/13/20 - 01/19/20,66,1140.0
11,30,-77.01629090354399,38.90477388790603,-109.64520698796639,47.03342111039991,01/13/20 - 01/19/20,11,190.0
11,31,-77.01629090354399,38.90477388790603,-99.81085586033895,41.527151125231704,01/13/20 - 01/19/20,8,138.0
11,32,-77.01629090354399,38.90477388790603,-116.65524866805762,39.356185873030874,01/13/20 - 01/19/20,334,5769.0
11,33,-77.01629090354399,38.90477388790603,-71.5712431674564,43.68023706030347,01/13/20 - 01/19/20,41,708.0
11,34,-77.01629090354399,38.90477388790603,-74.65561230865505,40.11017985292258,01/13/20 - 01/19/20,496,8567.0
11,35,-77.01629090354399,38.90477388790603,-106.1084438818861,34.42130099474041,01/13/20 - 01/19/20,32,552.0
11,36,-77.01629090354399,38.90477388790603,-75.59654322164518,42.92123354806042,01/13/20 - 01/19/20,2296,39659.0
11,37,-77.01629090354399,38.90477388790603,-79.1309089183765,35.52603039243224,01/13/20 - 01/19/20,540,9327.0
11,39,-77.01629090354399,38.90477388790603,-82.70937700691634,40.415486910016305,01/13/20 - 01/19/20,256,4421.0
11,40,-77.01629090354399,38.90477388790603,-97.50822793037415,35.58346465252368,01/13/20 - 01/19/20,41,708.0
11,41,-77.01629090354399,38.90477388790603,-120.60525631019901,43.94045138675371,01/13/20 - 01/19/20,22,380.0
11,42,-77.01629090354399,38.90477388790603,-77.8389380062834,40.896700506451666,01/13/20 - 01/19/20,1186,20486.0
11,44,-77.01629090354399,38.90477388790603,-71.52472355562169,41.59463889844585,01/13/20 - 01/19/20,16,276.0
11,45,-77.01629090354399,38.90477388790603,-80.86459715523999,33.87785606967731,01/13/20 - 01/19/20,168,2901.0
11,46,-77.01629090354399,38.90477388790603,-100.20335360994393,44.446642078499394,01/13/20 - 01/19/20,4,69.0
11,47,-77.01629090354399,38.90477388790603,-86.34341233023672,35.8429801436099,01/13/20 - 01/19/20,254,4387.0
11,48,-77.01629090354399,38.90477388790603,-99.31712096957119,31.447212191842507,01/13/20 - 01/19/20,595,10277.0
11,49,-77.01629090354399,38.90477388790603,-111.67824995489538,39.32376871301901,01/13/20 - 01/19/20,170,2936.0
11,50,-77.01629090354399,38.90477388790603,-72.66263037415419,44.075248233178044,01/13/20 - 01/19/20,54,932.0
11,51,-77.01629090354399,38.90477388790603,-78.66634949421768,37.510873096830124,01/13/20 - 01/19/20,18494,319451.0
11,53,-77.01629090354399,38.90477388790603,-120.59289987466929,47.41163921872467,01/13/20 - 01/19/20,141,2435.0
11,54,-77.01629090354399,38.90477388790603,-80.61370689717371,38.64256709677464,01/13/20 - 01/19/20,181,3126.0
11,55,-77.01629090354399,38.90477388790603,-89.73293305821664,44.63994410730462,01/13/20 - 01/19/20,26,449.0
11,56,-77.01629090354399,38.90477388790603,-107.55139421018234,42.999537462536004,01/13/20 - 01/19/20,16,276.0
11,72,-77.01629090354399,38.90477388790603,-66.41466678397286,18.21569833731172,01/13/20 - 01/19/20,113,1951.0
12,01,-82.46641838867941,28.477058414990193,-86.8445209956579,32.75687994183124,01/13/20 - 01/19/20,41696,488624.0
12,02,-82.46641838867941,28.477058414990193,-151.25054883603903,63.78846947897309,01/13/20 - 01/19/20,380,4453.0
12,04,-82.46641838867941,28.477058414990193,-111.6644603390919,34.29309519459155,01/13/20 - 01/19/20,9545,111855.0
12,05,-82.46641838867941,28.477058414990193,-92.43923686174833,34.899772417519095,01/13/20 - 01/19/20,3147,36878.0
12,06,-82.46641838867941,28.477058414990193,-119.66384588674073,37.21530826027425,01/13/20 - 01/19/20,29320,343593.0
12,08,-82.46641838867941,28.477058414990193,-105.5478211203382,38.99853159698931,01/13/20 - 01/19/20,16532,193734.0
12,09,-82.46641838867941,28.477058414990193,-72.73825767764087,41.575164149895755,01/13/20 - 01/19/20,3641,42667.0
12,10,-82.46641838867941,28.477058414990193,-75.45249262811382,38.99497528640482,01/13/20 - 01/19/20,1041,12199.0
12,11,-82.46641838867941,28.477058414990193,-77.01629090354399,38.90477388790603,01/13/20 - 01/19/20,6705,78574.0
12,12,-82.46641838867941,28.477058414990193,-82.46641838867941,28.477058414990193,01/13/20 - 01/19/20,14522738,170188251.0
12,13,-82.46641838867941,28.477058414990193,-83.427140213775,32.63861711465599,01/13/20 - 01/19/20,94274,1104772.0
12,15,-82.46641838867941,28.477058414990193,-158.1099738068473,20.995111199008754,01/13/20 - 01/19/20,2761,32355.0
12,16,-82.46641838867941,28.477058414990193,-114.6594139607683,44.389055086057056,01/13/20 - 01/19/20,930,10898.0
12,17,-82.46641838867941,28.477058414990193,-89.14863899339443,40.124200826969364,01/13/20 - 01/19/20,20239,237175.0
12,18,-82.46641838867941,28.477058414990193,-86.28183838774626,39.919869617317666,01/13/20 - 01/19/20,13192,154593.0
12,19,-82.46641838867941,28.477058414990193,-93.50009011569544,42.07464832674591,01/13/20 - 01/19/20,2554,29929.0
12,20,-82.46641838867941,28.477058414990193,-98.38015540415404,38.484727072453566,01/13/20 - 01/19/20,1847,21644.0
12,21,-82.46641838867941,28.477058414990193,-85.29055223275348,37.5266141736611,01/13/20 - 01/19/20,7235,84785.0
12,22,-82.46641838867941,28.477058414990193,-91.81423318426776,30.909072897746587,01/13/20 - 01/19/20,20164,236296.0
12,23,-82.46641838867941,28.477058414990193,-69.20275986278288,45.27432853102379,01/13/20 - 01/19/20,1016,11906.0
12,24,-82.46641838867941,28.477058414990193,-76.68717734070266,38.946493962582316,01/13/20 - 01/19/20,7469,87527.0
12,25,-82.46641838867941,28.477058414990193,-71.503972041848,42.16009326868467,01/13/20 - 01/19/20,10726,125695.0
12,26,-82.46641838867941,28.477058414990193,-85.73095291151435,44.874773603554026,01/13/20 - 01/19/20,11714,137273.0
12,27,-82.46641838867941,28.477058414990193,-94.19830560457335,46.3491103788664,01/13/20 - 01/19/20,5038,59039.0
12,28,-82.46641838867941,28.477058414990193,-89.65335940964671,32.71289227326224,01/13/20 - 01/19/20,10673,125074.0
12,29,-82.46641838867941,28.477058414990193,-92.4774251950813,38.3676304410753,01/13/20 - 01/19/20,7170,84023.0
12,30,-82.46641838867941,28.477058414990193,-109.64520698796639,47.03342111039991,01/13/20 - 01/19/20,893,10464.0
12,31,-82.46641838867941,28.477058414990193,-99.81085586033895,41.527151125231704,01/13/20 - 01/19/20,1479,17332.0
12,32,-82.46641838867941,28.477058414990193,-116.65524866805762,39.356185873030874,01/13/20 - 01/19/20,19525,228808.0
12,33,-82.46641838867941,28.477058414990193,-71.5712431674564,43.68023706030347,01/13/20 - 01/19/20,1298,15210.0
12,34,-82.46641838867941,28.477058414990193,-74.65561230865505,40.11017985292258,01/13/20 - 01/19/20,14439,169206.0
12,35,-82.46641838867941,28.477058414990193,-106.1084438818861,34.42130099474041,01/13/20 - 01/19/20,2484,29109.0
12,36,-82.46641838867941,28.477058414990193,-75.59654322164518,42.92123354806042,01/13/20 - 01/19/20,49190,576445.0
12,37,-82.46641838867941,28.477058414990193,-79.1309089183765,35.52603039243224,01/13/20 - 01/19/20,31214,365788.0
12,38,-82.46641838867941,28.477058414990193,-100.4693907950372,47.446310421753914,01/13/20 - 01/19/20,400,4687.0
12,39,-82.46641838867941,28.477058414990193,-82.70937700691634,40.415486910016305,01/13/20 - 01/19/20,12274,143835.0
12,40,-82.46641838867941,28.477058414990193,-97.50822793037415,35.58346465252368,01/13/20 - 01/19/20,3036,35578.0
12,41,-82.46641838867941,28.477058414990193,-120.60525631019901,43.94045138675371,01/13/20 - 01/19/20,1904,22312.0
12,42,-82.46641838867941,28.477058414990193,-77.8389380062834,40.896700506451666,01/13/20 - 01/19/20,16129,189011.0
12,44,-82.46641838867941,28.477058414990193,-71.52472355562169,41.59463889844585,01/13/20 - 01/19/20,1237,14496.0
12,45,-82.46641838867941,28.477058414990193,-80.86459715523999,33.87785606967731,01/13/20 - 01/19/20,19793,231949.0
12,46,-82.46641838867941,28.477058414990193,-100.20335360994393,44.446642078499394,01/13/20 - 01/19/20,445,5214.0
12,47,-82.46641838867941,28.477058414990193,-86.34341233023672,35.8429801436099,01/13/20 - 01/19/20,29139,341472.0
12,48,-82.46641838867941,28.477058414990193,-99.31712096957119,31.447212191842507,01/13/20 - 01/19/20,38038,445757.0
12,49,-82.46641838867941,28.477058414990193,-111.67824995489538,39.32376871301901,01/13/20 - 01/19/20,5033,58980.0
12,50,-82.46641838867941,28.477058414990193,-72.66263037415419,44.075248233178044,01/13/20 - 01/19/20,694,8132.0
12,51,-82.46641838867941,28.477058414990193,-78.66634949421768,37.510873096830124,01/13/20 - 01/19/20,17529,205417.0
12,53,-82.46641838867941,28.477058414990193,-120.59289987466929,47.41163921872467,01/13/20 - 01/19/20,3693,43277.0
12,54,-82.46641838867941,28.477058414990193,-80.61370689717371,38.64256709677464,01/13/20 - 01/19/20,2017,23636.0
12,55,-82.46641838867941,28.477058414990193,-89.73293305821664,44.63994410730462,01/13/20 - 01/19/20,4228,49546.0
12,56,-82.46641838867941,28.477058414990193,-107.55139421018234,42.999537462536004,01/13/20 - 01/19/20,1205,14121.0
12,72,-82.46641838867941,28.477058414990193,-66.41466678397286,18.21569833731172,01/13/20 - 01/19/20,6154,72117.0
13,01,-83.427140213775,32.63861711465599,-86.8445209956579,32.75687994183124,01/13/20 - 01/19/20,55716,673916.0
13,02,-83.427140213775,32.63861711465599,-151.25054883603903,63.78846947897309,01/13/20 - 01/19/20,145,1753.0
13,04,-83.427140213775,32.63861711465599,-111.6644603390919,34.29309519459155,01/13/20 - 01/19/20,4969,60102.0
13,05,-83.427140213775,32.63861711465599,-92.43923686174833,34.899772417519095,01/13/20 - 01/19/20,2707,32742.0
13,06,-83.427140213775,32.63861711465599,-119.66384588674073,37.21530826027425,01/13/20 - 01/19/20,15387,186114.0
13,08,-83.427140213775,32.63861711465599,-105.5478211203382,38.99853159698931,01/13/20 - 01/19/20,5721,69198.0
13,09,-83.427140213775,32.63861711465599,-72.73825767764087,41.575164149895755,01/13/20 - 01/19/20,1226,14829.0
13,10,-83.427140213775,32.63861711465599,-75.45249262811382,38.99497528640482,01/13/20 - 01/19/20,358,4330.0
13,11,-83.427140213775,32.63861711465599,-77.01629090354399,38.90477388790603,01/13/20 - 01/19/20,2054,24844.0
13,12,-83.427140213775,32.63861711465599,-82.46641838867941,28.477058414990193,01/13/20 - 01/19/20,121859,1473952.0
13,13,-83.427140213775,32.63861711465599,-83.427140213775,32.63861711465599,01/13/20 - 01/19/20,6864524,83030254.0
13,15,-83.427140213775,32.63861711465599,-158.1099738068473,20.995111199008754,01/13/20 - 01/19/20,1702,20586.0
13,16,-83.427140213775,32.63861711465599,-114.6594139607683,44.389055086057056,01/13/20 - 01/19/20,378,4572.0
13,17,-83.427140213775,32.63861711465599,-89.14863899339443,40.124200826969364,01/13/20 - 01/19/20,8787,106283.0
13,18,-83.427140213775,32.63861711465599,-86.28183838774626,39.919869617317666,01/13/20 - 01/19/20,9173,110952.0
13,19,-83.427140213775,32.63861711465599,-93.50009011569544,42.07464832674591,01/13/20 - 01/19/20,1169,14139.0
13,20,-83.427140213775,32.63861711465599,-98.38015540415404,38.484727072453566,01/13/20 - 01/19/20,1124,13595.0
13,21,-83.427140213775,32.63861711465599,-85.29055223275348,37.5266141736611,01/13/20 - 01/19/20,6812,82394.0
13,22,-83.427140213775,32.63861711465599,-91.81423318426776,30.909072897746587,01/13/20 - 01/19/20,12632,152791.0
13,23,-83.427140213775,32.63861711465599,-69.20275986278288,45.27432853102379,01/13/20 - 01/19/20,245,2963.0
13,24,-83.427140213775,32.63861711465599,-76.68717734070266,38.946493962582316,01/13/20 - 01/19/20,3885,46991.0
13,25,-83.427140213775,32.63861711465599,-71.503972041848,42.16009326868467,01/13/20 - 01/19/20,2781,33637.0
13,26,-83.427140213775,32.63861711465599,-85.73095291151435,44.874773603554026,01/13/20 - 01/19/20,3469,41959.0
13,27,-83.427140213775,32.63861711465599,-94.19830560457335,46.3491103788664,01/13/20 - 01/19/20,2022,24457.0
13,28,-83.427140213775,32.63861711465599,-89.65335940964671,32.71289227326224,01/13/20 - 01/19/20,8460,102328.0
13,29,-83.427140213775,32.63861711465599,-92.4774251950813,38.3676304410753,01/13/20 - 01/19/20,4011,48515.0
13,30,-83.427140213775,32.63861711465599,-109.64520698796639,47.03342111039991,01/13/20 - 01/19/20,548,6628.0
13,31,-83.427140213775,32.63861711465599,-99.81085586033895,41.527151125231704,01/13/20 - 01/19/20,938,11345.0
13,32,-83.427140213775,32.63861711465599,-116.65524866805762,39.356185873030874,01/13/20 - 01/19/20,10846,131188.0
13,33,-83.427140213775,32.63861711465599,-71.5712431674564,43.68023706030347,01/13/20 - 01/19/20,243,2939.0
13,34,-83.427140213775,32.63861711465599,-74.65561230865505,40.11017985292258,01/13/20 - 01/19/20,4122,49857.0
13,35,-83.427140213775,32.63861711465599,-106.1084438818861,34.42130099474041,01/13/20 - 01/19/20,1253,15155.0
13,36,-83.427140213775,32.63861711465599,-75.59654322164518,42.92123354806042,01/13/20 - 01/19/20,14797,178977.0
13,37,-83.427140213775,32.63861711465599,-79.1309089183765,35.52603039243224,01/13/20 - 01/19/20,44459,537756.0
13,38,-83.427140213775,32.63861711465599,-100.4693907950372,47.446310421753914,01/13/20 - 01/19/20,136,1644.0
13,39,-83.427140213775,32.63861711465599,-82.70937700691634,40.415486910016305,01/13/20 - 01/19/20,6454,78064.0
13,40,-83.427140213775,32.63861711465599,-97.50822793037415,35.58346465252368,01/13/20 - 01/19/20,2595,31387.0
13,41,-83.427140213775,32.63861711465599,-120.60525631019901,43.94045138675371,01/13/20 - 01/19/20,912,11031.0
13,42,-83.427140213775,32.63861711465599,-77.8389380062834,40.896700506451666,01/13/20 - 01/19/20,5704,68993.0
13,44,-83.427140213775,32.63861711465599,-71.52472355562169,41.59463889844585,01/13/20 - 01/19/20,289,3495.0
13,45,-83.427140213775,32.63861711465599,-80.86459715523999,33.87785606967731,01/13/20 - 01/19/20,54995,665195.0
13,46,-83.427140213775,32.63861711465599,-100.20335360994393,44.446642078499394,01/13/20 - 01/19/20,191,2310.0
13,47,-83.427140213775,32.63861711465599,-86.34341233023672,35.8429801436099,01/13/20 - 01/19/20,102766,1243012.0
13,48,-83.427140213775,32.63861711465599,-99.31712096957119,31.447212191842507,01/13/20 - 01/19/20,19684,238088.0
13,49,-83.427140213775,32.63861711465599,-111.67824995489538,39.32376871301901,01/13/20 - 01/19/20,2241,27106.0
13,50,-83.427140213775,32.63861711465599,-72.66263037415419,44.075248233178044,01/13/20 - 01/19/20,195,2358.0
13,51,-83.427140213775,32.63861711465599,-78.66634949421768,37.510873096830124,01/13/20 - 01/19/20,10554,127656.0
13,53,-83.427140213775,32.63861711465599,-120.59289987466929,47.41163921872467,01/13/20 - 01/19/20,1691,20453.0
13,54,-83.427140213775,32.63861711465599,-80.61370689717371,38.64256709677464,01/13/20 - 01/19/20,1640,19836.0
13,55,-83.427140213775,32.63861711465599,-89.73293305821664,44.63994410730462,01/13/20 - 01/19/20,1538,18602.0
13,56,-83.427140213775,32.63861711465599,-107.55139421018234,42.999537462536004,01/13/20 - 01/19/20,793,9591.0
13,72,-83.427140213775,32.63861711465599,-66.41466678397286,18.21569833731172,01/13/20 - 01/19/20,691,8358.0
15,01,-158.1099738068473,20.995111199008754,-86.8445209956579,32.75687994183124,01/13/20 - 01/19/20,104,1873.0
15,02,-158.1099738068473,20.995111199008754,-151.25054883603903,63.78846947897309,01/13/20 - 01/19/20,260,4684.0
15,04,-158.1099738068473,20.995111199008754,-111.6644603390919,34.29309519459155,01/13/20 - 01/19/20,1012,18233.0
15,05,-158.1099738068473,20.995111199008754,-92.43923686174833,34.899772417519095,01/13/20 - 01/19/20,32,576.0
15,06,-158.1099738068473,20.995111199008754,-119.66384588674073,37.21530826027425,01/13/20 - 01/19/20,9670,174227.0
15,08,-158.1099738068473,20.995111199008754,-105.5478211203382,38.99853159698931,01/13/20 - 01/19/20,493,8882.0
15,09,-158.1099738068473,20.995111199008754,-72.73825767764087,41.575164149895755,01/13/20 - 01/19/20,20,360.0
15,10,-158.1099738068473,20.995111199008754,-75.45249262811382,38.99497528640482,01/13/20 - 01/19/20,8,144.0
15,11,-158.1099738068473,20.995111199008754,-77.01629090354399,38.90477388790603,01/13/20 - 01/19/20,90,1621.0
15,12,-158.1099738068473,20.995111199008754,-82.46641838867941,28.477058414990193,01/13/20 - 01/19/20,1440,25944.0
15,13,-158.1099738068473,20.995111199008754,-83.427140213775,32.63861711465599,01/13/20 - 01/19/20,466,8396.0
15,15,-158.1099738068473,20.995111199008754,-158.1099738068473,20.995111199008754,01/13/20 - 01/19/20,736803,13275197.0
15,16,-158.1099738068473,20.995111199008754,-114.6594139607683,44.389055086057056,01/13/20 - 01/19/20,171,3080.0
15,17,-158.1099738068473,20.995111199008754,-89.14863899339443,40.124200826969364,01/13/20 - 01/19/20,469,8450.0
15,18,-158.1099738068473,20.995111199008754,-86.28183838774626,39.919869617317666,01/13/20 - 01/19/20,102,1837.0
15,19,-158.1099738068473,20.995111199008754,-93.50009011569544,42.07464832674591,01/13/20 - 01/19/20,82,1477.0
15,20,-158.1099738068473,20.995111199008754,-98.38015540415404,38.484727072453566,01/13/20 - 01/19/20,90,1621.0
15,21,-158.1099738068473,20.995111199008754,-85.29055223275348,37.5266141736611,01/13/20 - 01/19/20,65,1171.0
15,22,-158.1099738068473,20.995111199008754,-91.81423318426776,30.909072897746587,01/13/20 - 01/19/20,161,2900.0
15,23,-158.1099738068473,20.995111199008754,-69.20275986278288,45.27432853102379,01/13/20 - 01/19/20,13,234.0
15,24,-158.1099738068473,20.995111199008754,-76.68717734070266,38.946493962582316,01/13/20 - 01/19/20,192,3459.0
15,25,-158.1099738068473,20.995111199008754,-71.503972041848,42.16009326868467,01/13/20 - 01/19/20,230,4143.0
15,26,-158.1099738068473,20.995111199008754,-85.73095291151435,44.874773603554026,01/13/20 - 01/19/20,244,4396.0
15,27,-158.1099738068473,20.995111199008754,-94.19830560457335,46.3491103788664,01/13/20 - 01/19/20,222,3999.0
15,28,-158.1099738068473,20.995111199008754,-89.65335940964671,32.71289227326224,01/13/20 - 01/19/20,8,144.0
15,29,-158.1099738068473,20.995111199008754,-92.4774251950813,38.3676304410753,01/13/20 - 01/19/20,136,2450.0
15,30,-158.1099738068473,20.995111199008754,-109.64520698796639,47.03342111039991,01/13/20 - 01/19/20,92,1657.0
15,31,-158.1099738068473,20.995111199008754,-99.81085586033895,41.527151125231704,01/13/20 - 01/19/20,184,3315.0
15,32,-158.1099738068473,20.995111199008754,-116.65524866805762,39.356185873030874,01/13/20 - 01/19/20,7275,131075.0
15,33,-158.1099738068473,20.995111199008754,-71.5712431674564,43.68023706030347,01/13/20 - 01/19/20,60,1081.0
15,34,-158.1099738068473,20.995111199008754,-74.65561230865505,40.11017985292258,01/13/20 - 01/19/20,140,2522.0
15,35,-158.1099738068473,20.995111199008754,-106.1084438818861,34.42130099474041,01/13/20 - 01/19/20,143,2576.0
15,36,-158.1099738068473,20.995111199008754,-75.59654322164518,42.92123354806042,01/13/20 - 01/19/20,481,8666.0
15,37,-158.1099738068473,20.995111199008754,-79.1309089183765,35.52603039243224,01/13/20 - 01/19/20,229,4125.0
15,38,-158.1099738068473,20.995111199008754,-100.4693907950372,47.446310421753914,01/13/20 - 01/19/20,12,216.0
15,39,-158.1099738068473,20.995111199008754,-82.70937700691634,40.415486910016305,01/13/20 - 01/19/20,166,2990.0
15,40,-158.1099738068473,20.995111199008754,-97.50822793037415,35.58346465252368,01/13/20 - 01/19/20,80,1441.0
15,41,-158.1099738068473,20.995111199008754,-120.60525631019901,43.94045138675371,01/13/20 - 01/19/20,1085,19548.0
15,42,-158.1099738068473,20.995111199008754,-77.8389380062834,40.896700506451666,01/13/20 - 01/19/20,199,3585.0
15,44,-158.1099738068473,20.995111199008754,-71.52472355562169,41.59463889844585,01/13/20 - 01/19/20,20,360.0
15,45,-158.1099738068473,20.995111199008754,-80.86459715523999,33.87785606967731,01/13/20 - 01/19/20,139,2504.0
15,46,-158.1099738068473,20.995111199008754,-100.20335360994393,44.446642078499394,01/13/20 - 01/19/20,9,162.0
15,47,-158.1099738068473,20.995111199008754,-86.34341233023672,35.8429801436099,01/13/20 - 01/19/20,188,3387.0
15,48,-158.1099738068473,20.995111199008754,-99.31712096957119,31.447212191842507,01/13/20 - 01/19/20,1148,20683.0
15,49,-158.1099738068473,20.995111199008754,-111.67824995489538,39.32376871301901,01/13/20 - 01/19/20,511,9206.0
15,51,-158.1099738068473,20.995111199008754,-78.66634949421768,37.510873096830124,01/13/20 - 01/19/20,323,5819.0
15,53,-158.1099738068473,20.995111199008754,-120.59289987466929,47.41163921872467,01/13/20 - 01/19/20,2725,49097.0
15,54,-158.1099738068473,20.995111199008754,-80.61370689717371,38.64256709677464,01/13/20 - 01/19/20,16,288.0
15,55,-158.1099738068473,20.995111199008754,-89.73293305821664,44.63994410730462,01/13/20 - 01/19/20,131,2360.0
15,56,-158.1099738068473,20.995111199008754,-107.55139421018234,42.999537462536004,01/13/20 - 01/19/20,29,522.0
15,72,-158.1099738068473,20.995111199008754,-66.41466678397286,18.21569833731172,01/13/20 - 01/19/20,20,360.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,01/13/20 - 01/19/20,72,1148.0
16,02,-114.6594139607683,44.389055086057056,-151.25054883603903,63.78846947897309,01/13/20 - 01/19/20,83,1323.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390919,34.29309519459155,01/13/20 - 01/19/20,3121,49773.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174833,34.899772417519095,01/13/20 - 01/19/20,106,1690.0
16,06,-114.6594139607683,44.389055086057056,-119.66384588674073,37.21530826027425,01/13/20 - 01/19/20,8144,129880.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,01/13/20 - 01/19/20,1470,23443.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,01/13/20 - 01/19/20,37,590.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811382,38.99497528640482,01/13/20 - 01/19/20,12,191.0
16,11,-114.6594139607683,44.389055086057056,-77.01629090354399,38.90477388790603,01/13/20 - 01/19/20,65,1036.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,01/13/20 - 01/19/20,1962,31289.0
16,13,-114.6594139607683,44.389055086057056,-83.427140213775,32.63861711465599,01/13/20 - 01/19/20,475,7575.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068473,20.995111199008754,01/13/20 - 01/19/20,2597,41416.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,01/13/20 - 01/19/20,663103,10575164.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,01/13/20 - 01/19/20,464,7399.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774626,39.919869617317666,01/13/20 - 01/19/20,171,2727.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,01/13/20 - 01/19/20,300,4784.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,01/13/20 - 01/19/20,227,3620.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,01/13/20 - 01/19/20,101,1610.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,01/13/20 - 01/19/20,355,5661.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,01/13/20 - 01/19/20,12,191.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070266,38.946493962582316,01/13/20 - 01/19/20,154,2455.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,01/13/20 - 01/19/20,85,1355.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151435,44.874773603554026,01/13/20 - 01/19/20,277,4417.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,01/13/20 - 01/19/20,417,6650.0
16,28,-114.6594139607683,44.389055086057056,-89.65335940964671,32.71289227326224,01/13/20 - 01/19/20,209,3333.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,01/13/20 - 01/19/20,430,6857.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,01/13/20 - 01/19/20,2423,38641.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,01/13/20 - 01/19/20,533,8500.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,01/13/20 - 01/19/20,6684,106596.0
16,33,-114.6594139607683,44.389055086057056,-71.5712431674564,43.68023706030347,01/13/20 - 01/19/20,41,653.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,01/13/20 - 01/19/20,72,1148.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,01/13/20 - 01/19/20,532,8484.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,01/13/20 - 01/19/20,461,7352.0
16,37,-114.6594139607683,44.389055086057056,-79.1309089183765,35.52603039243224,01/13/20 - 01/19/20,279,4449.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,01/13/20 - 01/19/20,232,3699.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691634,40.415486910016305,01/13/20 - 01/19/20,267,4258.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037415,35.58346465252368,01/13/20 - 01/19/20,247,3939.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,01/13/20 - 01/19/20,9516,151761.0
16,42,-114.6594139607683,44.389055086057056,-77.8389380062834,40.896700506451666,01/13/20 - 01/19/20,153,2440.0
