geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
13,37,-83.42714021377525,32.63861711465618,-79.13090891837648,35.52603039243236,02/04/19 - 02/10/19,21868,306312.0
13,38,-83.42714021377525,32.63861711465618,-100.4693907950372,47.446310421753914,02/04/19 - 02/10/19,120,1680.0
13,39,-83.42714021377525,32.63861711465618,-82.70937700691621,40.415486910016135,02/04/19 - 02/10/19,4292,60119.0
13,40,-83.42714021377525,32.63861711465618,-97.50822793037422,35.583464652524235,02/04/19 - 02/10/19,1250,17509.0
13,41,-83.42714021377525,32.63861711465618,-120.60525631019901,43.94045138675371,02/04/19 - 02/10/19,737,10323.0
13,42,-83.42714021377525,32.63861711465618,-77.83893800628347,40.896700506452106,02/04/19 - 02/10/19,4270,59811.0
13,44,-83.42714021377525,32.63861711465618,-71.52472355562169,41.59463889844585,02/04/19 - 02/10/19,245,3431.0
13,45,-83.42714021377525,32.63861711465618,-80.86459715523999,33.87785606967731,02/04/19 - 02/10/19,38182,534827.0
13,46,-83.42714021377525,32.63861711465618,-100.23046550270404,44.43613758926095,02/04/19 - 02/10/19,101,1414.0
13,47,-83.42714021377525,32.63861711465618,-86.34341233023729,35.84298014361061,02/04/19 - 02/10/19,65772,921289.0
13,48,-83.42714021377525,32.63861711465618,-99.31712096957119,31.447212191842507,02/04/19 - 02/10/19,15240,213471.0
13,49,-83.42714021377525,32.63861711465618,-111.67824995489637,39.32376871301901,02/04/19 - 02/10/19,2099,29401.0
13,50,-83.42714021377525,32.63861711465618,-72.66263037415419,44.075248233178044,02/04/19 - 02/10/19,130,1820.0
13,51,-83.42714021377525,32.63861711465618,-78.66634949421768,37.510873096830124,02/04/19 - 02/10/19,7108,99564.0
13,53,-83.42714021377525,32.63861711465618,-120.59289987466929,47.41163921872467,02/04/19 - 02/10/19,1669,23378.0
13,54,-83.42714021377525,32.63861711465618,-80.61370689717069,38.64256709677395,02/04/19 - 02/10/19,679,9510.0
13,55,-83.42714021377525,32.63861711465618,-89.73293305821664,44.63994410730462,02/04/19 - 02/10/19,1146,16052.0
13,56,-83.42714021377525,32.63861711465618,-107.55139421018254,42.9995374625361,02/04/19 - 02/10/19,504,7059.0
13,72,-83.42714021377525,32.63861711465618,-66.41466678397286,18.21569833731172,02/04/19 - 02/10/19,286,4006.0
15,01,-158.1099738068461,20.995111199008356,-86.8445209956579,32.75687994183124,02/04/19 - 02/10/19,57,1137.0
15,02,-158.1099738068461,20.995111199008356,-151.59342192189865,63.742989015090714,02/04/19 - 02/10/19,173,3452.0
15,04,-158.1099738068461,20.995111199008356,-111.6644603390921,34.29309519459149,02/04/19 - 02/10/19,725,14466.0
15,05,-158.1099738068461,20.995111199008356,-92.43923686174863,34.8997724175194,02/04/19 - 02/10/19,36,718.0
15,06,-158.1099738068461,20.995111199008356,-119.6638458867405,37.21530826027419,02/04/19 - 02/10/19,8714,173880.0
15,08,-158.1099738068461,20.995111199008356,-105.5478211203382,38.99853159698931,02/04/19 - 02/10/19,537,10715.0
15,09,-158.1099738068461,20.995111199008356,-72.73825767764087,41.575164149895755,02/04/19 - 02/10/19,12,239.0
15,10,-158.1099738068461,20.995111199008356,-75.45249262811352,38.99497528640457,02/04/19 - 02/10/19,4,79.0
15,11,-158.1099738068461,20.995111199008356,-77.0162909035438,38.90477388790585,02/04/19 - 02/10/19,132,2633.0
15,12,-158.1099738068461,20.995111199008356,-82.46641838867941,28.477058414990193,02/04/19 - 02/10/19,697,13908.0
15,13,-158.1099738068461,20.995111199008356,-83.42714021377525,32.63861711465618,02/04/19 - 02/10/19,252,5028.0
15,15,-158.1099738068461,20.995111199008356,-158.1099738068461,20.995111199008356,02/04/19 - 02/10/19,550291,10980599.0
15,16,-158.1099738068461,20.995111199008356,-114.6594139607683,44.389055086057056,02/04/19 - 02/10/19,128,2554.0
15,17,-158.1099738068461,20.995111199008356,-89.14863899339443,40.124200826969364,02/04/19 - 02/10/19,354,7063.0
15,18,-158.1099738068461,20.995111199008356,-86.28183838774677,39.919869617318085,02/04/19 - 02/10/19,56,1117.0
15,19,-158.1099738068461,20.995111199008356,-93.50009011569544,42.07464832674591,02/04/19 - 02/10/19,126,2514.0
15,20,-158.1099738068461,20.995111199008356,-98.38015540415404,38.484727072453566,02/04/19 - 02/10/19,28,558.0
15,21,-158.1099738068461,20.995111199008356,-85.29055223275348,37.5266141736611,02/04/19 - 02/10/19,24,478.0
15,22,-158.1099738068461,20.995111199008356,-91.81423318426776,30.909072897746587,02/04/19 - 02/10/19,124,2474.0
15,23,-158.1099738068461,20.995111199008356,-69.20275986278288,45.27432853102379,02/04/19 - 02/10/19,7,139.0
15,24,-158.1099738068461,20.995111199008356,-76.68717734070172,38.94649396258224,02/04/19 - 02/10/19,92,1835.0
15,25,-158.1099738068461,20.995111199008356,-71.503972041848,42.16009326868467,02/04/19 - 02/10/19,85,1696.0
15,26,-158.1099738068461,20.995111199008356,-85.73095291151436,44.874773603554175,02/04/19 - 02/10/19,186,3711.0
15,27,-158.1099738068461,20.995111199008356,-94.19830560457335,46.3491103788664,02/04/19 - 02/10/19,275,5487.0
15,28,-158.1099738068461,20.995111199008356,-89.6533594096457,32.712892273261986,02/04/19 - 02/10/19,16,319.0
15,29,-158.1099738068461,20.995111199008356,-92.4774251950813,38.3676304410753,02/04/19 - 02/10/19,204,4070.0
15,30,-158.1099738068461,20.995111199008356,-109.64520698796639,47.03342111039991,02/04/19 - 02/10/19,41,818.0
15,31,-158.1099738068461,20.995111199008356,-99.81085586033895,41.527151125231704,02/04/19 - 02/10/19,20,399.0
15,32,-158.1099738068461,20.995111199008356,-116.65524866805762,39.356185873030874,02/04/19 - 02/10/19,4634,92467.0
15,33,-158.1099738068461,20.995111199008356,-71.57124316745634,43.6802370603039,02/04/19 - 02/10/19,4,79.0
15,34,-158.1099738068461,20.995111199008356,-74.65561230865505,40.11017985292258,02/04/19 - 02/10/19,125,2494.0
15,35,-158.1099738068461,20.995111199008356,-106.1084438818861,34.42130099474041,02/04/19 - 02/10/19,171,3412.0
15,36,-158.1099738068461,20.995111199008356,-75.59654322164518,42.92123354806042,02/04/19 - 02/10/19,508,10136.0
15,37,-158.1099738068461,20.995111199008356,-79.13090891837648,35.52603039243236,02/04/19 - 02/10/19,153,3052.0
15,38,-158.1099738068461,20.995111199008356,-100.4693907950372,47.446310421753914,02/04/19 - 02/10/19,12,239.0
15,39,-158.1099738068461,20.995111199008356,-82.70937700691621,40.415486910016135,02/04/19 - 02/10/19,150,2993.0
15,40,-158.1099738068461,20.995111199008356,-97.50822793037422,35.583464652524235,02/04/19 - 02/10/19,74,1476.0
15,41,-158.1099738068461,20.995111199008356,-120.60525631019901,43.94045138675371,02/04/19 - 02/10/19,642,12810.0
15,42,-158.1099738068461,20.995111199008356,-77.83893800628347,40.896700506452106,02/04/19 - 02/10/19,79,1576.0
15,44,-158.1099738068461,20.995111199008356,-71.52472355562169,41.59463889844585,02/04/19 - 02/10/19,4,79.0
15,45,-158.1099738068461,20.995111199008356,-80.86459715523999,33.87785606967731,02/04/19 - 02/10/19,160,3192.0
15,46,-158.1099738068461,20.995111199008356,-100.23046550270404,44.43613758926095,02/04/19 - 02/10/19,12,239.0
15,47,-158.1099738068461,20.995111199008356,-86.34341233023729,35.84298014361061,02/04/19 - 02/10/19,167,3332.0
15,48,-158.1099738068461,20.995111199008356,-99.31712096957119,31.447212191842507,02/04/19 - 02/10/19,835,16661.0
15,49,-158.1099738068461,20.995111199008356,-111.67824995489637,39.32376871301901,02/04/19 - 02/10/19,325,6485.0
15,50,-158.1099738068461,20.995111199008356,-72.66263037415419,44.075248233178044,02/04/19 - 02/10/19,4,79.0
15,51,-158.1099738068461,20.995111199008356,-78.66634949421768,37.510873096830124,02/04/19 - 02/10/19,176,3511.0
15,53,-158.1099738068461,20.995111199008356,-120.59289987466929,47.41163921872467,02/04/19 - 02/10/19,1260,25142.0
15,55,-158.1099738068461,20.995111199008356,-89.73293305821664,44.63994410730462,02/04/19 - 02/10/19,50,997.0
15,56,-158.1099738068461,20.995111199008356,-107.55139421018254,42.9995374625361,02/04/19 - 02/10/19,18,359.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,02/04/19 - 02/10/19,40,767.0
16,02,-114.6594139607683,44.389055086057056,-151.59342192189865,63.742989015090714,02/04/19 - 02/10/19,72,1380.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,02/04/19 - 02/10/19,2127,40796.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,02/04/19 - 02/10/19,41,786.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,02/04/19 - 02/10/19,5698,109290.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,02/04/19 - 02/10/19,1067,20465.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,02/04/19 - 02/10/19,12,230.0
16,11,-114.6594139607683,44.389055086057056,-77.0162909035438,38.90477388790585,02/04/19 - 02/10/19,89,1707.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,02/04/19 - 02/10/19,1452,27850.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,02/04/19 - 02/10/19,245,4699.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,02/04/19 - 02/10/19,1152,22095.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,02/04/19 - 02/10/19,444820,8531870.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,02/04/19 - 02/10/19,370,7096.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,02/04/19 - 02/10/19,122,2340.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,02/04/19 - 02/10/19,190,3644.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,02/04/19 - 02/10/19,114,2186.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,02/04/19 - 02/10/19,110,2109.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,02/04/19 - 02/10/19,351,6732.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,02/04/19 - 02/10/19,94,1802.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,02/04/19 - 02/10/19,169,3241.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,02/04/19 - 02/10/19,116,2224.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,02/04/19 - 02/10/19,340,6521.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,02/04/19 - 02/10/19,62,1189.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,02/04/19 - 02/10/19,246,4718.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,02/04/19 - 02/10/19,1214,23285.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,02/04/19 - 02/10/19,282,5408.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,02/04/19 - 02/10/19,4184,80251.0
16,33,-114.6594139607683,44.389055086057056,-71.57124316745634,43.6802370603039,02/04/19 - 02/10/19,4,76.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,02/04/19 - 02/10/19,84,1611.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,02/04/19 - 02/10/19,274,5255.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,02/04/19 - 02/10/19,239,4584.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,02/04/19 - 02/10/19,155,2972.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,02/04/19 - 02/10/19,57,1093.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,02/04/19 - 02/10/19,204,3912.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,02/04/19 - 02/10/19,186,3567.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,02/04/19 - 02/10/19,6055,116137.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,02/04/19 - 02/10/19,190,3644.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,02/04/19 - 02/10/19,25,479.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,02/04/19 - 02/10/19,127,2435.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,02/04/19 - 02/10/19,81,1553.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,02/04/19 - 02/10/19,167,3203.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,02/04/19 - 02/10/19,1266,24282.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,02/04/19 - 02/10/19,11167,214188.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,02/04/19 - 02/10/19,165,3164.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,02/04/19 - 02/10/19,13171,252626.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,02/04/19 - 02/10/19,25,479.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,02/04/19 - 02/10/19,85,1630.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,02/04/19 - 02/10/19,1638,31417.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,02/04/19 - 02/10/19,4,76.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,02/04/19 - 02/10/19,1872,28808.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,02/04/19 - 02/10/19,65,1000.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,02/04/19 - 02/10/19,10152,156232.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,02/04/19 - 02/10/19,1987,30578.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,02/04/19 - 02/10/19,19676,302799.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,02/04/19 - 02/10/19,6541,100661.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,02/04/19 - 02/10/19,811,12480.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,02/04/19 - 02/10/19,98,1508.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,02/04/19 - 02/10/19,914,14065.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,02/04/19 - 02/10/19,35370,544319.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,02/04/19 - 02/10/19,7607,117066.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,02/04/19 - 02/10/19,2895,44552.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,02/04/19 - 02/10/19,365,5617.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,02/04/19 - 02/10/19,4612825,70988162.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,02/04/19 - 02/10/19,52347,805583.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,02/04/19 - 02/10/19,28150,433208.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,02/04/19 - 02/10/19,1831,28177.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,02/04/19 - 02/10/19,10349,159263.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,02/04/19 - 02/10/19,3674,56540.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,02/04/19 - 02/10/19,72,1108.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,02/04/19 - 02/10/19,1259,19375.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,02/04/19 - 02/10/19,1855,28547.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,02/04/19 - 02/10/19,11115,171052.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,02/04/19 - 02/10/19,5188,79839.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,02/04/19 - 02/10/19,1431,22022.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,02/04/19 - 02/10/19,64946,999473.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,02/04/19 - 02/10/19,554,8525.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,02/04/19 - 02/10/19,1619,24915.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,02/04/19 - 02/10/19,12094,186118.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,02/04/19 - 02/10/19,116,1785.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,02/04/19 - 02/10/19,2211,34025.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,02/04/19 - 02/10/19,935,14388.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,02/04/19 - 02/10/19,7792,119913.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,02/04/19 - 02/10/19,2589,39842.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,02/04/19 - 02/10/19,441,6786.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,02/04/19 - 02/10/19,8053,123930.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,02/04/19 - 02/10/19,1657,25500.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,02/04/19 - 02/10/19,922,14188.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,02/04/19 - 02/10/19,4017,61818.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,02/04/19 - 02/10/19,229,3524.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,02/04/19 - 02/10/19,2022,31117.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,02/04/19 - 02/10/19,354,5447.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,02/04/19 - 02/10/19,8186,125976.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,02/04/19 - 02/10/19,13396,206155.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,02/04/19 - 02/10/19,1901,29255.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,02/04/19 - 02/10/19,36,554.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,02/04/19 - 02/10/19,2726,41951.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,02/04/19 - 02/10/19,1979,30455.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,02/04/19 - 02/10/19,383,5894.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,02/04/19 - 02/10/19,41504,638717.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,02/04/19 - 02/10/19,777,11957.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,02/04/19 - 02/10/19,189,2908.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,02/04/19 - 02/10/19,1736,27812.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,02/04/19 - 02/10/19,24,384.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,02/04/19 - 02/10/19,2938,47068.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,02/04/19 - 02/10/19,912,14610.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,02/04/19 - 02/10/19,5166,82763.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,02/04/19 - 02/10/19,2241,35902.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,02/04/19 - 02/10/19,162,2595.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,02/04/19 - 02/10/19,53,849.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,02/04/19 - 02/10/19,340,5447.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,02/04/19 - 02/10/19,23015,368717.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,02/04/19 - 02/10/19,5347,85662.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,02/04/19 - 02/10/19,1345,21547.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,02/04/19 - 02/10/19,104,1666.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,02/04/19 - 02/10/19,61438,984283.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,02/04/19 - 02/10/19,2353150,37699246.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,02/04/19 - 02/10/19,1129,18087.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,02/04/19 - 02/10/19,458,7337.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,02/04/19 - 02/10/19,36593,586247.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,02/04/19 - 02/10/19,1552,24864.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,02/04/19 - 02/10/19,36,576.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,02/04/19 - 02/10/19,614,9836.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,02/04/19 - 02/10/19,610,9772.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,02/04/19 - 02/10/19,15770,252647.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,02/04/19 - 02/10/19,1279,20490.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,02/04/19 - 02/10/19,579,9276.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,02/04/19 - 02/10/19,3578,57322.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,02/04/19 - 02/10/19,146,2339.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,02/04/19 - 02/10/19,423,6776.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,02/04/19 - 02/10/19,4171,66822.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,02/04/19 - 02/10/19,52,833.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,02/04/19 - 02/10/19,785,12576.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,02/04/19 - 02/10/19,382,6119.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,02/04/19 - 02/10/19,2224,35630.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,02/04/19 - 02/10/19,1853,29686.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,02/04/19 - 02/10/19,121,1938.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,02/04/19 - 02/10/19,25962,415930.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,02/04/19 - 02/10/19,605,9692.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,02/04/19 - 02/10/19,385,6167.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,02/04/19 - 02/10/19,1919,30743.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,02/04/19 - 02/10/19,70,1121.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,02/04/19 - 02/10/19,1212,19417.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,02/04/19 - 02/10/19,90,1441.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,02/04/19 - 02/10/19,5848,93689.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,02/04/19 - 02/10/19,5979,95788.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,02/04/19 - 02/10/19,689,11038.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,02/04/19 - 02/10/19,48,768.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,02/04/19 - 02/10/19,1316,21083.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,02/04/19 - 02/10/19,593,9500.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,02/04/19 - 02/10/19,432,6920.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,02/04/19 - 02/10/19,2062,33034.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,02/04/19 - 02/10/19,245,3925.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,02/04/19 - 02/10/19,49,785.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,02/04/19 - 02/10/19,550,8263.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,02/04/19 - 02/10/19,12,180.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,02/04/19 - 02/10/19,3513,52782.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,02/04/19 - 02/10/19,418,6280.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,02/04/19 - 02/10/19,3069,46111.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,02/04/19 - 02/10/19,2387,35864.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,02/04/19 - 02/10/19,125,1878.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,02/04/19 - 02/10/19,24,360.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,02/04/19 - 02/10/19,175,2629.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,02/04/19 - 02/10/19,8763,131663.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,02/04/19 - 02/10/19,1732,26023.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,02/04/19 - 02/10/19,1227,18435.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,02/04/19 - 02/10/19,102,1532.0
