geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
10,50,-75.45249262811352,38.99497528640457,-72.66263037415419,44.075248233178044,12/28/20 - 01/03/21,226,5266.0
10,51,-75.45249262811352,38.99497528640457,-78.66634949421768,37.510873096830124,12/28/20 - 01/03/21,2279,53108.0
10,53,-75.45249262811352,38.99497528640457,-120.59289987466929,47.41163921872467,12/28/20 - 01/03/21,44,1025.0
10,54,-75.45249262811352,38.99497528640457,-80.61370689717069,38.64256709677395,12/28/20 - 01/03/21,101,2353.0
10,55,-75.45249262811352,38.99497528640457,-89.73293305821664,44.63994410730462,12/28/20 - 01/03/21,32,745.0
10,56,-75.45249262811352,38.99497528640457,-107.55139421018254,42.9995374625361,12/28/20 - 01/03/21,4,93.0
10,72,-75.45249262811352,38.99497528640457,-66.41466678397286,18.21569833731172,12/28/20 - 01/03/21,28,652.0
11,01,-77.0162909035438,38.90477388790585,-86.8445209956579,32.75687994183124,12/28/20 - 01/03/21,104,4472.0
11,02,-77.0162909035438,38.90477388790585,-151.59342192189865,63.742989015090714,12/28/20 - 01/03/21,8,344.0
11,04,-77.0162909035438,38.90477388790585,-111.6644603390921,34.29309519459149,12/28/20 - 01/03/21,110,4730.0
11,05,-77.0162909035438,38.90477388790585,-92.43923686174863,34.8997724175194,12/28/20 - 01/03/21,24,1032.0
11,06,-77.0162909035438,38.90477388790585,-119.6638458867405,37.21530826027419,12/28/20 - 01/03/21,385,16555.0
11,08,-77.0162909035438,38.90477388790585,-105.5478211203382,38.99853159698931,12/28/20 - 01/03/21,208,8944.0
11,09,-77.0162909035438,38.90477388790585,-72.73825767764087,41.575164149895755,12/28/20 - 01/03/21,88,3784.0
11,10,-77.0162909035438,38.90477388790585,-75.45249262811352,38.99497528640457,12/28/20 - 01/03/21,227,9761.0
11,11,-77.0162909035438,38.90477388790585,-77.0162909035438,38.90477388790585,12/28/20 - 01/03/21,33252,1429909.0
11,12,-77.0162909035438,38.90477388790585,-82.46641838867941,28.477058414990193,12/28/20 - 01/03/21,1368,58827.0
11,13,-77.0162909035438,38.90477388790585,-83.42714021377525,32.63861711465618,12/28/20 - 01/03/21,567,24382.0
11,15,-77.0162909035438,38.90477388790585,-158.1099738068461,20.995111199008356,12/28/20 - 01/03/21,16,688.0
11,16,-77.0162909035438,38.90477388790585,-114.6594139607683,44.389055086057056,12/28/20 - 01/03/21,8,344.0
11,17,-77.0162909035438,38.90477388790585,-89.14863899339443,40.124200826969364,12/28/20 - 01/03/21,195,8385.0
11,18,-77.0162909035438,38.90477388790585,-86.28183838774677,39.919869617318085,12/28/20 - 01/03/21,70,3010.0
11,19,-77.0162909035438,38.90477388790585,-93.50009011569544,42.07464832674591,12/28/20 - 01/03/21,4,172.0
11,20,-77.0162909035438,38.90477388790585,-98.38015540415404,38.484727072453566,12/28/20 - 01/03/21,8,344.0
11,21,-77.0162909035438,38.90477388790585,-85.29055223275348,37.5266141736611,12/28/20 - 01/03/21,98,4214.0
11,22,-77.0162909035438,38.90477388790585,-91.81423318426776,30.909072897746587,12/28/20 - 01/03/21,73,3139.0
11,24,-77.0162909035438,38.90477388790585,-76.68717734070172,38.94649396258224,12/28/20 - 01/03/21,19246,827620.0
11,25,-77.0162909035438,38.90477388790585,-71.503972041848,42.16009326868467,12/28/20 - 01/03/21,121,5203.0
11,26,-77.0162909035438,38.90477388790585,-85.73095291151436,44.874773603554175,12/28/20 - 01/03/21,93,3999.0
11,27,-77.0162909035438,38.90477388790585,-94.19830560457335,46.3491103788664,12/28/20 - 01/03/21,16,688.0
11,28,-77.0162909035438,38.90477388790585,-89.6533594096457,32.712892273261986,12/28/20 - 01/03/21,20,860.0
11,29,-77.0162909035438,38.90477388790585,-92.4774251950813,38.3676304410753,12/28/20 - 01/03/21,20,860.0
11,30,-77.0162909035438,38.90477388790585,-109.64520698796639,47.03342111039991,12/28/20 - 01/03/21,28,1204.0
11,31,-77.0162909035438,38.90477388790585,-99.81085586033895,41.527151125231704,12/28/20 - 01/03/21,12,516.0
11,32,-77.0162909035438,38.90477388790585,-116.65524866805762,39.356185873030874,12/28/20 - 01/03/21,60,2580.0
11,33,-77.0162909035438,38.90477388790585,-71.57124316745634,43.6802370603039,12/28/20 - 01/03/21,16,688.0
11,34,-77.0162909035438,38.90477388790585,-74.65561230865505,40.11017985292258,12/28/20 - 01/03/21,374,16082.0
11,35,-77.0162909035438,38.90477388790585,-106.1084438818861,34.42130099474041,12/28/20 - 01/03/21,4,172.0
11,36,-77.0162909035438,38.90477388790585,-75.59654322164518,42.92123354806042,12/28/20 - 01/03/21,426,18318.0
11,37,-77.0162909035438,38.90477388790585,-79.13090891837648,35.52603039243236,12/28/20 - 01/03/21,619,26618.0
11,38,-77.0162909035438,38.90477388790585,-100.4693907950372,47.446310421753914,12/28/20 - 01/03/21,4,172.0
11,39,-77.0162909035438,38.90477388790585,-82.70937700691621,40.415486910016135,12/28/20 - 01/03/21,118,5074.0
11,40,-77.0162909035438,38.90477388790585,-97.50822793037422,35.583464652524235,12/28/20 - 01/03/21,44,1892.0
11,41,-77.0162909035438,38.90477388790585,-120.60525631019901,43.94045138675371,12/28/20 - 01/03/21,27,1161.0
11,42,-77.0162909035438,38.90477388790585,-77.83893800628347,40.896700506452106,12/28/20 - 01/03/21,482,20727.0
11,44,-77.0162909035438,38.90477388790585,-71.52472355562169,41.59463889844585,12/28/20 - 01/03/21,24,1032.0
11,45,-77.0162909035438,38.90477388790585,-80.86459715523999,33.87785606967731,12/28/20 - 01/03/21,325,13975.0
11,47,-77.0162909035438,38.90477388790585,-86.34341233023729,35.84298014361061,12/28/20 - 01/03/21,145,6235.0
11,48,-77.0162909035438,38.90477388790585,-99.31712096957119,31.447212191842507,12/28/20 - 01/03/21,403,17329.0
11,49,-77.0162909035438,38.90477388790585,-111.67824995489637,39.32376871301901,12/28/20 - 01/03/21,83,3569.0
11,50,-77.0162909035438,38.90477388790585,-72.66263037415419,44.075248233178044,12/28/20 - 01/03/21,20,860.0
11,51,-77.0162909035438,38.90477388790585,-78.66634949421768,37.510873096830124,12/28/20 - 01/03/21,7466,321054.0
11,53,-77.0162909035438,38.90477388790585,-120.59289987466929,47.41163921872467,12/28/20 - 01/03/21,34,1462.0
11,54,-77.0162909035438,38.90477388790585,-80.61370689717069,38.64256709677395,12/28/20 - 01/03/21,84,3612.0
11,55,-77.0162909035438,38.90477388790585,-89.73293305821664,44.63994410730462,12/28/20 - 01/03/21,20,860.0
11,56,-77.0162909035438,38.90477388790585,-107.55139421018254,42.9995374625361,12/28/20 - 01/03/21,24,1032.0
12,01,-82.46641838867941,28.477058414990193,-86.8445209956579,32.75687994183124,12/28/20 - 01/03/21,43423,768653.0
12,02,-82.46641838867941,28.477058414990193,-151.59342192189865,63.742989015090714,12/28/20 - 01/03/21,376,6655.0
12,04,-82.46641838867941,28.477058414990193,-111.6644603390921,34.29309519459149,12/28/20 - 01/03/21,8310,147099.0
12,05,-82.46641838867941,28.477058414990193,-92.43923686174863,34.8997724175194,12/28/20 - 01/03/21,3054,54060.0
12,06,-82.46641838867941,28.477058414990193,-119.6638458867405,37.21530826027419,12/28/20 - 01/03/21,11539,204257.0
12,08,-82.46641838867941,28.477058414990193,-105.5478211203382,38.99853159698931,12/28/20 - 01/03/21,32117,568519.0
12,09,-82.46641838867941,28.477058414990193,-72.73825767764087,41.575164149895755,12/28/20 - 01/03/21,3729,66008.0
12,10,-82.46641838867941,28.477058414990193,-75.45249262811352,38.99497528640457,12/28/20 - 01/03/21,1018,18020.0
12,11,-82.46641838867941,28.477058414990193,-77.0162909035438,38.90477388790585,12/28/20 - 01/03/21,1798,31827.0
12,12,-82.46641838867941,28.477058414990193,-82.46641838867941,28.477058414990193,12/28/20 - 01/03/21,8369355,148150365.0
12,13,-82.46641838867941,28.477058414990193,-83.42714021377525,32.63861711465618,12/28/20 - 01/03/21,147936,2618693.0
12,15,-82.46641838867941,28.477058414990193,-158.1099738068461,20.995111199008356,12/28/20 - 01/03/21,2687,47564.0
12,16,-82.46641838867941,28.477058414990193,-114.6594139607683,44.389055086057056,12/28/20 - 01/03/21,1077,19064.0
12,17,-82.46641838867941,28.477058414990193,-89.14863899339443,40.124200826969364,12/28/20 - 01/03/21,13761,243590.0
12,18,-82.46641838867941,28.477058414990193,-86.28183838774677,39.919869617318085,12/28/20 - 01/03/21,8676,153578.0
12,19,-82.46641838867941,28.477058414990193,-93.50009011569544,42.07464832674591,12/28/20 - 01/03/21,1959,34677.0
12,20,-82.46641838867941,28.477058414990193,-98.38015540415404,38.484727072453566,12/28/20 - 01/03/21,2133,37757.0
12,21,-82.46641838867941,28.477058414990193,-85.29055223275348,37.5266141736611,12/28/20 - 01/03/21,8547,151294.0
12,22,-82.46641838867941,28.477058414990193,-91.81423318426776,30.909072897746587,12/28/20 - 01/03/21,13701,242528.0
12,23,-82.46641838867941,28.477058414990193,-69.20275986278288,45.27432853102379,12/28/20 - 01/03/21,1818,32181.0
12,24,-82.46641838867941,28.477058414990193,-76.68717734070172,38.94649396258224,12/28/20 - 01/03/21,7112,125893.0
12,25,-82.46641838867941,28.477058414990193,-71.503972041848,42.16009326868467,12/28/20 - 01/03/21,7504,132832.0
12,26,-82.46641838867941,28.477058414990193,-85.73095291151436,44.874773603554175,12/28/20 - 01/03/21,9686,171456.0
12,27,-82.46641838867941,28.477058414990193,-94.19830560457335,46.3491103788664,12/28/20 - 01/03/21,3334,59016.0
12,28,-82.46641838867941,28.477058414990193,-89.6533594096457,32.712892273261986,12/28/20 - 01/03/21,10488,185653.0
12,29,-82.46641838867941,28.477058414990193,-92.4774251950813,38.3676304410753,12/28/20 - 01/03/21,6862,121467.0
12,30,-82.46641838867941,28.477058414990193,-109.64520698796639,47.03342111039991,12/28/20 - 01/03/21,2405,42572.0
12,31,-82.46641838867941,28.477058414990193,-99.81085586033895,41.527151125231704,12/28/20 - 01/03/21,1408,24923.0
12,32,-82.46641838867941,28.477058414990193,-116.65524866805762,39.356185873030874,12/28/20 - 01/03/21,14654,259398.0
12,33,-82.46641838867941,28.477058414990193,-71.57124316745634,43.6802370603039,12/28/20 - 01/03/21,2081,36836.0
12,34,-82.46641838867941,28.477058414990193,-74.65561230865505,40.11017985292258,12/28/20 - 01/03/21,12381,219162.0
12,35,-82.46641838867941,28.477058414990193,-106.1084438818861,34.42130099474041,12/28/20 - 01/03/21,1576,27897.0
12,36,-82.46641838867941,28.477058414990193,-75.59654322164518,42.92123354806042,12/28/20 - 01/03/21,26421,467692.0
12,37,-82.46641838867941,28.477058414990193,-79.13090891837648,35.52603039243236,12/28/20 - 01/03/21,79128,1400686.0
12,38,-82.46641838867941,28.477058414990193,-100.4693907950372,47.446310421753914,12/28/20 - 01/03/21,260,4602.0
12,39,-82.46641838867941,28.477058414990193,-82.70937700691621,40.415486910016135,12/28/20 - 01/03/21,13803,244334.0
12,40,-82.46641838867941,28.477058414990193,-97.50822793037422,35.583464652524235,12/28/20 - 01/03/21,3004,53175.0
12,41,-82.46641838867941,28.477058414990193,-120.60525631019901,43.94045138675371,12/28/20 - 01/03/21,1137,20126.0
12,42,-82.46641838867941,28.477058414990193,-77.83893800628347,40.896700506452106,12/28/20 - 01/03/21,12179,215586.0
12,44,-82.46641838867941,28.477058414990193,-71.52472355562169,41.59463889844585,12/28/20 - 01/03/21,938,16604.0
12,45,-82.46641838867941,28.477058414990193,-80.86459715523999,33.87785606967731,12/28/20 - 01/03/21,39853,705458.0
12,46,-82.46641838867941,28.477058414990193,-100.23046550270404,44.43613758926095,12/28/20 - 01/03/21,930,16462.0
12,47,-82.46641838867941,28.477058414990193,-86.34341233023729,35.84298014361061,12/28/20 - 01/03/21,91988,1628328.0
12,48,-82.46641838867941,28.477058414990193,-99.31712096957119,31.447212191842507,12/28/20 - 01/03/21,35241,623819.0
12,49,-82.46641838867941,28.477058414990193,-111.67824995489637,39.32376871301901,12/28/20 - 01/03/21,11551,204470.0
12,50,-82.46641838867941,28.477058414990193,-72.66263037415419,44.075248233178044,12/28/20 - 01/03/21,1133,20055.0
12,51,-82.46641838867941,28.477058414990193,-78.66634949421768,37.510873096830124,12/28/20 - 01/03/21,19667,348135.0
12,53,-82.46641838867941,28.477058414990193,-120.59289987466929,47.41163921872467,12/28/20 - 01/03/21,2953,52272.0
12,54,-82.46641838867941,28.477058414990193,-80.61370689717069,38.64256709677395,12/28/20 - 01/03/21,4966,87905.0
12,55,-82.46641838867941,28.477058414990193,-89.73293305821664,44.63994410730462,12/28/20 - 01/03/21,4184,74063.0
12,56,-82.46641838867941,28.477058414990193,-107.55139421018254,42.9995374625361,12/28/20 - 01/03/21,1813,32092.0
12,72,-82.46641838867941,28.477058414990193,-66.41466678397286,18.21569833731172,12/28/20 - 01/03/21,1609,28481.0
13,01,-83.42714021377525,32.63861711465618,-86.8445209956579,32.75687994183124,12/28/20 - 01/03/21,50132,821699.0
13,02,-83.42714021377525,32.63861711465618,-151.59342192189865,63.742989015090714,12/28/20 - 01/03/21,245,4015.0
13,04,-83.42714021377525,32.63861711465618,-111.6644603390921,34.29309519459149,12/28/20 - 01/03/21,4129,67677.0
13,05,-83.42714021377525,32.63861711465618,-92.43923686174863,34.8997724175194,12/28/20 - 01/03/21,3248,53237.0
13,06,-83.42714021377525,32.63861711465618,-119.6638458867405,37.21530826027419,12/28/20 - 01/03/21,5442,89198.0
13,08,-83.42714021377525,32.63861711465618,-105.5478211203382,38.99853159698931,12/28/20 - 01/03/21,10843,177724.0
13,09,-83.42714021377525,32.63861711465618,-72.73825767764087,41.575164149895755,12/28/20 - 01/03/21,924,15145.0
13,10,-83.42714021377525,32.63861711465618,-75.45249262811352,38.99497528640457,12/28/20 - 01/03/21,373,6113.0
13,11,-83.42714021377525,32.63861711465618,-77.0162909035438,38.90477388790585,12/28/20 - 01/03/21,390,6392.0
13,12,-83.42714021377525,32.63861711465618,-82.46641838867941,28.477058414990193,12/28/20 - 01/03/21,169833,2783684.0
13,13,-83.42714021377525,32.63861711465618,-83.42714021377525,32.63861711465618,12/28/20 - 01/03/21,4703511,77093913.0
13,15,-83.42714021377525,32.63861711465618,-158.1099738068461,20.995111199008356,12/28/20 - 01/03/21,1466,24028.0
13,16,-83.42714021377525,32.63861711465618,-114.6594139607683,44.389055086057056,12/28/20 - 01/03/21,566,9277.0
13,17,-83.42714021377525,32.63861711465618,-89.14863899339443,40.124200826969364,12/28/20 - 01/03/21,4316,70742.0
13,18,-83.42714021377525,32.63861711465618,-86.28183838774677,39.919869617318085,12/28/20 - 01/03/21,3361,55089.0
13,19,-83.42714021377525,32.63861711465618,-93.50009011569544,42.07464832674591,12/28/20 - 01/03/21,677,11096.0
13,20,-83.42714021377525,32.63861711465618,-98.38015540415404,38.484727072453566,12/28/20 - 01/03/21,1213,19881.0
13,21,-83.42714021377525,32.63861711465618,-85.29055223275348,37.5266141736611,12/28/20 - 01/03/21,5929,97180.0
13,22,-83.42714021377525,32.63861711465618,-91.81423318426776,30.909072897746587,12/28/20 - 01/03/21,8235,134977.0
13,23,-83.42714021377525,32.63861711465618,-69.20275986278288,45.27432853102379,12/28/20 - 01/03/21,399,6539.0
13,24,-83.42714021377525,32.63861711465618,-76.68717734070172,38.94649396258224,12/28/20 - 01/03/21,3004,49237.0
13,25,-83.42714021377525,32.63861711465618,-71.503972041848,42.16009326868467,12/28/20 - 01/03/21,1054,17275.0
13,26,-83.42714021377525,32.63861711465618,-85.73095291151436,44.874773603554175,12/28/20 - 01/03/21,2996,49106.0
13,27,-83.42714021377525,32.63861711465618,-94.19830560457335,46.3491103788664,12/28/20 - 01/03/21,1115,18275.0
13,28,-83.42714021377525,32.63861711465618,-89.6533594096457,32.712892273261986,12/28/20 - 01/03/21,9441,154744.0
13,29,-83.42714021377525,32.63861711465618,-92.4774251950813,38.3676304410753,12/28/20 - 01/03/21,3254,53335.0
13,30,-83.42714021377525,32.63861711465618,-109.64520698796639,47.03342111039991,12/28/20 - 01/03/21,1973,32338.0
13,31,-83.42714021377525,32.63861711465618,-99.81085586033895,41.527151125231704,12/28/20 - 01/03/21,445,7293.0
13,32,-83.42714021377525,32.63861711465618,-116.65524866805762,39.356185873030874,12/28/20 - 01/03/21,7810,128011.0
13,33,-83.42714021377525,32.63861711465618,-71.57124316745634,43.6802370603039,12/28/20 - 01/03/21,280,4589.0
13,34,-83.42714021377525,32.63861711465618,-74.65561230865505,40.11017985292258,12/28/20 - 01/03/21,2537,41583.0
13,35,-83.42714021377525,32.63861711465618,-106.1084438818861,34.42130099474041,12/28/20 - 01/03/21,721,11817.0
13,36,-83.42714021377525,32.63861711465618,-75.59654322164518,42.92123354806042,12/28/20 - 01/03/21,4854,79560.0
13,37,-83.42714021377525,32.63861711465618,-79.13090891837648,35.52603039243236,12/28/20 - 01/03/21,37028,606915.0
13,38,-83.42714021377525,32.63861711465618,-100.4693907950372,47.446310421753914,12/28/20 - 01/03/21,115,1884.0
13,39,-83.42714021377525,32.63861711465618,-82.70937700691621,40.415486910016135,12/28/20 - 01/03/21,5092,83461.0
13,40,-83.42714021377525,32.63861711465618,-97.50822793037422,35.583464652524235,12/28/20 - 01/03/21,2054,33666.0
13,41,-83.42714021377525,32.63861711465618,-120.60525631019901,43.94045138675371,12/28/20 - 01/03/21,550,9014.0
13,42,-83.42714021377525,32.63861711465618,-77.83893800628347,40.896700506452106,12/28/20 - 01/03/21,3353,54958.0
13,44,-83.42714021377525,32.63861711465618,-71.52472355562169,41.59463889844585,12/28/20 - 01/03/21,190,3114.0
13,45,-83.42714021377525,32.63861711465618,-80.86459715523999,33.87785606967731,12/28/20 - 01/03/21,53118,870642.0
13,46,-83.42714021377525,32.63861711465618,-100.23046550270404,44.43613758926095,12/28/20 - 01/03/21,438,7179.0
13,47,-83.42714021377525,32.63861711465618,-86.34341233023729,35.84298014361061,12/28/20 - 01/03/21,110031,1803486.0
13,48,-83.42714021377525,32.63861711465618,-99.31712096957119,31.447212191842507,12/28/20 - 01/03/21,18624,305260.0
13,49,-83.42714021377525,32.63861711465618,-111.67824995489637,39.32376871301901,12/28/20 - 01/03/21,5302,86903.0
13,50,-83.42714021377525,32.63861711465618,-72.66263037415419,44.075248233178044,12/28/20 - 01/03/21,219,3589.0
13,51,-83.42714021377525,32.63861711465618,-78.66634949421768,37.510873096830124,12/28/20 - 01/03/21,8795,144156.0
13,53,-83.42714021377525,32.63861711465618,-120.59289987466929,47.41163921872467,12/28/20 - 01/03/21,1146,18783.0
13,54,-83.42714021377525,32.63861711465618,-80.61370689717069,38.64256709677395,12/28/20 - 01/03/21,2419,39649.0
13,55,-83.42714021377525,32.63861711465618,-89.73293305821664,44.63994410730462,12/28/20 - 01/03/21,1356,22225.0
13,56,-83.42714021377525,32.63861711465618,-107.55139421018254,42.9995374625361,12/28/20 - 01/03/21,1595,26143.0
13,72,-83.42714021377525,32.63861711465618,-66.41466678397286,18.21569833731172,12/28/20 - 01/03/21,138,2261.0
15,01,-158.1099738068461,20.995111199008356,-86.8445209956579,32.75687994183124,12/28/20 - 01/03/21,155,4375.0
15,02,-158.1099738068461,20.995111199008356,-151.59342192189865,63.742989015090714,12/28/20 - 01/03/21,188,5307.0
15,04,-158.1099738068461,20.995111199008356,-111.6644603390921,34.29309519459149,12/28/20 - 01/03/21,1308,36923.0
15,05,-158.1099738068461,20.995111199008356,-92.43923686174863,34.8997724175194,12/28/20 - 01/03/21,113,3189.0
15,06,-158.1099738068461,20.995111199008356,-119.6638458867405,37.21530826027419,12/28/20 - 01/03/21,3799,107241.0
15,08,-158.1099738068461,20.995111199008356,-105.5478211203382,38.99853159698931,12/28/20 - 01/03/21,759,21425.0
15,09,-158.1099738068461,20.995111199008356,-72.73825767764087,41.575164149895755,12/28/20 - 01/03/21,36,1016.0
15,10,-158.1099738068461,20.995111199008356,-75.45249262811352,38.99497528640457,12/28/20 - 01/03/21,44,1242.0
15,11,-158.1099738068461,20.995111199008356,-77.0162909035438,38.90477388790585,12/28/20 - 01/03/21,8,225.0
15,12,-158.1099738068461,20.995111199008356,-82.46641838867941,28.477058414990193,12/28/20 - 01/03/21,935,26393.0
15,13,-158.1099738068461,20.995111199008356,-83.42714021377525,32.63861711465618,12/28/20 - 01/03/21,433,12223.0
15,15,-158.1099738068461,20.995111199008356,-158.1099738068461,20.995111199008356,12/28/20 - 01/03/21,404350,11414338.0
15,16,-158.1099738068461,20.995111199008356,-114.6594139607683,44.389055086057056,12/28/20 - 01/03/21,94,2653.0
15,17,-158.1099738068461,20.995111199008356,-89.14863899339443,40.124200826969364,12/28/20 - 01/03/21,352,9936.0
15,18,-158.1099738068461,20.995111199008356,-86.28183838774677,39.919869617318085,12/28/20 - 01/03/21,74,2088.0
15,19,-158.1099738068461,20.995111199008356,-93.50009011569544,42.07464832674591,12/28/20 - 01/03/21,53,1496.0
15,20,-158.1099738068461,20.995111199008356,-98.38015540415404,38.484727072453566,12/28/20 - 01/03/21,102,2879.0
15,21,-158.1099738068461,20.995111199008356,-85.29055223275348,37.5266141736611,12/28/20 - 01/03/21,105,2964.0
15,22,-158.1099738068461,20.995111199008356,-91.81423318426776,30.909072897746587,12/28/20 - 01/03/21,52,1467.0
15,23,-158.1099738068461,20.995111199008356,-69.20275986278288,45.27432853102379,12/28/20 - 01/03/21,4,112.0
15,24,-158.1099738068461,20.995111199008356,-76.68717734070172,38.94649396258224,12/28/20 - 01/03/21,186,5250.0
15,25,-158.1099738068461,20.995111199008356,-71.503972041848,42.16009326868467,12/28/20 - 01/03/21,73,2060.0
15,26,-158.1099738068461,20.995111199008356,-85.73095291151436,44.874773603554175,12/28/20 - 01/03/21,156,4403.0
15,27,-158.1099738068461,20.995111199008356,-94.19830560457335,46.3491103788664,12/28/20 - 01/03/21,133,3754.0
15,28,-158.1099738068461,20.995111199008356,-89.6533594096457,32.712892273261986,12/28/20 - 01/03/21,28,790.0
15,29,-158.1099738068461,20.995111199008356,-92.4774251950813,38.3676304410753,12/28/20 - 01/03/21,93,2625.0
15,30,-158.1099738068461,20.995111199008356,-109.64520698796639,47.03342111039991,12/28/20 - 01/03/21,103,2907.0
15,31,-158.1099738068461,20.995111199008356,-99.81085586033895,41.527151125231704,12/28/20 - 01/03/21,54,1524.0
15,32,-158.1099738068461,20.995111199008356,-116.65524866805762,39.356185873030874,12/28/20 - 01/03/21,3283,92675.0
15,33,-158.1099738068461,20.995111199008356,-71.57124316745634,43.6802370603039,12/28/20 - 01/03/21,25,705.0
15,34,-158.1099738068461,20.995111199008356,-74.65561230865505,40.11017985292258,12/28/20 - 01/03/21,145,4093.0
15,35,-158.1099738068461,20.995111199008356,-106.1084438818861,34.42130099474041,12/28/20 - 01/03/21,177,4996.0
15,36,-158.1099738068461,20.995111199008356,-75.59654322164518,42.92123354806042,12/28/20 - 01/03/21,206,5815.0
15,37,-158.1099738068461,20.995111199008356,-79.13090891837648,35.52603039243236,12/28/20 - 01/03/21,344,9710.0
15,38,-158.1099738068461,20.995111199008356,-100.4693907950372,47.446310421753914,12/28/20 - 01/03/21,49,1383.0
15,39,-158.1099738068461,20.995111199008356,-82.70937700691621,40.415486910016135,12/28/20 - 01/03/21,226,6379.0
15,40,-158.1099738068461,20.995111199008356,-97.50822793037422,35.583464652524235,12/28/20 - 01/03/21,188,5307.0
15,41,-158.1099738068461,20.995111199008356,-120.60525631019901,43.94045138675371,12/28/20 - 01/03/21,826,23317.0
15,42,-158.1099738068461,20.995111199008356,-77.83893800628347,40.896700506452106,12/28/20 - 01/03/21,109,3076.0
15,44,-158.1099738068461,20.995111199008356,-71.52472355562169,41.59463889844585,12/28/20 - 01/03/21,20,564.0
15,45,-158.1099738068461,20.995111199008356,-80.86459715523999,33.87785606967731,12/28/20 - 01/03/21,168,4742.0
15,46,-158.1099738068461,20.995111199008356,-100.23046550270404,44.43613758926095,12/28/20 - 01/03/21,20,564.0
15,47,-158.1099738068461,20.995111199008356,-86.34341233023729,35.84298014361061,12/28/20 - 01/03/21,197,5561.0
15,48,-158.1099738068461,20.995111199008356,-99.31712096957119,31.447212191842507,12/28/20 - 01/03/21,1479,41750.0
15,49,-158.1099738068461,20.995111199008356,-111.67824995489637,39.32376871301901,12/28/20 - 01/03/21,827,23345.0
15,50,-158.1099738068461,20.995111199008356,-72.66263037415419,44.075248233178044,12/28/20 - 01/03/21,4,112.0
15,51,-158.1099738068461,20.995111199008356,-78.66634949421768,37.510873096830124,12/28/20 - 01/03/21,398,11235.0
15,53,-158.1099738068461,20.995111199008356,-120.59289987466929,47.41163921872467,12/28/20 - 01/03/21,1499,42315.0
15,54,-158.1099738068461,20.995111199008356,-80.61370689717069,38.64256709677395,12/28/20 - 01/03/21,21,592.0
15,55,-158.1099738068461,20.995111199008356,-89.73293305821664,44.63994410730462,12/28/20 - 01/03/21,44,1242.0
15,56,-158.1099738068461,20.995111199008356,-107.55139421018254,42.9995374625361,12/28/20 - 01/03/21,53,1496.0
15,72,-158.1099738068461,20.995111199008356,-66.41466678397286,18.21569833731172,12/28/20 - 01/03/21,4,112.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,12/28/20 - 01/03/21,336,7683.0
16,02,-114.6594139607683,44.389055086057056,-151.59342192189865,63.742989015090714,12/28/20 - 01/03/21,148,3384.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,12/28/20 - 01/03/21,3231,73888.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,12/28/20 - 01/03/21,60,1372.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,12/28/20 - 01/03/21,5322,121707.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,12/28/20 - 01/03/21,1288,29454.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,12/28/20 - 01/03/21,52,1189.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811352,38.99497528640457,12/28/20 - 01/03/21,41,937.0
16,11,-114.6594139607683,44.389055086057056,-77.0162909035438,38.90477388790585,12/28/20 - 01/03/21,12,274.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,12/28/20 - 01/03/21,1597,36521.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,12/28/20 - 01/03/21,562,12852.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,12/28/20 - 01/03/21,643,14704.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,12/28/20 - 01/03/21,421844,9647053.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,12/28/20 - 01/03/21,340,7775.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,12/28/20 - 01/03/21,141,3224.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,12/28/20 - 01/03/21,223,5099.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,12/28/20 - 01/03/21,227,5191.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,12/28/20 - 01/03/21,84,1920.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,12/28/20 - 01/03/21,176,4024.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,12/28/20 - 01/03/21,8,182.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,12/28/20 - 01/03/21,116,2652.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,12/28/20 - 01/03/21,48,1097.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,12/28/20 - 01/03/21,272,6220.0
