geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
13,35,-83.42714021377525,32.63861711465618,-106.1084438818861,34.42130099474041,07/08/19 - 07/14/19,1914,27552.0
13,36,-83.42714021377525,32.63861711465618,-75.59654322164518,42.92123354806042,07/08/19 - 07/14/19,26233,377623.0
13,37,-83.42714021377525,32.63861711465618,-79.13090891837648,35.52603039243236,07/08/19 - 07/14/19,42645,613874.0
13,38,-83.42714021377525,32.63861711465618,-100.4693907950372,47.446310421753914,07/08/19 - 07/14/19,416,5988.0
13,39,-83.42714021377525,32.63861711465618,-82.70937700691621,40.415486910016135,07/08/19 - 07/14/19,11210,161367.0
13,40,-83.42714021377525,32.63861711465618,-97.50822793037422,35.583464652524235,07/08/19 - 07/14/19,2220,31956.0
13,41,-83.42714021377525,32.63861711465618,-120.60525631019901,43.94045138675371,07/08/19 - 07/14/19,2132,30690.0
13,42,-83.42714021377525,32.63861711465618,-77.83893800628347,40.896700506452106,07/08/19 - 07/14/19,10789,155307.0
13,44,-83.42714021377525,32.63861711465618,-71.52472355562169,41.59463889844585,07/08/19 - 07/14/19,933,13430.0
13,45,-83.42714021377525,32.63861711465618,-80.86459715523999,33.87785606967731,07/08/19 - 07/14/19,86210,1240991.0
13,46,-83.42714021377525,32.63861711465618,-100.23046550270404,44.43613758926095,07/08/19 - 07/14/19,1026,14769.0
13,47,-83.42714021377525,32.63861711465618,-86.34341233023729,35.84298014361061,07/08/19 - 07/14/19,95811,1379197.0
13,48,-83.42714021377525,32.63861711465618,-99.31712096957119,31.447212191842507,07/08/19 - 07/14/19,21212,305346.0
13,49,-83.42714021377525,32.63861711465618,-111.67824995489637,39.32376871301901,07/08/19 - 07/14/19,3488,50209.0
13,50,-83.42714021377525,32.63861711465618,-72.66263037415419,44.075248233178044,07/08/19 - 07/14/19,454,6535.0
13,51,-83.42714021377525,32.63861711465618,-78.66634949421768,37.510873096830124,07/08/19 - 07/14/19,16496,237459.0
13,53,-83.42714021377525,32.63861711465618,-120.59289987466929,47.41163921872467,07/08/19 - 07/14/19,5959,85779.0
13,54,-83.42714021377525,32.63861711465618,-80.61370689717069,38.64256709677395,07/08/19 - 07/14/19,1936,27868.0
13,55,-83.42714021377525,32.63861711465618,-89.73293305821664,44.63994410730462,07/08/19 - 07/14/19,3336,48021.0
13,56,-83.42714021377525,32.63861711465618,-107.55139421018254,42.9995374625361,07/08/19 - 07/14/19,1911,27508.0
13,72,-83.42714021377525,32.63861711465618,-66.41466678397286,18.21569833731172,07/08/19 - 07/14/19,362,5210.0
15,01,-158.1099738068461,20.995111199008356,-86.8445209956579,32.75687994183124,07/08/19 - 07/14/19,169,3784.0
15,02,-158.1099738068461,20.995111199008356,-151.59342192189865,63.742989015090714,07/08/19 - 07/14/19,480,10748.0
15,04,-158.1099738068461,20.995111199008356,-111.6644603390921,34.29309519459149,07/08/19 - 07/14/19,1395,31236.0
15,05,-158.1099738068461,20.995111199008356,-92.43923686174863,34.8997724175194,07/08/19 - 07/14/19,60,1343.0
15,06,-158.1099738068461,20.995111199008356,-119.6638458867405,37.21530826027419,07/08/19 - 07/14/19,17503,391926.0
15,08,-158.1099738068461,20.995111199008356,-105.5478211203382,38.99853159698931,07/08/19 - 07/14/19,1006,22526.0
15,09,-158.1099738068461,20.995111199008356,-72.73825767764087,41.575164149895755,07/08/19 - 07/14/19,87,1948.0
15,10,-158.1099738068461,20.995111199008356,-75.45249262811352,38.99497528640457,07/08/19 - 07/14/19,8,179.0
15,11,-158.1099738068461,20.995111199008356,-77.0162909035438,38.90477388790585,07/08/19 - 07/14/19,197,4411.0
15,12,-158.1099738068461,20.995111199008356,-82.46641838867941,28.477058414990193,07/08/19 - 07/14/19,1307,29266.0
15,13,-158.1099738068461,20.995111199008356,-83.42714021377525,32.63861711465618,07/08/19 - 07/14/19,709,15875.0
15,15,-158.1099738068461,20.995111199008356,-158.1099738068461,20.995111199008356,07/08/19 - 07/14/19,612905,13724157.0
15,16,-158.1099738068461,20.995111199008356,-114.6594139607683,44.389055086057056,07/08/19 - 07/14/19,230,5150.0
15,17,-158.1099738068461,20.995111199008356,-89.14863899339443,40.124200826969364,07/08/19 - 07/14/19,670,15002.0
15,18,-158.1099738068461,20.995111199008356,-86.28183838774677,39.919869617318085,07/08/19 - 07/14/19,104,2328.0
15,19,-158.1099738068461,20.995111199008356,-93.50009011569544,42.07464832674591,07/08/19 - 07/14/19,109,2440.0
15,20,-158.1099738068461,20.995111199008356,-98.38015540415404,38.484727072453566,07/08/19 - 07/14/19,117,2619.0
15,21,-158.1099738068461,20.995111199008356,-85.29055223275348,37.5266141736611,07/08/19 - 07/14/19,142,3179.0
15,22,-158.1099738068461,20.995111199008356,-91.81423318426776,30.909072897746587,07/08/19 - 07/14/19,176,3940.0
15,23,-158.1099738068461,20.995111199008356,-69.20275986278288,45.27432853102379,07/08/19 - 07/14/19,56,1253.0
15,24,-158.1099738068461,20.995111199008356,-76.68717734070172,38.94649396258224,07/08/19 - 07/14/19,166,3717.0
15,25,-158.1099738068461,20.995111199008356,-71.503972041848,42.16009326868467,07/08/19 - 07/14/19,654,14644.0
15,26,-158.1099738068461,20.995111199008356,-85.73095291151436,44.874773603554175,07/08/19 - 07/14/19,527,11800.0
15,27,-158.1099738068461,20.995111199008356,-94.19830560457335,46.3491103788664,07/08/19 - 07/14/19,260,5821.0
15,28,-158.1099738068461,20.995111199008356,-89.6533594096457,32.712892273261986,07/08/19 - 07/14/19,49,1097.0
15,29,-158.1099738068461,20.995111199008356,-92.4774251950813,38.3676304410753,07/08/19 - 07/14/19,400,8956.0
15,30,-158.1099738068461,20.995111199008356,-109.64520698796639,47.03342111039991,07/08/19 - 07/14/19,99,2216.0
15,31,-158.1099738068461,20.995111199008356,-99.81085586033895,41.527151125231704,07/08/19 - 07/14/19,32,716.0
15,32,-158.1099738068461,20.995111199008356,-116.65524866805762,39.356185873030874,07/08/19 - 07/14/19,6347,142121.0
15,33,-158.1099738068461,20.995111199008356,-71.57124316745634,43.6802370603039,07/08/19 - 07/14/19,70,1567.0
15,34,-158.1099738068461,20.995111199008356,-74.65561230865505,40.11017985292258,07/08/19 - 07/14/19,268,6001.0
15,35,-158.1099738068461,20.995111199008356,-106.1084438818861,34.42130099474041,07/08/19 - 07/14/19,97,2172.0
15,36,-158.1099738068461,20.995111199008356,-75.59654322164518,42.92123354806042,07/08/19 - 07/14/19,1051,23533.0
15,37,-158.1099738068461,20.995111199008356,-79.13090891837648,35.52603039243236,07/08/19 - 07/14/19,361,8083.0
15,38,-158.1099738068461,20.995111199008356,-100.4693907950372,47.446310421753914,07/08/19 - 07/14/19,84,1880.0
15,39,-158.1099738068461,20.995111199008356,-82.70937700691621,40.415486910016135,07/08/19 - 07/14/19,252,5642.0
15,40,-158.1099738068461,20.995111199008356,-97.50822793037422,35.583464652524235,07/08/19 - 07/14/19,150,3358.0
15,41,-158.1099738068461,20.995111199008356,-120.60525631019901,43.94045138675371,07/08/19 - 07/14/19,2461,55106.0
15,42,-158.1099738068461,20.995111199008356,-77.83893800628347,40.896700506452106,07/08/19 - 07/14/19,168,3761.0
15,44,-158.1099738068461,20.995111199008356,-71.52472355562169,41.59463889844585,07/08/19 - 07/14/19,12,268.0
15,45,-158.1099738068461,20.995111199008356,-80.86459715523999,33.87785606967731,07/08/19 - 07/14/19,193,4321.0
15,46,-158.1099738068461,20.995111199008356,-100.23046550270404,44.43613758926095,07/08/19 - 07/14/19,46,1030.0
15,47,-158.1099738068461,20.995111199008356,-86.34341233023729,35.84298014361061,07/08/19 - 07/14/19,289,6471.0
15,48,-158.1099738068461,20.995111199008356,-99.31712096957119,31.447212191842507,07/08/19 - 07/14/19,1652,36991.0
15,49,-158.1099738068461,20.995111199008356,-111.67824995489637,39.32376871301901,07/08/19 - 07/14/19,761,17040.0
15,50,-158.1099738068461,20.995111199008356,-72.66263037415419,44.075248233178044,07/08/19 - 07/14/19,44,985.0
15,51,-158.1099738068461,20.995111199008356,-78.66634949421768,37.510873096830124,07/08/19 - 07/14/19,693,15517.0
15,53,-158.1099738068461,20.995111199008356,-120.59289987466929,47.41163921872467,07/08/19 - 07/14/19,3248,72729.0
15,54,-158.1099738068461,20.995111199008356,-80.61370689717069,38.64256709677395,07/08/19 - 07/14/19,28,626.0
15,55,-158.1099738068461,20.995111199008356,-89.73293305821664,44.63994410730462,07/08/19 - 07/14/19,102,2283.0
15,56,-158.1099738068461,20.995111199008356,-107.55139421018254,42.9995374625361,07/08/19 - 07/14/19,60,1343.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,07/08/19 - 07/14/19,243,4983.0
16,02,-114.6594139607683,44.389055086057056,-151.59342192189865,63.742989015090714,07/08/19 - 07/14/19,486,9966.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,07/08/19 - 07/14/19,1998,40972.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,07/08/19 - 07/14/19,132,2706.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,07/08/19 - 07/14/19,9438,193543.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,07/08/19 - 07/14/19,1995,40911.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,07/08/19 - 07/14/19,105,2153.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811352,38.99497528640457,07/08/19 - 07/14/19,17,348.0
16,11,-114.6594139607683,44.389055086057056,-77.0162909035438,38.90477388790585,07/08/19 - 07/14/19,195,3998.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,07/08/19 - 07/14/19,1108,22721.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,07/08/19 - 07/14/19,469,9617.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,07/08/19 - 07/14/19,1042,21368.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,07/08/19 - 07/14/19,525640,10779221.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,07/08/19 - 07/14/19,896,18374.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,07/08/19 - 07/14/19,249,5106.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,07/08/19 - 07/14/19,484,9925.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,07/08/19 - 07/14/19,198,4060.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,07/08/19 - 07/14/19,108,2214.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,07/08/19 - 07/14/19,130,2665.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,07/08/19 - 07/14/19,76,1558.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,07/08/19 - 07/14/19,197,4039.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,07/08/19 - 07/14/19,420,8612.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,07/08/19 - 07/14/19,344,7054.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,07/08/19 - 07/14/19,829,17000.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,07/08/19 - 07/14/19,144,2952.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,07/08/19 - 07/14/19,514,10540.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,07/08/19 - 07/14/19,4284,87851.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,07/08/19 - 07/14/19,519,10643.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,07/08/19 - 07/14/19,6494,133171.0
16,33,-114.6594139607683,44.389055086057056,-71.57124316745634,43.6802370603039,07/08/19 - 07/14/19,40,820.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,07/08/19 - 07/14/19,245,5024.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,07/08/19 - 07/14/19,435,8920.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,07/08/19 - 07/14/19,1317,27007.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,07/08/19 - 07/14/19,379,7772.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,07/08/19 - 07/14/19,385,7895.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,07/08/19 - 07/14/19,416,8530.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,07/08/19 - 07/14/19,328,6726.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,07/08/19 - 07/14/19,12887,264271.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,07/08/19 - 07/14/19,543,11135.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,07/08/19 - 07/14/19,32,656.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,07/08/19 - 07/14/19,143,2932.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,07/08/19 - 07/14/19,468,9597.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,07/08/19 - 07/14/19,328,6726.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,07/08/19 - 07/14/19,1695,34759.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,07/08/19 - 07/14/19,17060,349846.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,07/08/19 - 07/14/19,8,164.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,07/08/19 - 07/14/19,356,7300.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,07/08/19 - 07/14/19,21029,431238.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,07/08/19 - 07/14/19,20,410.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,07/08/19 - 07/14/19,322,6603.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,07/08/19 - 07/14/19,3362,68944.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,07/08/19 - 07/14/19,9877,167800.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,07/08/19 - 07/14/19,1215,20641.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,07/08/19 - 07/14/19,7831,133041.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,07/08/19 - 07/14/19,4204,71421.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,07/08/19 - 07/14/19,32915,559193.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,07/08/19 - 07/14/19,16882,286808.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,07/08/19 - 07/14/19,1486,25245.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,07/08/19 - 07/14/19,589,10006.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,07/08/19 - 07/14/19,3435,58357.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,07/08/19 - 07/14/19,68022,1155627.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,07/08/19 - 07/14/19,18859,320395.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,07/08/19 - 07/14/19,6103,103683.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,07/08/19 - 07/14/19,902,15324.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,07/08/19 - 07/14/19,5300428,90049077.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,07/08/19 - 07/14/19,90863,1543673.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,07/08/19 - 07/14/19,46189,784705.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,07/08/19 - 07/14/19,4362,74106.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,07/08/19 - 07/14/19,23458,398528.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,07/08/19 - 07/14/19,3121,53022.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,07/08/19 - 07/14/19,1450,24634.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,07/08/19 - 07/14/19,4243,72084.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,07/08/19 - 07/14/19,6805,115610.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,07/08/19 - 07/14/19,40328,685133.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,07/08/19 - 07/14/19,20131,342005.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,07/08/19 - 07/14/19,3001,50984.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,07/08/19 - 07/14/19,118858,2019280.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,07/08/19 - 07/14/19,2247,38174.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,07/08/19 - 07/14/19,4147,70453.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,07/08/19 - 07/14/19,14553,247241.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,07/08/19 - 07/14/19,689,11705.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,07/08/19 - 07/14/19,5220,88682.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,07/08/19 - 07/14/19,1682,28575.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,07/08/19 - 07/14/19,21621,367319.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,07/08/19 - 07/14/19,9256,157250.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,07/08/19 - 07/14/19,1426,24226.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,07/08/19 - 07/14/19,20434,347153.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,07/08/19 - 07/14/19,3175,53940.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,07/08/19 - 07/14/19,3106,52767.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,07/08/19 - 07/14/19,9943,168921.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,07/08/19 - 07/14/19,745,12656.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,07/08/19 - 07/14/19,12552,213246.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,07/08/19 - 07/14/19,3865,65662.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,07/08/19 - 07/14/19,33286,565496.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,07/08/19 - 07/14/19,20713,351893.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,07/08/19 - 07/14/19,3032,51510.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,07/08/19 - 07/14/19,407,6914.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,07/08/19 - 07/14/19,6621,112484.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,07/08/19 - 07/14/19,5580,94798.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,07/08/19 - 07/14/19,1573,26723.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,07/08/19 - 07/14/19,102155,1735513.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,07/08/19 - 07/14/19,3005,51052.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,07/08/19 - 07/14/19,142,2412.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,07/08/19 - 07/14/19,8115,143970.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,07/08/19 - 07/14/19,798,14157.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,07/08/19 - 07/14/19,3668,65075.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,07/08/19 - 07/14/19,2065,36635.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,07/08/19 - 07/14/19,10342,183480.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,07/08/19 - 07/14/19,6750,119753.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,07/08/19 - 07/14/19,587,10414.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,07/08/19 - 07/14/19,341,6049.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,07/08/19 - 07/14/19,1347,23897.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,07/08/19 - 07/14/19,44035,781237.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,07/08/19 - 07/14/19,11205,198791.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,07/08/19 - 07/14/19,1978,35092.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,07/08/19 - 07/14/19,404,7167.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,07/08/19 - 07/14/19,77587,1376493.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,07/08/19 - 07/14/19,2568017,45559945.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,07/08/19 - 07/14/19,3724,66068.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,07/08/19 - 07/14/19,1517,26913.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,07/08/19 - 07/14/19,56275,998391.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,07/08/19 - 07/14/19,1267,22478.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,07/08/19 - 07/14/19,1056,18734.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,07/08/19 - 07/14/19,1971,34968.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,07/08/19 - 07/14/19,2636,46766.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,07/08/19 - 07/14/19,36436,646421.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,07/08/19 - 07/14/19,5041,89433.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,07/08/19 - 07/14/19,1202,21325.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,07/08/19 - 07/14/19,11433,202836.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,07/08/19 - 07/14/19,1109,19675.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,07/08/19 - 07/14/19,1140,20225.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,07/08/19 - 07/14/19,6204,110066.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,07/08/19 - 07/14/19,300,5322.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,07/08/19 - 07/14/19,1759,31206.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,07/08/19 - 07/14/19,949,16836.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,07/08/19 - 07/14/19,7848,139233.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,07/08/19 - 07/14/19,6876,121989.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,07/08/19 - 07/14/19,491,8710.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,07/08/19 - 07/14/19,49238,873545.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,07/08/19 - 07/14/19,1129,20029.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,07/08/19 - 07/14/19,954,16925.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,07/08/19 - 07/14/19,5454,96761.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,07/08/19 - 07/14/19,339,6014.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,07/08/19 - 07/14/19,10506,186390.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,07/08/19 - 07/14/19,1440,25547.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,07/08/19 - 07/14/19,23936,424655.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,07/08/19 - 07/14/19,8885,157631.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,07/08/19 - 07/14/19,1360,24128.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,07/08/19 - 07/14/19,199,3530.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,07/08/19 - 07/14/19,4828,85654.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,07/08/19 - 07/14/19,2771,49161.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,07/08/19 - 07/14/19,1864,33069.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,07/08/19 - 07/14/19,8408,149168.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,07/08/19 - 07/14/19,1332,23631.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,07/08/19 - 07/14/19,28,496.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,07/08/19 - 07/14/19,1372,22478.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,07/08/19 - 07/14/19,442,7241.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,07/08/19 - 07/14/19,2185,35798.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,07/08/19 - 07/14/19,1072,17563.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,07/08/19 - 07/14/19,6737,110378.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,07/08/19 - 07/14/19,9157,150027.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,07/08/19 - 07/14/19,227,3719.0
