geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
15,06,-158.1099738068461,20.995111199008356,-119.6638458867405,37.21530826027419,09/16/19 - 09/22/19,15703,300802.0
15,08,-158.1099738068461,20.995111199008356,-105.5478211203382,38.99853159698931,09/16/19 - 09/22/19,754,14443.0
15,09,-158.1099738068461,20.995111199008356,-72.73825767764087,41.575164149895755,09/16/19 - 09/22/19,76,1455.0
15,10,-158.1099738068461,20.995111199008356,-75.45249262811352,38.99497528640457,09/16/19 - 09/22/19,45,862.0
15,11,-158.1099738068461,20.995111199008356,-77.0162909035438,38.90477388790585,09/16/19 - 09/22/19,194,3716.0
15,12,-158.1099738068461,20.995111199008356,-82.46641838867941,28.477058414990193,09/16/19 - 09/22/19,788,15094.0
15,13,-158.1099738068461,20.995111199008356,-83.42714021377525,32.63861711465618,09/16/19 - 09/22/19,524,10037.0
15,15,-158.1099738068461,20.995111199008356,-158.1099738068461,20.995111199008356,09/16/19 - 09/22/19,672630,12884712.0
15,16,-158.1099738068461,20.995111199008356,-114.6594139607683,44.389055086057056,09/16/19 - 09/22/19,321,6148.0
15,17,-158.1099738068461,20.995111199008356,-89.14863899339443,40.124200826969364,09/16/19 - 09/22/19,541,10363.0
15,18,-158.1099738068461,20.995111199008356,-86.28183838774677,39.919869617318085,09/16/19 - 09/22/19,93,1781.0
15,19,-158.1099738068461,20.995111199008356,-93.50009011569544,42.07464832674591,09/16/19 - 09/22/19,37,708.0
15,20,-158.1099738068461,20.995111199008356,-98.38015540415404,38.484727072453566,09/16/19 - 09/22/19,55,1053.0
15,21,-158.1099738068461,20.995111199008356,-85.29055223275348,37.5266141736611,09/16/19 - 09/22/19,69,1321.0
15,22,-158.1099738068461,20.995111199008356,-91.81423318426776,30.909072897746587,09/16/19 - 09/22/19,325,6225.0
15,23,-158.1099738068461,20.995111199008356,-69.20275986278288,45.27432853102379,09/16/19 - 09/22/19,60,1149.0
15,24,-158.1099738068461,20.995111199008356,-76.68717734070172,38.94649396258224,09/16/19 - 09/22/19,251,4808.0
15,25,-158.1099738068461,20.995111199008356,-71.503972041848,42.16009326868467,09/16/19 - 09/22/19,457,8754.0
15,26,-158.1099738068461,20.995111199008356,-85.73095291151436,44.874773603554175,09/16/19 - 09/22/19,264,5057.0
15,27,-158.1099738068461,20.995111199008356,-94.19830560457335,46.3491103788664,09/16/19 - 09/22/19,81,1551.0
15,28,-158.1099738068461,20.995111199008356,-89.6533594096457,32.712892273261986,09/16/19 - 09/22/19,65,1245.0
15,29,-158.1099738068461,20.995111199008356,-92.4774251950813,38.3676304410753,09/16/19 - 09/22/19,198,3792.0
15,30,-158.1099738068461,20.995111199008356,-109.64520698796639,47.03342111039991,09/16/19 - 09/22/19,21,402.0
15,31,-158.1099738068461,20.995111199008356,-99.81085586033895,41.527151125231704,09/16/19 - 09/22/19,132,2528.0
15,32,-158.1099738068461,20.995111199008356,-116.65524866805762,39.356185873030874,09/16/19 - 09/22/19,6353,121696.0
15,33,-158.1099738068461,20.995111199008356,-71.57124316745634,43.6802370603039,09/16/19 - 09/22/19,16,306.0
15,34,-158.1099738068461,20.995111199008356,-74.65561230865505,40.11017985292258,09/16/19 - 09/22/19,243,4654.0
15,35,-158.1099738068461,20.995111199008356,-106.1084438818861,34.42130099474041,09/16/19 - 09/22/19,129,2471.0
15,36,-158.1099738068461,20.995111199008356,-75.59654322164518,42.92123354806042,09/16/19 - 09/22/19,1173,22469.0
15,37,-158.1099738068461,20.995111199008356,-79.13090891837648,35.52603039243236,09/16/19 - 09/22/19,244,4673.0
15,38,-158.1099738068461,20.995111199008356,-100.4693907950372,47.446310421753914,09/16/19 - 09/22/19,16,306.0
15,39,-158.1099738068461,20.995111199008356,-82.70937700691621,40.415486910016135,09/16/19 - 09/22/19,186,3562.0
15,40,-158.1099738068461,20.995111199008356,-97.50822793037422,35.583464652524235,09/16/19 - 09/22/19,142,2720.0
15,41,-158.1099738068461,20.995111199008356,-120.60525631019901,43.94045138675371,09/16/19 - 09/22/19,2331,44651.0
15,42,-158.1099738068461,20.995111199008356,-77.83893800628347,40.896700506452106,09/16/19 - 09/22/19,226,4329.0
15,44,-158.1099738068461,20.995111199008356,-71.52472355562169,41.59463889844585,09/16/19 - 09/22/19,60,1149.0
15,45,-158.1099738068461,20.995111199008356,-80.86459715523999,33.87785606967731,09/16/19 - 09/22/19,74,1417.0
15,46,-158.1099738068461,20.995111199008356,-100.23046550270404,44.43613758926095,09/16/19 - 09/22/19,50,957.0
15,47,-158.1099738068461,20.995111199008356,-86.34341233023729,35.84298014361061,09/16/19 - 09/22/19,276,5286.0
15,48,-158.1099738068461,20.995111199008356,-99.31712096957119,31.447212191842507,09/16/19 - 09/22/19,1087,20822.0
15,49,-158.1099738068461,20.995111199008356,-111.67824995489637,39.32376871301901,09/16/19 - 09/22/19,643,12317.0
15,50,-158.1099738068461,20.995111199008356,-72.66263037415419,44.075248233178044,09/16/19 - 09/22/19,44,842.0
15,51,-158.1099738068461,20.995111199008356,-78.66634949421768,37.510873096830124,09/16/19 - 09/22/19,450,8620.0
15,53,-158.1099738068461,20.995111199008356,-120.59289987466929,47.41163921872467,09/16/19 - 09/22/19,4379,83882.0
15,54,-158.1099738068461,20.995111199008356,-80.61370689717069,38.64256709677395,09/16/19 - 09/22/19,12,229.0
15,55,-158.1099738068461,20.995111199008356,-89.73293305821664,44.63994410730462,09/16/19 - 09/22/19,71,1360.0
15,56,-158.1099738068461,20.995111199008356,-107.55139421018254,42.9995374625361,09/16/19 - 09/22/19,20,383.0
15,72,-158.1099738068461,20.995111199008356,-66.41466678397286,18.21569833731172,09/16/19 - 09/22/19,4,76.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,09/16/19 - 09/22/19,179,3172.0
16,02,-114.6594139607683,44.389055086057056,-151.59342192189865,63.742989015090714,09/16/19 - 09/22/19,368,6521.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,09/16/19 - 09/22/19,1580,28001.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,09/16/19 - 09/22/19,255,4519.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,09/16/19 - 09/22/19,8831,156507.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,09/16/19 - 09/22/19,2060,36508.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,09/16/19 - 09/22/19,38,673.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811352,38.99497528640457,09/16/19 - 09/22/19,16,283.0
16,11,-114.6594139607683,44.389055086057056,-77.0162909035438,38.90477388790585,09/16/19 - 09/22/19,208,3686.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,09/16/19 - 09/22/19,766,13575.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,09/16/19 - 09/22/19,542,9605.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,09/16/19 - 09/22/19,622,11023.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,09/16/19 - 09/22/19,588880,10436410.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,09/16/19 - 09/22/19,943,16712.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,09/16/19 - 09/22/19,288,5104.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,09/16/19 - 09/22/19,365,6468.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,09/16/19 - 09/22/19,271,4802.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,09/16/19 - 09/22/19,236,4182.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,09/16/19 - 09/22/19,269,4767.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,09/16/19 - 09/22/19,66,1169.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,09/16/19 - 09/22/19,140,2481.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,09/16/19 - 09/22/19,202,3579.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,09/16/19 - 09/22/19,470,8329.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,09/16/19 - 09/22/19,659,11679.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,09/16/19 - 09/22/19,246,4359.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,09/16/19 - 09/22/19,522,9251.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,09/16/19 - 09/22/19,3095,54851.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,09/16/19 - 09/22/19,621,11005.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,09/16/19 - 09/22/19,4571,81009.0
16,33,-114.6594139607683,44.389055086057056,-71.57124316745634,43.6802370603039,09/16/19 - 09/22/19,53,939.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,09/16/19 - 09/22/19,142,2516.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,09/16/19 - 09/22/19,487,8630.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,09/16/19 - 09/22/19,809,14337.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,09/16/19 - 09/22/19,289,5121.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,09/16/19 - 09/22/19,189,3349.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,09/16/19 - 09/22/19,456,8081.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,09/16/19 - 09/22/19,355,6291.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,09/16/19 - 09/22/19,10442,185058.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,09/16/19 - 09/22/19,290,5139.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,09/16/19 - 09/22/19,9,159.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,09/16/19 - 09/22/19,201,3562.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,09/16/19 - 09/22/19,203,3597.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,09/16/19 - 09/22/19,573,10154.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,09/16/19 - 09/22/19,1954,34629.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,09/16/19 - 09/22/19,14927,264543.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,09/16/19 - 09/22/19,8,141.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,09/16/19 - 09/22/19,353,6256.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,09/16/19 - 09/22/19,21540,381742.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,09/16/19 - 09/22/19,32,567.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,09/16/19 - 09/22/19,230,4076.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,09/16/19 - 09/22/19,2997,53114.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,09/16/19 - 09/22/19,3698,53641.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,09/16/19 - 09/22/19,350,5076.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,09/16/19 - 09/22/19,7880,114302.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,09/16/19 - 09/22/19,3145,45619.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,09/16/19 - 09/22/19,28067,407123.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,09/16/19 - 09/22/19,11307,164012.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,09/16/19 - 09/22/19,1354,19640.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,09/16/19 - 09/22/19,311,4511.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,09/16/19 - 09/22/19,2352,34116.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,09/16/19 - 09/22/19,28365,411446.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,09/16/19 - 09/22/19,10656,154569.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,09/16/19 - 09/22/19,2399,34798.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,09/16/19 - 09/22/19,805,11676.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,09/16/19 - 09/22/19,5986850,86841759.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,09/16/19 - 09/22/19,82685,1199380.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,09/16/19 - 09/22/19,43417,629781.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,09/16/19 - 09/22/19,4568,66260.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,09/16/19 - 09/22/19,17526,254221.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,09/16/19 - 09/22/19,4039,58587.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,09/16/19 - 09/22/19,885,12837.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,09/16/19 - 09/22/19,3130,45401.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,09/16/19 - 09/22/19,5819,84407.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,09/16/19 - 09/22/19,21366,309922.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,09/16/19 - 09/22/19,11120,161300.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,09/16/19 - 09/22/19,2196,31853.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,09/16/19 - 09/22/19,101015,1465264.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,09/16/19 - 09/22/19,1135,16463.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,09/16/19 - 09/22/19,3741,54264.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,09/16/19 - 09/22/19,17512,254018.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,09/16/19 - 09/22/19,442,6411.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,09/16/19 - 09/22/19,4728,68581.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,09/16/19 - 09/22/19,1562,22657.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,09/16/19 - 09/22/19,15791,229055.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,09/16/19 - 09/22/19,6672,96780.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,09/16/19 - 09/22/19,636,9225.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,09/16/19 - 09/22/19,15629,226705.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,09/16/19 - 09/22/19,2574,37336.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,09/16/19 - 09/22/19,2244,32550.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,09/16/19 - 09/22/19,7487,108602.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,09/16/19 - 09/22/19,555,8050.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,09/16/19 - 09/22/19,3808,55236.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,09/16/19 - 09/22/19,1400,20307.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,09/16/19 - 09/22/19,14908,216246.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,09/16/19 - 09/22/19,20070,291123.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,09/16/19 - 09/22/19,2619,37989.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,09/16/19 - 09/22/19,286,4148.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,09/16/19 - 09/22/19,5682,82419.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,09/16/19 - 09/22/19,4551,66014.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,09/16/19 - 09/22/19,827,11995.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,09/16/19 - 09/22/19,63372,919237.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,09/16/19 - 09/22/19,1494,21671.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,09/16/19 - 09/22/19,87,1261.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,09/16/19 - 09/22/19,2909,44204.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,09/16/19 - 09/22/19,207,3145.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,09/16/19 - 09/22/19,2272,34524.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,09/16/19 - 09/22/19,1392,21152.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,09/16/19 - 09/22/19,9597,145832.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,09/16/19 - 09/22/19,4173,63411.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,09/16/19 - 09/22/19,530,8053.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,09/16/19 - 09/22/19,185,2811.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,09/16/19 - 09/22/19,815,12384.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,09/16/19 - 09/22/19,17698,268931.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,09/16/19 - 09/22/19,7158,108770.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,09/16/19 - 09/22/19,823,12505.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,09/16/19 - 09/22/19,390,5926.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,09/16/19 - 09/22/19,72154,1096424.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,09/16/19 - 09/22/19,3031277,46062115.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,09/16/19 - 09/22/19,2080,31606.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,09/16/19 - 09/22/19,1153,17520.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,09/16/19 - 09/22/19,50943,774110.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,09/16/19 - 09/22/19,1748,26561.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,09/16/19 - 09/22/19,509,7734.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,09/16/19 - 09/22/19,1706,25923.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,09/16/19 - 09/22/19,1819,27640.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,09/16/19 - 09/22/19,23978,364360.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,09/16/19 - 09/22/19,3511,53351.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,09/16/19 - 09/22/19,1075,16335.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,09/16/19 - 09/22/19,6233,94714.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,09/16/19 - 09/22/19,427,6488.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,09/16/19 - 09/22/19,774,11761.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,09/16/19 - 09/22/19,6003,91219.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,09/16/19 - 09/22/19,207,3145.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,09/16/19 - 09/22/19,1942,29509.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,09/16/19 - 09/22/19,792,12034.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,09/16/19 - 09/22/19,5621,85414.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,09/16/19 - 09/22/19,4673,71009.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,09/16/19 - 09/22/19,295,4482.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,09/16/19 - 09/22/19,43426,659884.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,09/16/19 - 09/22/19,1217,18493.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,09/16/19 - 09/22/19,1168,17748.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,09/16/19 - 09/22/19,4148,63031.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,09/16/19 - 09/22/19,315,4786.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,09/16/19 - 09/22/19,2933,44568.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,09/16/19 - 09/22/19,371,5637.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,09/16/19 - 09/22/19,11859,180204.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,09/16/19 - 09/22/19,7696,116945.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,09/16/19 - 09/22/19,1275,19374.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,09/16/19 - 09/22/19,210,3191.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,09/16/19 - 09/22/19,3049,46331.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,09/16/19 - 09/22/19,1574,23917.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,09/16/19 - 09/22/19,961,14602.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,09/16/19 - 09/22/19,4592,69778.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,09/16/19 - 09/22/19,524,7962.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,09/16/19 - 09/22/19,28,425.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,09/16/19 - 09/22/19,914,12042.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,09/16/19 - 09/22/19,210,2766.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,09/16/19 - 09/22/19,2903,38248.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,09/16/19 - 09/22/19,1115,14690.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,09/16/19 - 09/22/19,9070,119500.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,09/16/19 - 09/22/19,4721,62201.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,09/16/19 - 09/22/19,589,7760.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,09/16/19 - 09/22/19,166,2187.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,09/16/19 - 09/22/19,977,12872.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,09/16/19 - 09/22/19,6903,90949.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,09/16/19 - 09/22/19,3034,39974.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,09/16/19 - 09/22/19,681,8972.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,09/16/19 - 09/22/19,430,5665.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,09/16/19 - 09/22/19,28032,369332.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,09/16/19 - 09/22/19,3569,47023.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,09/16/19 - 09/22/19,1512374,19926138.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,09/16/19 - 09/22/19,3108,40949.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,09/16/19 - 09/22/19,1474,19420.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,09/16/19 - 09/22/19,1005,13241.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,09/16/19 - 09/22/19,390,5138.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,09/16/19 - 09/22/19,1145,15085.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,09/16/19 - 09/22/19,1241,16350.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,09/16/19 - 09/22/19,2745,36166.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,09/16/19 - 09/22/19,19555,257645.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,09/16/19 - 09/22/19,620,8168.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,09/16/19 - 09/22/19,11622,153124.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,09/16/19 - 09/22/19,568,7483.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,09/16/19 - 09/22/19,37945,499940.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,09/16/19 - 09/22/19,4310,56785.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,09/16/19 - 09/22/19,105,1383.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,09/16/19 - 09/22/19,1128,14861.0
