geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
10,50,-75.45249262811352,38.99497528640457,-72.66263037415419,44.075248233178044,12/07/20 - 12/13/20,21,474.0
10,51,-75.45249262811352,38.99497528640457,-78.66634949421768,37.510873096830124,12/07/20 - 12/13/20,1428,32287.0
10,53,-75.45249262811352,38.99497528640457,-120.59289987466929,47.41163921872467,12/07/20 - 12/13/20,49,1107.0
10,54,-75.45249262811352,38.99497528640457,-80.61370689717069,38.64256709677395,12/07/20 - 12/13/20,79,1786.0
10,55,-75.45249262811352,38.99497528640457,-89.73293305821664,44.63994410730462,12/07/20 - 12/13/20,77,1741.0
10,56,-75.45249262811352,38.99497528640457,-107.55139421018254,42.9995374625361,12/07/20 - 12/13/20,44,994.0
10,72,-75.45249262811352,38.99497528640457,-66.41466678397286,18.21569833731172,12/07/20 - 12/13/20,4,90.0
11,01,-77.0162909035438,38.90477388790585,-86.8445209956579,32.75687994183124,12/07/20 - 12/13/20,110,4620.0
11,04,-77.0162909035438,38.90477388790585,-111.6644603390921,34.29309519459149,12/07/20 - 12/13/20,88,3696.0
11,05,-77.0162909035438,38.90477388790585,-92.43923686174863,34.8997724175194,12/07/20 - 12/13/20,8,336.0
11,06,-77.0162909035438,38.90477388790585,-119.6638458867405,37.21530826027419,12/07/20 - 12/13/20,336,14114.0
11,08,-77.0162909035438,38.90477388790585,-105.5478211203382,38.99853159698931,12/07/20 - 12/13/20,44,1848.0
11,09,-77.0162909035438,38.90477388790585,-72.73825767764087,41.575164149895755,12/07/20 - 12/13/20,50,2100.0
11,10,-77.0162909035438,38.90477388790585,-75.45249262811352,38.99497528640457,12/07/20 - 12/13/20,75,3150.0
11,11,-77.0162909035438,38.90477388790585,-77.0162909035438,38.90477388790585,12/07/20 - 12/13/20,37695,1583461.0
11,12,-77.0162909035438,38.90477388790585,-82.46641838867941,28.477058414990193,12/07/20 - 12/13/20,736,30917.0
11,13,-77.0162909035438,38.90477388790585,-83.42714021377525,32.63861711465618,12/07/20 - 12/13/20,176,7393.0
11,15,-77.0162909035438,38.90477388790585,-158.1099738068461,20.995111199008356,12/07/20 - 12/13/20,58,2436.0
11,16,-77.0162909035438,38.90477388790585,-114.6594139607683,44.389055086057056,12/07/20 - 12/13/20,16,672.0
11,17,-77.0162909035438,38.90477388790585,-89.14863899339443,40.124200826969364,12/07/20 - 12/13/20,91,3822.0
11,18,-77.0162909035438,38.90477388790585,-86.28183838774677,39.919869617318085,12/07/20 - 12/13/20,16,672.0
11,20,-77.0162909035438,38.90477388790585,-98.38015540415404,38.484727072453566,12/07/20 - 12/13/20,16,672.0
11,21,-77.0162909035438,38.90477388790585,-85.29055223275348,37.5266141736611,12/07/20 - 12/13/20,20,840.0
11,22,-77.0162909035438,38.90477388790585,-91.81423318426776,30.909072897746587,12/07/20 - 12/13/20,25,1050.0
11,23,-77.0162909035438,38.90477388790585,-69.20275986278288,45.27432853102379,12/07/20 - 12/13/20,4,168.0
11,24,-77.0162909035438,38.90477388790585,-76.68717734070172,38.94649396258224,12/07/20 - 12/13/20,19304,810907.0
11,25,-77.0162909035438,38.90477388790585,-71.503972041848,42.16009326868467,12/07/20 - 12/13/20,117,4914.0
11,26,-77.0162909035438,38.90477388790585,-85.73095291151436,44.874773603554175,12/07/20 - 12/13/20,17,714.0
11,27,-77.0162909035438,38.90477388790585,-94.19830560457335,46.3491103788664,12/07/20 - 12/13/20,16,672.0
11,28,-77.0162909035438,38.90477388790585,-89.6533594096457,32.712892273261986,12/07/20 - 12/13/20,8,336.0
11,29,-77.0162909035438,38.90477388790585,-92.4774251950813,38.3676304410753,12/07/20 - 12/13/20,20,840.0
11,30,-77.0162909035438,38.90477388790585,-109.64520698796639,47.03342111039991,12/07/20 - 12/13/20,8,336.0
11,31,-77.0162909035438,38.90477388790585,-99.81085586033895,41.527151125231704,12/07/20 - 12/13/20,24,1008.0
11,32,-77.0162909035438,38.90477388790585,-116.65524866805762,39.356185873030874,12/07/20 - 12/13/20,85,3570.0
11,33,-77.0162909035438,38.90477388790585,-71.57124316745634,43.6802370603039,12/07/20 - 12/13/20,4,168.0
11,34,-77.0162909035438,38.90477388790585,-74.65561230865505,40.11017985292258,12/07/20 - 12/13/20,328,13778.0
11,35,-77.0162909035438,38.90477388790585,-106.1084438818861,34.42130099474041,12/07/20 - 12/13/20,4,168.0
11,36,-77.0162909035438,38.90477388790585,-75.59654322164518,42.92123354806042,12/07/20 - 12/13/20,359,15080.0
11,37,-77.0162909035438,38.90477388790585,-79.13090891837648,35.52603039243236,12/07/20 - 12/13/20,194,8149.0
11,39,-77.0162909035438,38.90477388790585,-82.70937700691621,40.415486910016135,12/07/20 - 12/13/20,109,4578.0
11,40,-77.0162909035438,38.90477388790585,-97.50822793037422,35.583464652524235,12/07/20 - 12/13/20,8,336.0
11,42,-77.0162909035438,38.90477388790585,-77.83893800628347,40.896700506452106,12/07/20 - 12/13/20,341,14324.0
11,44,-77.0162909035438,38.90477388790585,-71.52472355562169,41.59463889844585,12/07/20 - 12/13/20,24,1008.0
11,45,-77.0162909035438,38.90477388790585,-80.86459715523999,33.87785606967731,12/07/20 - 12/13/20,118,4956.0
11,46,-77.0162909035438,38.90477388790585,-100.23046550270404,44.43613758926095,12/07/20 - 12/13/20,4,168.0
11,47,-77.0162909035438,38.90477388790585,-86.34341233023729,35.84298014361061,12/07/20 - 12/13/20,91,3822.0
11,48,-77.0162909035438,38.90477388790585,-99.31712096957119,31.447212191842507,12/07/20 - 12/13/20,134,5628.0
11,49,-77.0162909035438,38.90477388790585,-111.67824995489637,39.32376871301901,12/07/20 - 12/13/20,8,336.0
11,50,-77.0162909035438,38.90477388790585,-72.66263037415419,44.075248233178044,12/07/20 - 12/13/20,37,1554.0
11,51,-77.0162909035438,38.90477388790585,-78.66634949421768,37.510873096830124,12/07/20 - 12/13/20,6533,274433.0
11,53,-77.0162909035438,38.90477388790585,-120.59289987466929,47.41163921872467,12/07/20 - 12/13/20,16,672.0
11,54,-77.0162909035438,38.90477388790585,-80.61370689717069,38.64256709677395,12/07/20 - 12/13/20,28,1176.0
11,55,-77.0162909035438,38.90477388790585,-89.73293305821664,44.63994410730462,12/07/20 - 12/13/20,24,1008.0
11,72,-77.0162909035438,38.90477388790585,-66.41466678397286,18.21569833731172,12/07/20 - 12/13/20,8,336.0
12,01,-82.46641838867941,28.477058414990193,-86.8445209956579,32.75687994183124,12/07/20 - 12/13/20,36292,625068.0
12,02,-82.46641838867941,28.477058414990193,-151.59342192189865,63.742989015090714,12/07/20 - 12/13/20,215,3703.0
12,04,-82.46641838867941,28.477058414990193,-111.6644603390921,34.29309519459149,12/07/20 - 12/13/20,5462,94073.0
12,05,-82.46641838867941,28.477058414990193,-92.43923686174863,34.8997724175194,12/07/20 - 12/13/20,2394,41232.0
12,06,-82.46641838867941,28.477058414990193,-119.6638458867405,37.21530826027419,12/07/20 - 12/13/20,9064,156112.0
12,08,-82.46641838867941,28.477058414990193,-105.5478211203382,38.99853159698931,12/07/20 - 12/13/20,9808,168926.0
12,09,-82.46641838867941,28.477058414990193,-72.73825767764087,41.575164149895755,12/07/20 - 12/13/20,2654,45710.0
12,10,-82.46641838867941,28.477058414990193,-75.45249262811352,38.99497528640457,12/07/20 - 12/13/20,725,12486.0
12,11,-82.46641838867941,28.477058414990193,-77.0162909035438,38.90477388790585,12/07/20 - 12/13/20,1047,18032.0
12,12,-82.46641838867941,28.477058414990193,-82.46641838867941,28.477058414990193,12/07/20 - 12/13/20,8925200,153721506.0
12,13,-82.46641838867941,28.477058414990193,-83.42714021377525,32.63861711465618,12/07/20 - 12/13/20,64001,1102309.0
12,15,-82.46641838867941,28.477058414990193,-158.1099738068461,20.995111199008356,12/07/20 - 12/13/20,890,15328.0
12,16,-82.46641838867941,28.477058414990193,-114.6594139607683,44.389055086057056,12/07/20 - 12/13/20,550,9472.0
12,17,-82.46641838867941,28.477058414990193,-89.14863899339443,40.124200826969364,12/07/20 - 12/13/20,10456,180086.0
12,18,-82.46641838867941,28.477058414990193,-86.28183838774677,39.919869617318085,12/07/20 - 12/13/20,7086,122044.0
12,19,-82.46641838867941,28.477058414990193,-93.50009011569544,42.07464832674591,12/07/20 - 12/13/20,2018,34756.0
12,20,-82.46641838867941,28.477058414990193,-98.38015540415404,38.484727072453566,12/07/20 - 12/13/20,1648,28384.0
12,21,-82.46641838867941,28.477058414990193,-85.29055223275348,37.5266141736611,12/07/20 - 12/13/20,5359,92299.0
12,22,-82.46641838867941,28.477058414990193,-91.81423318426776,30.909072897746587,12/07/20 - 12/13/20,7347,126539.0
12,23,-82.46641838867941,28.477058414990193,-69.20275986278288,45.27432853102379,12/07/20 - 12/13/20,720,12400.0
12,24,-82.46641838867941,28.477058414990193,-76.68717734070172,38.94649396258224,12/07/20 - 12/13/20,4790,82499.0
12,25,-82.46641838867941,28.477058414990193,-71.503972041848,42.16009326868467,12/07/20 - 12/13/20,3860,66481.0
12,26,-82.46641838867941,28.477058414990193,-85.73095291151436,44.874773603554175,12/07/20 - 12/13/20,6092,104924.0
12,27,-82.46641838867941,28.477058414990193,-94.19830560457335,46.3491103788664,12/07/20 - 12/13/20,1814,31243.0
12,28,-82.46641838867941,28.477058414990193,-89.6533594096457,32.712892273261986,12/07/20 - 12/13/20,6644,114431.0
12,29,-82.46641838867941,28.477058414990193,-92.4774251950813,38.3676304410753,12/07/20 - 12/13/20,4943,85134.0
12,30,-82.46641838867941,28.477058414990193,-109.64520698796639,47.03342111039991,12/07/20 - 12/13/20,686,11815.0
12,31,-82.46641838867941,28.477058414990193,-99.81085586033895,41.527151125231704,12/07/20 - 12/13/20,1119,19272.0
12,32,-82.46641838867941,28.477058414990193,-116.65524866805762,39.356185873030874,12/07/20 - 12/13/20,6887,118616.0
12,33,-82.46641838867941,28.477058414990193,-71.57124316745634,43.6802370603039,12/07/20 - 12/13/20,911,15690.0
12,34,-82.46641838867941,28.477058414990193,-74.65561230865505,40.11017985292258,12/07/20 - 12/13/20,9159,157748.0
12,35,-82.46641838867941,28.477058414990193,-106.1084438818861,34.42130099474041,12/07/20 - 12/13/20,1471,25335.0
12,36,-82.46641838867941,28.477058414990193,-75.59654322164518,42.92123354806042,12/07/20 - 12/13/20,14684,252907.0
12,37,-82.46641838867941,28.477058414990193,-79.13090891837648,35.52603039243236,12/07/20 - 12/13/20,18277,314790.0
12,38,-82.46641838867941,28.477058414990193,-100.4693907950372,47.446310421753914,12/07/20 - 12/13/20,230,3961.0
12,39,-82.46641838867941,28.477058414990193,-82.70937700691621,40.415486910016135,12/07/20 - 12/13/20,10376,178709.0
12,40,-82.46641838867941,28.477058414990193,-97.50822793037422,35.583464652524235,12/07/20 - 12/13/20,2696,46434.0
12,41,-82.46641838867941,28.477058414990193,-120.60525631019901,43.94045138675371,12/07/20 - 12/13/20,1362,23458.0
12,42,-82.46641838867941,28.477058414990193,-77.83893800628347,40.896700506452106,12/07/20 - 12/13/20,8671,149343.0
12,44,-82.46641838867941,28.477058414990193,-71.52472355562169,41.59463889844585,12/07/20 - 12/13/20,623,10730.0
12,45,-82.46641838867941,28.477058414990193,-80.86459715523999,33.87785606967731,12/07/20 - 12/13/20,13169,226813.0
12,46,-82.46641838867941,28.477058414990193,-100.23046550270404,44.43613758926095,12/07/20 - 12/13/20,629,10833.0
12,47,-82.46641838867941,28.477058414990193,-86.34341233023729,35.84298014361061,12/07/20 - 12/13/20,21372,368096.0
12,48,-82.46641838867941,28.477058414990193,-99.31712096957119,31.447212191842507,12/07/20 - 12/13/20,22922,394792.0
12,49,-82.46641838867941,28.477058414990193,-111.67824995489637,39.32376871301901,12/07/20 - 12/13/20,2452,42231.0
12,50,-82.46641838867941,28.477058414990193,-72.66263037415419,44.075248233178044,12/07/20 - 12/13/20,203,3496.0
12,51,-82.46641838867941,28.477058414990193,-78.66634949421768,37.510873096830124,12/07/20 - 12/13/20,10081,173628.0
12,53,-82.46641838867941,28.477058414990193,-120.59289987466929,47.41163921872467,12/07/20 - 12/13/20,1930,33240.0
12,54,-82.46641838867941,28.477058414990193,-80.61370689717069,38.64256709677395,12/07/20 - 12/13/20,1456,25077.0
12,55,-82.46641838867941,28.477058414990193,-89.73293305821664,44.63994410730462,12/07/20 - 12/13/20,3226,55562.0
12,56,-82.46641838867941,28.477058414990193,-107.55139421018254,42.9995374625361,12/07/20 - 12/13/20,925,15931.0
12,72,-82.46641838867941,28.477058414990193,-66.41466678397286,18.21569833731172,12/07/20 - 12/13/20,438,7543.0
13,01,-83.42714021377525,32.63861711465618,-86.8445209956579,32.75687994183124,12/07/20 - 12/13/20,41860,666985.0
13,02,-83.42714021377525,32.63861711465618,-151.59342192189865,63.742989015090714,12/07/20 - 12/13/20,201,3202.0
13,04,-83.42714021377525,32.63861711465618,-111.6644603390921,34.29309519459149,12/07/20 - 12/13/20,2354,37507.0
13,05,-83.42714021377525,32.63861711465618,-92.43923686174863,34.8997724175194,12/07/20 - 12/13/20,2010,32026.0
13,06,-83.42714021377525,32.63861711465618,-119.6638458867405,37.21530826027419,12/07/20 - 12/13/20,4484,71446.0
13,08,-83.42714021377525,32.63861711465618,-105.5478211203382,38.99853159698931,12/07/20 - 12/13/20,3745,59671.0
13,09,-83.42714021377525,32.63861711465618,-72.73825767764087,41.575164149895755,12/07/20 - 12/13/20,551,8779.0
13,10,-83.42714021377525,32.63861711465618,-75.45249262811352,38.99497528640457,12/07/20 - 12/13/20,264,4206.0
13,11,-83.42714021377525,32.63861711465618,-77.0162909035438,38.90477388790585,12/07/20 - 12/13/20,524,8349.0
13,12,-83.42714021377525,32.63861711465618,-82.46641838867941,28.477058414990193,12/07/20 - 12/13/20,81799,1303362.0
13,13,-83.42714021377525,32.63861711465618,-83.42714021377525,32.63861711465618,12/07/20 - 12/13/20,5206836,82964287.0
13,15,-83.42714021377525,32.63861711465618,-158.1099738068461,20.995111199008356,12/07/20 - 12/13/20,601,9576.0
13,16,-83.42714021377525,32.63861711465618,-114.6594139607683,44.389055086057056,12/07/20 - 12/13/20,191,3043.0
13,17,-83.42714021377525,32.63861711465618,-89.14863899339443,40.124200826969364,12/07/20 - 12/13/20,3153,50239.0
13,18,-83.42714021377525,32.63861711465618,-86.28183838774677,39.919869617318085,12/07/20 - 12/13/20,2331,37141.0
13,19,-83.42714021377525,32.63861711465618,-93.50009011569544,42.07464832674591,12/07/20 - 12/13/20,682,10866.0
13,20,-83.42714021377525,32.63861711465618,-98.38015540415404,38.484727072453566,12/07/20 - 12/13/20,947,15089.0
13,21,-83.42714021377525,32.63861711465618,-85.29055223275348,37.5266141736611,12/07/20 - 12/13/20,3696,58891.0
13,22,-83.42714021377525,32.63861711465618,-91.81423318426776,30.909072897746587,12/07/20 - 12/13/20,4249,67702.0
13,23,-83.42714021377525,32.63861711465618,-69.20275986278288,45.27432853102379,12/07/20 - 12/13/20,159,2533.0
13,24,-83.42714021377525,32.63861711465618,-76.68717734070172,38.94649396258224,12/07/20 - 12/13/20,2271,36185.0
13,25,-83.42714021377525,32.63861711465618,-71.503972041848,42.16009326868467,12/07/20 - 12/13/20,753,11998.0
13,26,-83.42714021377525,32.63861711465618,-85.73095291151436,44.874773603554175,12/07/20 - 12/13/20,1532,24410.0
13,27,-83.42714021377525,32.63861711465618,-94.19830560457335,46.3491103788664,12/07/20 - 12/13/20,744,11854.0
13,28,-83.42714021377525,32.63861711465618,-89.6533594096457,32.712892273261986,12/07/20 - 12/13/20,5193,82743.0
13,29,-83.42714021377525,32.63861711465618,-92.4774251950813,38.3676304410753,12/07/20 - 12/13/20,2497,39786.0
13,30,-83.42714021377525,32.63861711465618,-109.64520698796639,47.03342111039991,12/07/20 - 12/13/20,401,6389.0
13,31,-83.42714021377525,32.63861711465618,-99.81085586033895,41.527151125231704,12/07/20 - 12/13/20,449,7154.0
13,32,-83.42714021377525,32.63861711465618,-116.65524866805762,39.356185873030874,12/07/20 - 12/13/20,3784,60293.0
13,33,-83.42714021377525,32.63861711465618,-71.57124316745634,43.6802370603039,12/07/20 - 12/13/20,217,3457.0
13,34,-83.42714021377525,32.63861711465618,-74.65561230865505,40.11017985292258,12/07/20 - 12/13/20,1860,29636.0
13,35,-83.42714021377525,32.63861711465618,-106.1084438818861,34.42130099474041,12/07/20 - 12/13/20,625,9958.0
13,36,-83.42714021377525,32.63861711465618,-75.59654322164518,42.92123354806042,12/07/20 - 12/13/20,3256,51880.0
13,37,-83.42714021377525,32.63861711465618,-79.13090891837648,35.52603039243236,12/07/20 - 12/13/20,20300,323454.0
13,38,-83.42714021377525,32.63861711465618,-100.4693907950372,47.446310421753914,12/07/20 - 12/13/20,120,1912.0
13,39,-83.42714021377525,32.63861711465618,-82.70937700691621,40.415486910016135,12/07/20 - 12/13/20,3641,58014.0
13,40,-83.42714021377525,32.63861711465618,-97.50822793037422,35.583464652524235,12/07/20 - 12/13/20,1242,19789.0
13,41,-83.42714021377525,32.63861711465618,-120.60525631019901,43.94045138675371,12/07/20 - 12/13/20,526,8381.0
13,42,-83.42714021377525,32.63861711465618,-77.83893800628347,40.896700506452106,12/07/20 - 12/13/20,2698,42989.0
13,44,-83.42714021377525,32.63861711465618,-71.52472355562169,41.59463889844585,12/07/20 - 12/13/20,73,1163.0
13,45,-83.42714021377525,32.63861711465618,-80.86459715523999,33.87785606967731,12/07/20 - 12/13/20,40075,638543.0
13,46,-83.42714021377525,32.63861711465618,-100.23046550270404,44.43613758926095,12/07/20 - 12/13/20,186,2963.0
13,47,-83.42714021377525,32.63861711465618,-86.34341233023729,35.84298014361061,12/07/20 - 12/13/20,79865,1272546.0
13,48,-83.42714021377525,32.63861711465618,-99.31712096957119,31.447212191842507,12/07/20 - 12/13/20,11658,185755.0
13,49,-83.42714021377525,32.63861711465618,-111.67824995489637,39.32376871301901,12/07/20 - 12/13/20,1110,17686.0
13,50,-83.42714021377525,32.63861711465618,-72.66263037415419,44.075248233178044,12/07/20 - 12/13/20,39,621.0
13,51,-83.42714021377525,32.63861711465618,-78.66634949421768,37.510873096830124,12/07/20 - 12/13/20,5586,89005.0
13,53,-83.42714021377525,32.63861711465618,-120.59289987466929,47.41163921872467,12/07/20 - 12/13/20,1059,16873.0
13,54,-83.42714021377525,32.63861711465618,-80.61370689717069,38.64256709677395,12/07/20 - 12/13/20,547,8715.0
13,55,-83.42714021377525,32.63861711465618,-89.73293305821664,44.63994410730462,12/07/20 - 12/13/20,925,14738.0
13,56,-83.42714021377525,32.63861711465618,-107.55139421018254,42.9995374625361,12/07/20 - 12/13/20,480,7648.0
13,72,-83.42714021377525,32.63861711465618,-66.41466678397286,18.21569833731172,12/07/20 - 12/13/20,74,1179.0
15,01,-158.1099738068461,20.995111199008356,-86.8445209956579,32.75687994183124,12/07/20 - 12/13/20,114,3182.0
15,02,-158.1099738068461,20.995111199008356,-151.59342192189865,63.742989015090714,12/07/20 - 12/13/20,113,3154.0
15,04,-158.1099738068461,20.995111199008356,-111.6644603390921,34.29309519459149,12/07/20 - 12/13/20,665,18562.0
15,05,-158.1099738068461,20.995111199008356,-92.43923686174863,34.8997724175194,12/07/20 - 12/13/20,36,1004.0
15,06,-158.1099738068461,20.995111199008356,-119.6638458867405,37.21530826027419,12/07/20 - 12/13/20,2652,74026.0
15,08,-158.1099738068461,20.995111199008356,-105.5478211203382,38.99853159698931,12/07/20 - 12/13/20,370,10327.0
15,09,-158.1099738068461,20.995111199008356,-72.73825767764087,41.575164149895755,12/07/20 - 12/13/20,35,976.0
15,10,-158.1099738068461,20.995111199008356,-75.45249262811352,38.99497528640457,12/07/20 - 12/13/20,8,223.0
15,11,-158.1099738068461,20.995111199008356,-77.0162909035438,38.90477388790585,12/07/20 - 12/13/20,36,1004.0
15,12,-158.1099738068461,20.995111199008356,-82.46641838867941,28.477058414990193,12/07/20 - 12/13/20,418,11667.0
15,13,-158.1099738068461,20.995111199008356,-83.42714021377525,32.63861711465618,12/07/20 - 12/13/20,418,11667.0
15,15,-158.1099738068461,20.995111199008356,-158.1099738068461,20.995111199008356,12/07/20 - 12/13/20,418109,11670834.0
15,16,-158.1099738068461,20.995111199008356,-114.6594139607683,44.389055086057056,12/07/20 - 12/13/20,91,2540.0
15,17,-158.1099738068461,20.995111199008356,-89.14863899339443,40.124200826969364,12/07/20 - 12/13/20,137,3824.0
15,18,-158.1099738068461,20.995111199008356,-86.28183838774677,39.919869617318085,12/07/20 - 12/13/20,32,893.0
15,19,-158.1099738068461,20.995111199008356,-93.50009011569544,42.07464832674591,12/07/20 - 12/13/20,44,1228.0
15,20,-158.1099738068461,20.995111199008356,-98.38015540415404,38.484727072453566,12/07/20 - 12/13/20,33,921.0
15,21,-158.1099738068461,20.995111199008356,-85.29055223275348,37.5266141736611,12/07/20 - 12/13/20,66,1842.0
15,22,-158.1099738068461,20.995111199008356,-91.81423318426776,30.909072897746587,12/07/20 - 12/13/20,47,1311.0
15,24,-158.1099738068461,20.995111199008356,-76.68717734070172,38.94649396258224,12/07/20 - 12/13/20,106,2958.0
15,25,-158.1099738068461,20.995111199008356,-71.503972041848,42.16009326868467,12/07/20 - 12/13/20,49,1367.0
15,26,-158.1099738068461,20.995111199008356,-85.73095291151436,44.874773603554175,12/07/20 - 12/13/20,40,1116.0
15,27,-158.1099738068461,20.995111199008356,-94.19830560457335,46.3491103788664,12/07/20 - 12/13/20,44,1228.0
15,28,-158.1099738068461,20.995111199008356,-89.6533594096457,32.712892273261986,12/07/20 - 12/13/20,61,1702.0
15,29,-158.1099738068461,20.995111199008356,-92.4774251950813,38.3676304410753,12/07/20 - 12/13/20,56,1563.0
15,30,-158.1099738068461,20.995111199008356,-109.64520698796639,47.03342111039991,12/07/20 - 12/13/20,44,1228.0
15,31,-158.1099738068461,20.995111199008356,-99.81085586033895,41.527151125231704,12/07/20 - 12/13/20,65,1814.0
15,32,-158.1099738068461,20.995111199008356,-116.65524866805762,39.356185873030874,12/07/20 - 12/13/20,1883,52560.0
15,33,-158.1099738068461,20.995111199008356,-71.57124316745634,43.6802370603039,12/07/20 - 12/13/20,4,111.0
15,34,-158.1099738068461,20.995111199008356,-74.65561230865505,40.11017985292258,12/07/20 - 12/13/20,90,2512.0
15,35,-158.1099738068461,20.995111199008356,-106.1084438818861,34.42130099474041,12/07/20 - 12/13/20,32,893.0
15,36,-158.1099738068461,20.995111199008356,-75.59654322164518,42.92123354806042,12/07/20 - 12/13/20,61,1702.0
15,37,-158.1099738068461,20.995111199008356,-79.13090891837648,35.52603039243236,12/07/20 - 12/13/20,84,2344.0
15,39,-158.1099738068461,20.995111199008356,-82.70937700691621,40.415486910016135,12/07/20 - 12/13/20,120,3349.0
15,40,-158.1099738068461,20.995111199008356,-97.50822793037422,35.583464652524235,12/07/20 - 12/13/20,70,1953.0
15,41,-158.1099738068461,20.995111199008356,-120.60525631019901,43.94045138675371,12/07/20 - 12/13/20,482,13454.0
15,42,-158.1099738068461,20.995111199008356,-77.83893800628347,40.896700506452106,12/07/20 - 12/13/20,60,1674.0
15,44,-158.1099738068461,20.995111199008356,-71.52472355562169,41.59463889844585,12/07/20 - 12/13/20,24,669.0
15,45,-158.1099738068461,20.995111199008356,-80.86459715523999,33.87785606967731,12/07/20 - 12/13/20,118,3293.0
15,46,-158.1099738068461,20.995111199008356,-100.23046550270404,44.43613758926095,12/07/20 - 12/13/20,16,446.0
15,47,-158.1099738068461,20.995111199008356,-86.34341233023729,35.84298014361061,12/07/20 - 12/13/20,150,4187.0
15,48,-158.1099738068461,20.995111199008356,-99.31712096957119,31.447212191842507,12/07/20 - 12/13/20,765,21353.0
15,49,-158.1099738068461,20.995111199008356,-111.67824995489637,39.32376871301901,12/07/20 - 12/13/20,264,7369.0
15,51,-158.1099738068461,20.995111199008356,-78.66634949421768,37.510873096830124,12/07/20 - 12/13/20,199,5554.0
15,53,-158.1099738068461,20.995111199008356,-120.59289987466929,47.41163921872467,12/07/20 - 12/13/20,733,20460.0
15,54,-158.1099738068461,20.995111199008356,-80.61370689717069,38.64256709677395,12/07/20 - 12/13/20,8,223.0
15,55,-158.1099738068461,20.995111199008356,-89.73293305821664,44.63994410730462,12/07/20 - 12/13/20,36,1004.0
15,56,-158.1099738068461,20.995111199008356,-107.55139421018254,42.9995374625361,12/07/20 - 12/13/20,20,558.0
15,72,-158.1099738068461,20.995111199008356,-66.41466678397286,18.21569833731172,12/07/20 - 12/13/20,4,111.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,12/07/20 - 12/13/20,97,2107.0
16,02,-114.6594139607683,44.389055086057056,-151.59342192189865,63.742989015090714,12/07/20 - 12/13/20,43,934.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,12/07/20 - 12/13/20,2011,43683.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,12/07/20 - 12/13/20,139,3019.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,12/07/20 - 12/13/20,4007,87040.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,12/07/20 - 12/13/20,992,21548.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,12/07/20 - 12/13/20,12,260.0
16,11,-114.6594139607683,44.389055086057056,-77.0162909035438,38.90477388790585,12/07/20 - 12/13/20,17,369.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,12/07/20 - 12/13/20,1181,25653.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,12/07/20 - 12/13/20,220,4778.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,12/07/20 - 12/13/20,345,7494.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,12/07/20 - 12/13/20,460950,10012828.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,12/07/20 - 12/13/20,259,5626.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,12/07/20 - 12/13/20,136,2954.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,12/07/20 - 12/13/20,237,5148.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,12/07/20 - 12/13/20,145,3149.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,12/07/20 - 12/13/20,206,4474.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,12/07/20 - 12/13/20,144,3127.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,12/07/20 - 12/13/20,16,347.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,12/07/20 - 12/13/20,67,1455.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,12/07/20 - 12/13/20,43,934.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,12/07/20 - 12/13/20,92,1998.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,12/07/20 - 12/13/20,126,2736.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,12/07/20 - 12/13/20,80,1737.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,12/07/20 - 12/13/20,331,7190.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,12/07/20 - 12/13/20,1710,37144.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,12/07/20 - 12/13/20,278,6038.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,12/07/20 - 12/13/20,2625,57020.0
