geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
10,49,-75.45249262811352,38.99497528640457,-111.67824995489637,39.32376871301901,03/25/19 - 03/31/19,97,1787.0
10,50,-75.45249262811352,38.99497528640457,-72.66263037415419,44.075248233178044,03/25/19 - 03/31/19,66,1216.0
10,51,-75.45249262811352,38.99497528640457,-78.66634949421768,37.510873096830124,03/25/19 - 03/31/19,2547,46944.0
10,53,-75.45249262811352,38.99497528640457,-120.59289987466929,47.41163921872467,03/25/19 - 03/31/19,141,2598.0
10,54,-75.45249262811352,38.99497528640457,-80.61370689717069,38.64256709677395,03/25/19 - 03/31/19,143,2635.0
10,55,-75.45249262811352,38.99497528640457,-89.73293305821664,44.63994410730462,03/25/19 - 03/31/19,36,663.0
10,56,-75.45249262811352,38.99497528640457,-107.55139421018254,42.9995374625361,03/25/19 - 03/31/19,20,368.0
10,72,-75.45249262811352,38.99497528640457,-66.41466678397286,18.21569833731172,03/25/19 - 03/31/19,28,516.0
11,01,-77.0162909035438,38.90477388790585,-86.8445209956579,32.75687994183124,03/25/19 - 03/31/19,86,1107.0
11,02,-77.0162909035438,38.90477388790585,-151.59342192189865,63.742989015090714,03/25/19 - 03/31/19,14,180.0
11,04,-77.0162909035438,38.90477388790585,-111.6644603390921,34.29309519459149,03/25/19 - 03/31/19,311,4006.0
11,05,-77.0162909035438,38.90477388790585,-92.43923686174863,34.8997724175194,03/25/19 - 03/31/19,20,257.0
11,06,-77.0162909035438,38.90477388790585,-119.6638458867405,37.21530826027419,03/25/19 - 03/31/19,1752,22571.0
11,08,-77.0162909035438,38.90477388790585,-105.5478211203382,38.99853159698931,03/25/19 - 03/31/19,437,5630.0
11,09,-77.0162909035438,38.90477388790585,-72.73825767764087,41.575164149895755,03/25/19 - 03/31/19,150,1932.0
11,10,-77.0162909035438,38.90477388790585,-75.45249262811352,38.99497528640457,03/25/19 - 03/31/19,392,5050.0
11,11,-77.0162909035438,38.90477388790585,-77.0162909035438,38.90477388790585,03/25/19 - 03/31/19,211222,2721246.0
11,12,-77.0162909035438,38.90477388790585,-82.46641838867941,28.477058414990193,03/25/19 - 03/31/19,2712,34939.0
11,13,-77.0162909035438,38.90477388790585,-83.42714021377525,32.63861711465618,03/25/19 - 03/31/19,1103,14210.0
11,15,-77.0162909035438,38.90477388790585,-158.1099738068461,20.995111199008356,03/25/19 - 03/31/19,116,1494.0
11,16,-77.0162909035438,38.90477388790585,-114.6594139607683,44.389055086057056,03/25/19 - 03/31/19,8,103.0
11,17,-77.0162909035438,38.90477388790585,-89.14863899339443,40.124200826969364,03/25/19 - 03/31/19,602,7755.0
11,18,-77.0162909035438,38.90477388790585,-86.28183838774677,39.919869617318085,03/25/19 - 03/31/19,83,1069.0
11,19,-77.0162909035438,38.90477388790585,-93.50009011569544,42.07464832674591,03/25/19 - 03/31/19,64,824.0
11,20,-77.0162909035438,38.90477388790585,-98.38015540415404,38.484727072453566,03/25/19 - 03/31/19,31,399.0
11,21,-77.0162909035438,38.90477388790585,-85.29055223275348,37.5266141736611,03/25/19 - 03/31/19,156,2009.0
11,22,-77.0162909035438,38.90477388790585,-91.81423318426776,30.909072897746587,03/25/19 - 03/31/19,577,7433.0
11,23,-77.0162909035438,38.90477388790585,-69.20275986278288,45.27432853102379,03/25/19 - 03/31/19,29,373.0
11,24,-77.0162909035438,38.90477388790585,-76.68717734070172,38.94649396258224,03/25/19 - 03/31/19,50738,653675.0
11,25,-77.0162909035438,38.90477388790585,-71.503972041848,42.16009326868467,03/25/19 - 03/31/19,829,10680.0
11,26,-77.0162909035438,38.90477388790585,-85.73095291151436,44.874773603554175,03/25/19 - 03/31/19,465,5990.0
11,27,-77.0162909035438,38.90477388790585,-94.19830560457335,46.3491103788664,03/25/19 - 03/31/19,78,1004.0
11,28,-77.0162909035438,38.90477388790585,-89.6533594096457,32.712892273261986,03/25/19 - 03/31/19,49,631.0
11,29,-77.0162909035438,38.90477388790585,-92.4774251950813,38.3676304410753,03/25/19 - 03/31/19,197,2538.0
11,30,-77.0162909035438,38.90477388790585,-109.64520698796639,47.03342111039991,03/25/19 - 03/31/19,28,360.0
11,31,-77.0162909035438,38.90477388790585,-99.81085586033895,41.527151125231704,03/25/19 - 03/31/19,20,257.0
11,32,-77.0162909035438,38.90477388790585,-116.65524866805762,39.356185873030874,03/25/19 - 03/31/19,551,7098.0
11,33,-77.0162909035438,38.90477388790585,-71.57124316745634,43.6802370603039,03/25/19 - 03/31/19,40,515.0
11,34,-77.0162909035438,38.90477388790585,-74.65561230865505,40.11017985292258,03/25/19 - 03/31/19,916,11801.0
11,35,-77.0162909035438,38.90477388790585,-106.1084438818861,34.42130099474041,03/25/19 - 03/31/19,28,360.0
11,36,-77.0162909035438,38.90477388790585,-75.59654322164518,42.92123354806042,03/25/19 - 03/31/19,3898,50219.0
11,37,-77.0162909035438,38.90477388790585,-79.13090891837648,35.52603039243236,03/25/19 - 03/31/19,1049,13514.0
11,38,-77.0162909035438,38.90477388790585,-100.4693907950372,47.446310421753914,03/25/19 - 03/31/19,40,515.0
11,39,-77.0162909035438,38.90477388790585,-82.70937700691621,40.415486910016135,03/25/19 - 03/31/19,231,2976.0
11,40,-77.0162909035438,38.90477388790585,-97.50822793037422,35.583464652524235,03/25/19 - 03/31/19,54,695.0
11,41,-77.0162909035438,38.90477388790585,-120.60525631019901,43.94045138675371,03/25/19 - 03/31/19,67,863.0
11,42,-77.0162909035438,38.90477388790585,-77.83893800628347,40.896700506452106,03/25/19 - 03/31/19,1825,23512.0
11,44,-77.0162909035438,38.90477388790585,-71.52472355562169,41.59463889844585,03/25/19 - 03/31/19,48,618.0
11,45,-77.0162909035438,38.90477388790585,-80.86459715523999,33.87785606967731,03/25/19 - 03/31/19,470,6055.0
11,46,-77.0162909035438,38.90477388790585,-100.23046550270404,44.43613758926095,03/25/19 - 03/31/19,4,51.0
11,47,-77.0162909035438,38.90477388790585,-86.34341233023729,35.84298014361061,03/25/19 - 03/31/19,326,4199.0
11,48,-77.0162909035438,38.90477388790585,-99.31712096957119,31.447212191842507,03/25/19 - 03/31/19,1189,15318.0
11,49,-77.0162909035438,38.90477388790585,-111.67824995489637,39.32376871301901,03/25/19 - 03/31/19,363,4676.0
11,50,-77.0162909035438,38.90477388790585,-72.66263037415419,44.075248233178044,03/25/19 - 03/31/19,45,579.0
11,51,-77.0162909035438,38.90477388790585,-78.66634949421768,37.510873096830124,03/25/19 - 03/31/19,23505,302823.0
11,53,-77.0162909035438,38.90477388790585,-120.59289987466929,47.41163921872467,03/25/19 - 03/31/19,190,2447.0
11,54,-77.0162909035438,38.90477388790585,-80.61370689717069,38.64256709677395,03/25/19 - 03/31/19,225,2898.0
11,55,-77.0162909035438,38.90477388790585,-89.73293305821664,44.63994410730462,03/25/19 - 03/31/19,54,695.0
11,56,-77.0162909035438,38.90477388790585,-107.55139421018254,42.9995374625361,03/25/19 - 03/31/19,20,257.0
11,72,-77.0162909035438,38.90477388790585,-66.41466678397286,18.21569833731172,03/25/19 - 03/31/19,36,463.0
12,01,-82.46641838867941,28.477058414990193,-86.8445209956579,32.75687994183124,03/25/19 - 03/31/19,38537,474237.0
12,02,-82.46641838867941,28.477058414990193,-151.59342192189865,63.742989015090714,03/25/19 - 03/31/19,375,4614.0
12,04,-82.46641838867941,28.477058414990193,-111.6644603390921,34.29309519459149,03/25/19 - 03/31/19,9672,119023.0
12,05,-82.46641838867941,28.477058414990193,-92.43923686174863,34.8997724175194,03/25/19 - 03/31/19,2573,31663.0
12,06,-82.46641838867941,28.477058414990193,-119.6638458867405,37.21530826027419,03/25/19 - 03/31/19,38039,468109.0
12,08,-82.46641838867941,28.477058414990193,-105.5478211203382,38.99853159698931,03/25/19 - 03/31/19,24189,297670.0
12,09,-82.46641838867941,28.477058414990193,-72.73825767764087,41.575164149895755,03/25/19 - 03/31/19,4333,53322.0
12,10,-82.46641838867941,28.477058414990193,-75.45249262811352,38.99497528640457,03/25/19 - 03/31/19,1069,13155.0
12,11,-82.46641838867941,28.477058414990193,-77.0162909035438,38.90477388790585,03/25/19 - 03/31/19,9486,116735.0
12,12,-82.46641838867941,28.477058414990193,-82.46641838867941,28.477058414990193,03/25/19 - 03/31/19,12690929,156175042.0
12,13,-82.46641838867941,28.477058414990193,-83.42714021377525,32.63861711465618,03/25/19 - 03/31/19,96819,1191458.0
12,15,-82.46641838867941,28.477058414990193,-158.1099738068461,20.995111199008356,03/25/19 - 03/31/19,3507,43157.0
12,16,-82.46641838867941,28.477058414990193,-114.6594139607683,44.389055086057056,03/25/19 - 03/31/19,679,8355.0
12,17,-82.46641838867941,28.477058414990193,-89.14863899339443,40.124200826969364,03/25/19 - 03/31/19,18660,229630.0
12,18,-82.46641838867941,28.477058414990193,-86.28183838774677,39.919869617318085,03/25/19 - 03/31/19,8204,100958.0
12,19,-82.46641838867941,28.477058414990193,-93.50009011569544,42.07464832674591,03/25/19 - 03/31/19,2102,25867.0
12,20,-82.46641838867941,28.477058414990193,-98.38015540415404,38.484727072453566,03/25/19 - 03/31/19,2411,29669.0
12,21,-82.46641838867941,28.477058414990193,-85.29055223275348,37.5266141736611,03/25/19 - 03/31/19,7424,91360.0
12,22,-82.46641838867941,28.477058414990193,-91.81423318426776,30.909072897746587,03/25/19 - 03/31/19,18545,228215.0
12,23,-82.46641838867941,28.477058414990193,-69.20275986278288,45.27432853102379,03/25/19 - 03/31/19,931,11456.0
12,24,-82.46641838867941,28.477058414990193,-76.68717734070172,38.94649396258224,03/25/19 - 03/31/19,8930,109892.0
12,25,-82.46641838867941,28.477058414990193,-71.503972041848,42.16009326868467,03/25/19 - 03/31/19,12799,157504.0
12,26,-82.46641838867941,28.477058414990193,-85.73095291151436,44.874773603554175,03/25/19 - 03/31/19,10943,134664.0
12,27,-82.46641838867941,28.477058414990193,-94.19830560457335,46.3491103788664,03/25/19 - 03/31/19,4224,51980.0
12,28,-82.46641838867941,28.477058414990193,-89.6533594096457,32.712892273261986,03/25/19 - 03/31/19,8784,108096.0
12,29,-82.46641838867941,28.477058414990193,-92.4774251950813,38.3676304410753,03/25/19 - 03/31/19,6783,83471.0
12,30,-82.46641838867941,28.477058414990193,-109.64520698796639,47.03342111039991,03/25/19 - 03/31/19,1056,12995.0
12,31,-82.46641838867941,28.477058414990193,-99.81085586033895,41.527151125231704,03/25/19 - 03/31/19,1426,17548.0
12,32,-82.46641838867941,28.477058414990193,-116.65524866805762,39.356185873030874,03/25/19 - 03/31/19,22115,272148.0
12,33,-82.46641838867941,28.477058414990193,-71.57124316745634,43.6802370603039,03/25/19 - 03/31/19,1229,15124.0
12,34,-82.46641838867941,28.477058414990193,-74.65561230865505,40.11017985292258,03/25/19 - 03/31/19,15892,195567.0
12,35,-82.46641838867941,28.477058414990193,-106.1084438818861,34.42130099474041,03/25/19 - 03/31/19,2023,24895.0
12,36,-82.46641838867941,28.477058414990193,-75.59654322164518,42.92123354806042,03/25/19 - 03/31/19,54477,670395.0
12,37,-82.46641838867941,28.477058414990193,-79.13090891837648,35.52603039243236,03/25/19 - 03/31/19,28224,347325.0
12,38,-82.46641838867941,28.477058414990193,-100.4693907950372,47.446310421753914,03/25/19 - 03/31/19,423,5205.0
12,39,-82.46641838867941,28.477058414990193,-82.70937700691621,40.415486910016135,03/25/19 - 03/31/19,11828,145555.0
12,40,-82.46641838867941,28.477058414990193,-97.50822793037422,35.583464652524235,03/25/19 - 03/31/19,2727,33558.0
12,41,-82.46641838867941,28.477058414990193,-120.60525631019901,43.94045138675371,03/25/19 - 03/31/19,2035,25042.0
12,42,-82.46641838867941,28.477058414990193,-77.83893800628347,40.896700506452106,03/25/19 - 03/31/19,15924,195961.0
12,44,-82.46641838867941,28.477058414990193,-71.52472355562169,41.59463889844585,03/25/19 - 03/31/19,1453,17880.0
12,45,-82.46641838867941,28.477058414990193,-80.86459715523999,33.87785606967731,03/25/19 - 03/31/19,22456,276344.0
12,46,-82.46641838867941,28.477058414990193,-100.23046550270404,44.43613758926095,03/25/19 - 03/31/19,456,5611.0
12,47,-82.46641838867941,28.477058414990193,-86.34341233023729,35.84298014361061,03/25/19 - 03/31/19,28672,352838.0
12,48,-82.46641838867941,28.477058414990193,-99.31712096957119,31.447212191842507,03/25/19 - 03/31/19,42283,520336.0
12,49,-82.46641838867941,28.477058414990193,-111.67824995489637,39.32376871301901,03/25/19 - 03/31/19,6290,77404.0
12,50,-82.46641838867941,28.477058414990193,-72.66263037415419,44.075248233178044,03/25/19 - 03/31/19,830,10214.0
12,51,-82.46641838867941,28.477058414990193,-78.66634949421768,37.510873096830124,03/25/19 - 03/31/19,20719,254968.0
12,53,-82.46641838867941,28.477058414990193,-120.59289987466929,47.41163921872467,03/25/19 - 03/31/19,6108,75165.0
12,54,-82.46641838867941,28.477058414990193,-80.61370689717069,38.64256709677395,03/25/19 - 03/31/19,1635,20120.0
12,55,-82.46641838867941,28.477058414990193,-89.73293305821664,44.63994410730462,03/25/19 - 03/31/19,4017,49433.0
12,56,-82.46641838867941,28.477058414990193,-107.55139421018254,42.9995374625361,03/25/19 - 03/31/19,894,11001.0
12,72,-82.46641838867941,28.477058414990193,-66.41466678397286,18.21569833731172,03/25/19 - 03/31/19,2467,30358.0
13,01,-83.42714021377525,32.63861711465618,-86.8445209956579,32.75687994183124,03/25/19 - 03/31/19,62247,878395.0
13,02,-83.42714021377525,32.63861711465618,-151.59342192189865,63.742989015090714,03/25/19 - 03/31/19,268,3781.0
13,04,-83.42714021377525,32.63861711465618,-111.6644603390921,34.29309519459149,03/25/19 - 03/31/19,5745,81070.0
13,05,-83.42714021377525,32.63861711465618,-92.43923686174863,34.8997724175194,03/25/19 - 03/31/19,2549,35970.0
13,06,-83.42714021377525,32.63861711465618,-119.6638458867405,37.21530826027419,03/25/19 - 03/31/19,20769,293080.0
13,08,-83.42714021377525,32.63861711465618,-105.5478211203382,38.99853159698931,03/25/19 - 03/31/19,7490,105694.0
13,09,-83.42714021377525,32.63861711465618,-72.73825767764087,41.575164149895755,03/25/19 - 03/31/19,1133,15988.0
13,10,-83.42714021377525,32.63861711465618,-75.45249262811352,38.99497528640457,03/25/19 - 03/31/19,362,5108.0
13,11,-83.42714021377525,32.63861711465618,-77.0162909035438,38.90477388790585,03/25/19 - 03/31/19,6861,96818.0
13,12,-83.42714021377525,32.63861711465618,-82.46641838867941,28.477058414990193,03/25/19 - 03/31/19,235046,3316838.0
13,13,-83.42714021377525,32.63861711465618,-83.42714021377525,32.63861711465618,03/25/19 - 03/31/19,5790340,81710053.0
13,15,-83.42714021377525,32.63861711465618,-158.1099738068461,20.995111199008356,03/25/19 - 03/31/19,3038,42870.0
13,16,-83.42714021377525,32.63861711465618,-114.6594139607683,44.389055086057056,03/25/19 - 03/31/19,408,5757.0
13,17,-83.42714021377525,32.63861711465618,-89.14863899339443,40.124200826969364,03/25/19 - 03/31/19,8496,119890.0
13,18,-83.42714021377525,32.63861711465618,-86.28183838774677,39.919869617318085,03/25/19 - 03/31/19,4193,59169.0
13,19,-83.42714021377525,32.63861711465618,-93.50009011569544,42.07464832674591,03/25/19 - 03/31/19,926,13067.0
13,20,-83.42714021377525,32.63861711465618,-98.38015540415404,38.484727072453566,03/25/19 - 03/31/19,1200,16933.0
13,21,-83.42714021377525,32.63861711465618,-85.29055223275348,37.5266141736611,03/25/19 - 03/31/19,6787,95774.0
13,22,-83.42714021377525,32.63861711465618,-91.81423318426776,30.909072897746587,03/25/19 - 03/31/19,13894,196064.0
13,23,-83.42714021377525,32.63861711465618,-69.20275986278288,45.27432853102379,03/25/19 - 03/31/19,392,5531.0
13,24,-83.42714021377525,32.63861711465618,-76.68717734070172,38.94649396258224,03/25/19 - 03/31/19,5038,71093.0
13,25,-83.42714021377525,32.63861711465618,-71.503972041848,42.16009326868467,03/25/19 - 03/31/19,4050,57151.0
13,26,-83.42714021377525,32.63861711465618,-85.73095291151436,44.874773603554175,03/25/19 - 03/31/19,4870,68722.0
13,27,-83.42714021377525,32.63861711465618,-94.19830560457335,46.3491103788664,03/25/19 - 03/31/19,2150,30339.0
13,28,-83.42714021377525,32.63861711465618,-89.6533594096457,32.712892273261986,03/25/19 - 03/31/19,9113,128597.0
13,29,-83.42714021377525,32.63861711465618,-92.4774251950813,38.3676304410753,03/25/19 - 03/31/19,4469,63064.0
13,30,-83.42714021377525,32.63861711465618,-109.64520698796639,47.03342111039991,03/25/19 - 03/31/19,675,9525.0
13,31,-83.42714021377525,32.63861711465618,-99.81085586033895,41.527151125231704,03/25/19 - 03/31/19,774,10922.0
13,32,-83.42714021377525,32.63861711465618,-116.65524866805762,39.356185873030874,03/25/19 - 03/31/19,11013,155409.0
13,33,-83.42714021377525,32.63861711465618,-71.57124316745634,43.6802370603039,03/25/19 - 03/31/19,271,3824.0
13,34,-83.42714021377525,32.63861711465618,-74.65561230865505,40.11017985292258,03/25/19 - 03/31/19,4572,64517.0
13,35,-83.42714021377525,32.63861711465618,-106.1084438818861,34.42130099474041,03/25/19 - 03/31/19,1153,16270.0
13,36,-83.42714021377525,32.63861711465618,-75.59654322164518,42.92123354806042,03/25/19 - 03/31/19,19707,278094.0
13,37,-83.42714021377525,32.63861711465618,-79.13090891837648,35.52603039243236,03/25/19 - 03/31/19,31395,443028.0
13,38,-83.42714021377525,32.63861711465618,-100.4693907950372,47.446310421753914,03/25/19 - 03/31/19,172,2427.0
13,39,-83.42714021377525,32.63861711465618,-82.70937700691621,40.415486910016135,03/25/19 - 03/31/19,6158,86898.0
13,40,-83.42714021377525,32.63861711465618,-97.50822793037422,35.583464652524235,03/25/19 - 03/31/19,1957,27616.0
13,41,-83.42714021377525,32.63861711465618,-120.60525631019901,43.94045138675371,03/25/19 - 03/31/19,935,13194.0
13,42,-83.42714021377525,32.63861711465618,-77.83893800628347,40.896700506452106,03/25/19 - 03/31/19,6663,94024.0
13,44,-83.42714021377525,32.63861711465618,-71.52472355562169,41.59463889844585,03/25/19 - 03/31/19,293,4134.0
13,45,-83.42714021377525,32.63861711465618,-80.86459715523999,33.87785606967731,03/25/19 - 03/31/19,64111,904698.0
13,46,-83.42714021377525,32.63861711465618,-100.23046550270404,44.43613758926095,03/25/19 - 03/31/19,172,2427.0
13,47,-83.42714021377525,32.63861711465618,-86.34341233023729,35.84298014361061,03/25/19 - 03/31/19,88368,1247000.0
13,48,-83.42714021377525,32.63861711465618,-99.31712096957119,31.447212191842507,03/25/19 - 03/31/19,22506,317592.0
13,49,-83.42714021377525,32.63861711465618,-111.67824995489637,39.32376871301901,03/25/19 - 03/31/19,3175,44803.0
13,50,-83.42714021377525,32.63861711465618,-72.66263037415419,44.075248233178044,03/25/19 - 03/31/19,262,3697.0
13,51,-83.42714021377525,32.63861711465618,-78.66634949421768,37.510873096830124,03/25/19 - 03/31/19,16073,226813.0
13,53,-83.42714021377525,32.63861711465618,-120.59289987466929,47.41163921872467,03/25/19 - 03/31/19,3313,46751.0
13,54,-83.42714021377525,32.63861711465618,-80.61370689717069,38.64256709677395,03/25/19 - 03/31/19,997,14069.0
13,55,-83.42714021377525,32.63861711465618,-89.73293305821664,44.63994410730462,03/25/19 - 03/31/19,1582,22324.0
13,56,-83.42714021377525,32.63861711465618,-107.55139421018254,42.9995374625361,03/25/19 - 03/31/19,702,9906.0
13,72,-83.42714021377525,32.63861711465618,-66.41466678397286,18.21569833731172,03/25/19 - 03/31/19,279,3937.0
15,01,-158.1099738068461,20.995111199008356,-86.8445209956579,32.75687994183124,03/25/19 - 03/31/19,89,1900.0
15,02,-158.1099738068461,20.995111199008356,-151.59342192189865,63.742989015090714,03/25/19 - 03/31/19,242,5168.0
15,04,-158.1099738068461,20.995111199008356,-111.6644603390921,34.29309519459149,03/25/19 - 03/31/19,855,18259.0
15,05,-158.1099738068461,20.995111199008356,-92.43923686174863,34.8997724175194,03/25/19 - 03/31/19,48,1025.0
15,06,-158.1099738068461,20.995111199008356,-119.6638458867405,37.21530826027419,03/25/19 - 03/31/19,12231,261207.0
15,08,-158.1099738068461,20.995111199008356,-105.5478211203382,38.99853159698931,03/25/19 - 03/31/19,458,9781.0
15,09,-158.1099738068461,20.995111199008356,-72.73825767764087,41.575164149895755,03/25/19 - 03/31/19,22,469.0
15,10,-158.1099738068461,20.995111199008356,-75.45249262811352,38.99497528640457,03/25/19 - 03/31/19,32,683.0
15,11,-158.1099738068461,20.995111199008356,-77.0162909035438,38.90477388790585,03/25/19 - 03/31/19,189,4036.0
15,12,-158.1099738068461,20.995111199008356,-82.46641838867941,28.477058414990193,03/25/19 - 03/31/19,1033,22060.0
15,13,-158.1099738068461,20.995111199008356,-83.42714021377525,32.63861711465618,03/25/19 - 03/31/19,470,10037.0
15,15,-158.1099738068461,20.995111199008356,-158.1099738068461,20.995111199008356,03/25/19 - 03/31/19,592581,12655272.0
15,16,-158.1099738068461,20.995111199008356,-114.6594139607683,44.389055086057056,03/25/19 - 03/31/19,201,4292.0
15,17,-158.1099738068461,20.995111199008356,-89.14863899339443,40.124200826969364,03/25/19 - 03/31/19,485,10357.0
15,18,-158.1099738068461,20.995111199008356,-86.28183838774677,39.919869617318085,03/25/19 - 03/31/19,144,3075.0
15,19,-158.1099738068461,20.995111199008356,-93.50009011569544,42.07464832674591,03/25/19 - 03/31/19,129,2754.0
15,20,-158.1099738068461,20.995111199008356,-98.38015540415404,38.484727072453566,03/25/19 - 03/31/19,52,1110.0
15,21,-158.1099738068461,20.995111199008356,-85.29055223275348,37.5266141736611,03/25/19 - 03/31/19,44,939.0
15,22,-158.1099738068461,20.995111199008356,-91.81423318426776,30.909072897746587,03/25/19 - 03/31/19,108,2306.0
15,23,-158.1099738068461,20.995111199008356,-69.20275986278288,45.27432853102379,03/25/19 - 03/31/19,12,256.0
15,24,-158.1099738068461,20.995111199008356,-76.68717734070172,38.94649396258224,03/25/19 - 03/31/19,158,3374.0
15,25,-158.1099738068461,20.995111199008356,-71.503972041848,42.16009326868467,03/25/19 - 03/31/19,156,3331.0
15,26,-158.1099738068461,20.995111199008356,-85.73095291151436,44.874773603554175,03/25/19 - 03/31/19,178,3801.0
15,27,-158.1099738068461,20.995111199008356,-94.19830560457335,46.3491103788664,03/25/19 - 03/31/19,168,3587.0
15,28,-158.1099738068461,20.995111199008356,-89.6533594096457,32.712892273261986,03/25/19 - 03/31/19,8,170.0
15,29,-158.1099738068461,20.995111199008356,-92.4774251950813,38.3676304410753,03/25/19 - 03/31/19,88,1879.0
15,30,-158.1099738068461,20.995111199008356,-109.64520698796639,47.03342111039991,03/25/19 - 03/31/19,60,1281.0
15,31,-158.1099738068461,20.995111199008356,-99.81085586033895,41.527151125231704,03/25/19 - 03/31/19,223,4762.0
15,32,-158.1099738068461,20.995111199008356,-116.65524866805762,39.356185873030874,03/25/19 - 03/31/19,5330,113828.0
15,33,-158.1099738068461,20.995111199008356,-71.57124316745634,43.6802370603039,03/25/19 - 03/31/19,20,427.0
15,34,-158.1099738068461,20.995111199008356,-74.65561230865505,40.11017985292258,03/25/19 - 03/31/19,236,5040.0
15,35,-158.1099738068461,20.995111199008356,-106.1084438818861,34.42130099474041,03/25/19 - 03/31/19,77,1644.0
15,36,-158.1099738068461,20.995111199008356,-75.59654322164518,42.92123354806042,03/25/19 - 03/31/19,785,16764.0
15,37,-158.1099738068461,20.995111199008356,-79.13090891837648,35.52603039243236,03/25/19 - 03/31/19,342,7303.0
15,38,-158.1099738068461,20.995111199008356,-100.4693907950372,47.446310421753914,03/25/19 - 03/31/19,21,448.0
15,39,-158.1099738068461,20.995111199008356,-82.70937700691621,40.415486910016135,03/25/19 - 03/31/19,214,4570.0
15,40,-158.1099738068461,20.995111199008356,-97.50822793037422,35.583464652524235,03/25/19 - 03/31/19,73,1559.0
15,41,-158.1099738068461,20.995111199008356,-120.60525631019901,43.94045138675371,03/25/19 - 03/31/19,1032,22039.0
15,42,-158.1099738068461,20.995111199008356,-77.83893800628347,40.896700506452106,03/25/19 - 03/31/19,124,2648.0
15,44,-158.1099738068461,20.995111199008356,-71.52472355562169,41.59463889844585,03/25/19 - 03/31/19,24,512.0
15,45,-158.1099738068461,20.995111199008356,-80.86459715523999,33.87785606967731,03/25/19 - 03/31/19,182,3886.0
15,46,-158.1099738068461,20.995111199008356,-100.23046550270404,44.43613758926095,03/25/19 - 03/31/19,16,341.0
15,47,-158.1099738068461,20.995111199008356,-86.34341233023729,35.84298014361061,03/25/19 - 03/31/19,122,2605.0
15,48,-158.1099738068461,20.995111199008356,-99.31712096957119,31.447212191842507,03/25/19 - 03/31/19,1319,28168.0
15,49,-158.1099738068461,20.995111199008356,-111.67824995489637,39.32376871301901,03/25/19 - 03/31/19,558,11916.0
15,50,-158.1099738068461,20.995111199008356,-72.66263037415419,44.075248233178044,03/25/19 - 03/31/19,52,1110.0
15,51,-158.1099738068461,20.995111199008356,-78.66634949421768,37.510873096830124,03/25/19 - 03/31/19,346,7389.0
15,53,-158.1099738068461,20.995111199008356,-120.59289987466929,47.41163921872467,03/25/19 - 03/31/19,3010,64282.0
15,54,-158.1099738068461,20.995111199008356,-80.61370689717069,38.64256709677395,03/25/19 - 03/31/19,4,85.0
15,55,-158.1099738068461,20.995111199008356,-89.73293305821664,44.63994410730462,03/25/19 - 03/31/19,42,896.0
15,56,-158.1099738068461,20.995111199008356,-107.55139421018254,42.9995374625361,03/25/19 - 03/31/19,16,341.0
15,72,-158.1099738068461,20.995111199008356,-66.41466678397286,18.21569833731172,03/25/19 - 03/31/19,8,170.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,03/25/19 - 03/31/19,92,1936.0
16,02,-114.6594139607683,44.389055086057056,-151.59342192189865,63.742989015090714,03/25/19 - 03/31/19,85,1789.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,03/25/19 - 03/31/19,4781,100651.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,03/25/19 - 03/31/19,74,1557.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,03/25/19 - 03/31/19,14821,312018.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,03/25/19 - 03/31/19,1565,32947.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,03/25/19 - 03/31/19,52,1094.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811352,38.99497528640457,03/25/19 - 03/31/19,16,336.0
16,11,-114.6594139607683,44.389055086057056,-77.0162909035438,38.90477388790585,03/25/19 - 03/31/19,438,9220.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,03/25/19 - 03/31/19,2206,46441.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,03/25/19 - 03/31/19,674,14189.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,03/25/19 - 03/31/19,2123,44694.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,03/25/19 - 03/31/19,479450,10093611.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,03/25/19 - 03/31/19,600,12631.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,03/25/19 - 03/31/19,225,4736.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,03/25/19 - 03/31/19,281,5915.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,03/25/19 - 03/31/19,290,6105.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,03/25/19 - 03/31/19,149,3136.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,03/25/19 - 03/31/19,376,7915.0
