geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
12,37,-82.46641838867941,28.477058414990193,-79.13090891837648,35.52603039243236,06/17/19 - 06/23/19,55041,664491.0
12,38,-82.46641838867941,28.477058414990193,-100.4693907950372,47.446310421753914,06/17/19 - 06/23/19,897,10829.0
12,39,-82.46641838867941,28.477058414990193,-82.70937700691621,40.415486910016135,06/17/19 - 06/23/19,23426,282814.0
12,40,-82.46641838867941,28.477058414990193,-97.50822793037422,35.583464652524235,06/17/19 - 06/23/19,5214,62946.0
12,41,-82.46641838867941,28.477058414990193,-120.60525631019901,43.94045138675371,06/17/19 - 06/23/19,4693,56657.0
12,42,-82.46641838867941,28.477058414990193,-77.83893800628347,40.896700506452106,06/17/19 - 06/23/19,30330,366163.0
12,44,-82.46641838867941,28.477058414990193,-71.52472355562169,41.59463889844585,06/17/19 - 06/23/19,3708,44765.0
12,45,-82.46641838867941,28.477058414990193,-80.86459715523999,33.87785606967731,06/17/19 - 06/23/19,39145,472584.0
12,46,-82.46641838867941,28.477058414990193,-100.23046550270404,44.43613758926095,06/17/19 - 06/23/19,2267,27368.0
12,47,-82.46641838867941,28.477058414990193,-86.34341233023729,35.84298014361061,06/17/19 - 06/23/19,44547,537800.0
12,48,-82.46641838867941,28.477058414990193,-99.31712096957119,31.447212191842507,06/17/19 - 06/23/19,51155,617576.0
12,49,-82.46641838867941,28.477058414990193,-111.67824995489637,39.32376871301901,06/17/19 - 06/23/19,7508,90641.0
12,50,-82.46641838867941,28.477058414990193,-72.66263037415419,44.075248233178044,06/17/19 - 06/23/19,1713,20680.0
12,51,-82.46641838867941,28.477058414990193,-78.66634949421768,37.510873096830124,06/17/19 - 06/23/19,30248,365173.0
12,53,-82.46641838867941,28.477058414990193,-120.59289987466929,47.41163921872467,06/17/19 - 06/23/19,13370,161411.0
12,54,-82.46641838867941,28.477058414990193,-80.61370689717069,38.64256709677395,06/17/19 - 06/23/19,4403,53155.0
12,55,-82.46641838867941,28.477058414990193,-89.73293305821664,44.63994410730462,06/17/19 - 06/23/19,8112,97933.0
12,56,-82.46641838867941,28.477058414990193,-107.55139421018254,42.9995374625361,06/17/19 - 06/23/19,3383,40841.0
12,72,-82.46641838867941,28.477058414990193,-66.41466678397286,18.21569833731172,06/17/19 - 06/23/19,2118,25569.0
13,01,-83.42714021377525,32.63861711465618,-86.8445209956579,32.75687994183124,06/17/19 - 06/23/19,76020,983728.0
13,02,-83.42714021377525,32.63861711465618,-151.59342192189865,63.742989015090714,06/17/19 - 06/23/19,1630,21092.0
13,04,-83.42714021377525,32.63861711465618,-111.6644603390921,34.29309519459149,06/17/19 - 06/23/19,5313,68752.0
13,05,-83.42714021377525,32.63861711465618,-92.43923686174863,34.8997724175194,06/17/19 - 06/23/19,3347,43311.0
13,06,-83.42714021377525,32.63861711465618,-119.6638458867405,37.21530826027419,06/17/19 - 06/23/19,30603,396014.0
13,08,-83.42714021377525,32.63861711465618,-105.5478211203382,38.99853159698931,06/17/19 - 06/23/19,9888,127954.0
13,09,-83.42714021377525,32.63861711465618,-72.73825767764087,41.575164149895755,06/17/19 - 06/23/19,2085,26980.0
13,10,-83.42714021377525,32.63861711465618,-75.45249262811352,38.99497528640457,06/17/19 - 06/23/19,916,11853.0
13,11,-83.42714021377525,32.63861711465618,-77.0162909035438,38.90477388790585,06/17/19 - 06/23/19,5590,72336.0
13,12,-83.42714021377525,32.63861711465618,-82.46641838867941,28.477058414990193,06/17/19 - 06/23/19,268083,3469100.0
13,13,-83.42714021377525,32.63861711465618,-83.42714021377525,32.63861711465618,06/17/19 - 06/23/19,6034268,78085824.0
13,15,-83.42714021377525,32.63861711465618,-158.1099738068461,20.995111199008356,06/17/19 - 06/23/19,4476,57921.0
13,16,-83.42714021377525,32.63861711465618,-114.6594139607683,44.389055086057056,06/17/19 - 06/23/19,1068,13820.0
13,17,-83.42714021377525,32.63861711465618,-89.14863899339443,40.124200826969364,06/17/19 - 06/23/19,15709,203280.0
13,18,-83.42714021377525,32.63861711465618,-86.28183838774677,39.919869617318085,06/17/19 - 06/23/19,6331,81925.0
13,19,-83.42714021377525,32.63861711465618,-93.50009011569544,42.07464832674591,06/17/19 - 06/23/19,1962,25389.0
13,20,-83.42714021377525,32.63861711465618,-98.38015540415404,38.484727072453566,06/17/19 - 06/23/19,1956,25311.0
13,21,-83.42714021377525,32.63861711465618,-85.29055223275348,37.5266141736611,06/17/19 - 06/23/19,9866,127669.0
13,22,-83.42714021377525,32.63861711465618,-91.81423318426776,30.909072897746587,06/17/19 - 06/23/19,12895,166866.0
13,23,-83.42714021377525,32.63861711465618,-69.20275986278288,45.27432853102379,06/17/19 - 06/23/19,2559,33114.0
13,24,-83.42714021377525,32.63861711465618,-76.68717734070172,38.94649396258224,06/17/19 - 06/23/19,8463,109514.0
13,25,-83.42714021377525,32.63861711465618,-71.503972041848,42.16009326868467,06/17/19 - 06/23/19,8441,109229.0
13,26,-83.42714021377525,32.63861711465618,-85.73095291151436,44.874773603554175,06/17/19 - 06/23/19,8145,105399.0
13,27,-83.42714021377525,32.63861711465618,-94.19830560457335,46.3491103788664,06/17/19 - 06/23/19,4389,56795.0
13,28,-83.42714021377525,32.63861711465618,-89.6533594096457,32.712892273261986,06/17/19 - 06/23/19,10944,141619.0
13,29,-83.42714021377525,32.63861711465618,-92.4774251950813,38.3676304410753,06/17/19 - 06/23/19,6232,80644.0
13,30,-83.42714021377525,32.63861711465618,-109.64520698796639,47.03342111039991,06/17/19 - 06/23/19,1878,24302.0
13,31,-83.42714021377525,32.63861711465618,-99.81085586033895,41.527151125231704,06/17/19 - 06/23/19,1924,24897.0
13,32,-83.42714021377525,32.63861711465618,-116.65524866805762,39.356185873030874,06/17/19 - 06/23/19,12288,159011.0
13,33,-83.42714021377525,32.63861711465618,-71.57124316745634,43.6802370603039,06/17/19 - 06/23/19,789,10209.0
13,34,-83.42714021377525,32.63861711465618,-74.65561230865505,40.11017985292258,06/17/19 - 06/23/19,8122,105101.0
13,35,-83.42714021377525,32.63861711465618,-106.1084438818861,34.42130099474041,06/17/19 - 06/23/19,2397,31018.0
13,36,-83.42714021377525,32.63861711465618,-75.59654322164518,42.92123354806042,06/17/19 - 06/23/19,27957,361774.0
13,37,-83.42714021377525,32.63861711465618,-79.13090891837648,35.52603039243236,06/17/19 - 06/23/19,47560,615445.0
13,38,-83.42714021377525,32.63861711465618,-100.4693907950372,47.446310421753914,06/17/19 - 06/23/19,479,6198.0
13,39,-83.42714021377525,32.63861711465618,-82.70937700691621,40.415486910016135,06/17/19 - 06/23/19,12855,166348.0
13,40,-83.42714021377525,32.63861711465618,-97.50822793037422,35.583464652524235,06/17/19 - 06/23/19,4292,55540.0
13,41,-83.42714021377525,32.63861711465618,-120.60525631019901,43.94045138675371,06/17/19 - 06/23/19,2426,31393.0
13,42,-83.42714021377525,32.63861711465618,-77.83893800628347,40.896700506452106,06/17/19 - 06/23/19,11817,152916.0
13,44,-83.42714021377525,32.63861711465618,-71.52472355562169,41.59463889844585,06/17/19 - 06/23/19,731,9459.0
13,45,-83.42714021377525,32.63861711465618,-80.86459715523999,33.87785606967731,06/17/19 - 06/23/19,97594,1262905.0
13,46,-83.42714021377525,32.63861711465618,-100.23046550270404,44.43613758926095,06/17/19 - 06/23/19,1109,14350.0
13,47,-83.42714021377525,32.63861711465618,-86.34341233023729,35.84298014361061,06/17/19 - 06/23/19,103070,1333766.0
13,48,-83.42714021377525,32.63861711465618,-99.31712096957119,31.447212191842507,06/17/19 - 06/23/19,27370,354178.0
13,49,-83.42714021377525,32.63861711465618,-111.67824995489637,39.32376871301901,06/17/19 - 06/23/19,3498,45265.0
13,50,-83.42714021377525,32.63861711465618,-72.66263037415419,44.075248233178044,06/17/19 - 06/23/19,442,5719.0
13,51,-83.42714021377525,32.63861711465618,-78.66634949421768,37.510873096830124,06/17/19 - 06/23/19,18164,235049.0
13,53,-83.42714021377525,32.63861711465618,-120.59289987466929,47.41163921872467,06/17/19 - 06/23/19,5619,72712.0
13,54,-83.42714021377525,32.63861711465618,-80.61370689717069,38.64256709677395,06/17/19 - 06/23/19,2088,27019.0
13,55,-83.42714021377525,32.63861711465618,-89.73293305821664,44.63994410730462,06/17/19 - 06/23/19,3210,41538.0
13,56,-83.42714021377525,32.63861711465618,-107.55139421018254,42.9995374625361,06/17/19 - 06/23/19,1938,25078.0
13,72,-83.42714021377525,32.63861711465618,-66.41466678397286,18.21569833731172,06/17/19 - 06/23/19,201,2601.0
15,01,-158.1099738068461,20.995111199008356,-86.8445209956579,32.75687994183124,06/17/19 - 06/23/19,236,5109.0
15,02,-158.1099738068461,20.995111199008356,-151.59342192189865,63.742989015090714,06/17/19 - 06/23/19,436,9439.0
15,04,-158.1099738068461,20.995111199008356,-111.6644603390921,34.29309519459149,06/17/19 - 06/23/19,1686,36502.0
15,05,-158.1099738068461,20.995111199008356,-92.43923686174863,34.8997724175194,06/17/19 - 06/23/19,98,2121.0
15,06,-158.1099738068461,20.995111199008356,-119.6638458867405,37.21530826027419,06/17/19 - 06/23/19,17555,380075.0
15,08,-158.1099738068461,20.995111199008356,-105.5478211203382,38.99853159698931,06/17/19 - 06/23/19,974,21087.0
15,09,-158.1099738068461,20.995111199008356,-72.73825767764087,41.575164149895755,06/17/19 - 06/23/19,53,1147.0
15,10,-158.1099738068461,20.995111199008356,-75.45249262811352,38.99497528640457,06/17/19 - 06/23/19,61,1320.0
15,11,-158.1099738068461,20.995111199008356,-77.0162909035438,38.90477388790585,06/17/19 - 06/23/19,228,4936.0
15,12,-158.1099738068461,20.995111199008356,-82.46641838867941,28.477058414990193,06/17/19 - 06/23/19,3815,82596.0
15,13,-158.1099738068461,20.995111199008356,-83.42714021377525,32.63861711465618,06/17/19 - 06/23/19,871,18857.0
15,15,-158.1099738068461,20.995111199008356,-158.1099738068461,20.995111199008356,06/17/19 - 06/23/19,625802,13548960.0
15,16,-158.1099738068461,20.995111199008356,-114.6594139607683,44.389055086057056,06/17/19 - 06/23/19,963,20849.0
15,17,-158.1099738068461,20.995111199008356,-89.14863899339443,40.124200826969364,06/17/19 - 06/23/19,721,15610.0
15,18,-158.1099738068461,20.995111199008356,-86.28183838774677,39.919869617318085,06/17/19 - 06/23/19,211,4568.0
15,19,-158.1099738068461,20.995111199008356,-93.50009011569544,42.07464832674591,06/17/19 - 06/23/19,161,3485.0
15,20,-158.1099738068461,20.995111199008356,-98.38015540415404,38.484727072453566,06/17/19 - 06/23/19,148,3204.0
15,21,-158.1099738068461,20.995111199008356,-85.29055223275348,37.5266141736611,06/17/19 - 06/23/19,196,4243.0
15,22,-158.1099738068461,20.995111199008356,-91.81423318426776,30.909072897746587,06/17/19 - 06/23/19,293,6343.0
15,23,-158.1099738068461,20.995111199008356,-69.20275986278288,45.27432853102379,06/17/19 - 06/23/19,109,2359.0
15,24,-158.1099738068461,20.995111199008356,-76.68717734070172,38.94649396258224,06/17/19 - 06/23/19,210,4546.0
15,25,-158.1099738068461,20.995111199008356,-71.503972041848,42.16009326868467,06/17/19 - 06/23/19,457,9894.0
15,26,-158.1099738068461,20.995111199008356,-85.73095291151436,44.874773603554175,06/17/19 - 06/23/19,450,9742.0
15,27,-158.1099738068461,20.995111199008356,-94.19830560457335,46.3491103788664,06/17/19 - 06/23/19,416,9006.0
15,28,-158.1099738068461,20.995111199008356,-89.6533594096457,32.712892273261986,06/17/19 - 06/23/19,110,2381.0
15,29,-158.1099738068461,20.995111199008356,-92.4774251950813,38.3676304410753,06/17/19 - 06/23/19,380,8227.0
15,30,-158.1099738068461,20.995111199008356,-109.64520698796639,47.03342111039991,06/17/19 - 06/23/19,203,4395.0
15,31,-158.1099738068461,20.995111199008356,-99.81085586033895,41.527151125231704,06/17/19 - 06/23/19,141,3052.0
15,32,-158.1099738068461,20.995111199008356,-116.65524866805762,39.356185873030874,06/17/19 - 06/23/19,7110,153935.0
15,33,-158.1099738068461,20.995111199008356,-71.57124316745634,43.6802370603039,06/17/19 - 06/23/19,58,1255.0
15,34,-158.1099738068461,20.995111199008356,-74.65561230865505,40.11017985292258,06/17/19 - 06/23/19,299,6473.0
15,35,-158.1099738068461,20.995111199008356,-106.1084438818861,34.42130099474041,06/17/19 - 06/23/19,229,4957.0
15,36,-158.1099738068461,20.995111199008356,-75.59654322164518,42.92123354806042,06/17/19 - 06/23/19,1251,27084.0
15,37,-158.1099738068461,20.995111199008356,-79.13090891837648,35.52603039243236,06/17/19 - 06/23/19,459,9937.0
15,38,-158.1099738068461,20.995111199008356,-100.4693907950372,47.446310421753914,06/17/19 - 06/23/19,57,1234.0
15,39,-158.1099738068461,20.995111199008356,-82.70937700691621,40.415486910016135,06/17/19 - 06/23/19,363,7859.0
15,40,-158.1099738068461,20.995111199008356,-97.50822793037422,35.583464652524235,06/17/19 - 06/23/19,250,5412.0
15,41,-158.1099738068461,20.995111199008356,-120.60525631019901,43.94045138675371,06/17/19 - 06/23/19,2472,53520.0
15,42,-158.1099738068461,20.995111199008356,-77.83893800628347,40.896700506452106,06/17/19 - 06/23/19,313,6776.0
15,44,-158.1099738068461,20.995111199008356,-71.52472355562169,41.59463889844585,06/17/19 - 06/23/19,72,1558.0
15,45,-158.1099738068461,20.995111199008356,-80.86459715523999,33.87785606967731,06/17/19 - 06/23/19,207,4481.0
15,46,-158.1099738068461,20.995111199008356,-100.23046550270404,44.43613758926095,06/17/19 - 06/23/19,233,5044.0
15,47,-158.1099738068461,20.995111199008356,-86.34341233023729,35.84298014361061,06/17/19 - 06/23/19,272,5888.0
15,48,-158.1099738068461,20.995111199008356,-99.31712096957119,31.447212191842507,06/17/19 - 06/23/19,2742,59365.0
15,49,-158.1099738068461,20.995111199008356,-111.67824995489637,39.32376871301901,06/17/19 - 06/23/19,845,18294.0
15,50,-158.1099738068461,20.995111199008356,-72.66263037415419,44.075248233178044,06/17/19 - 06/23/19,29,627.0
15,51,-158.1099738068461,20.995111199008356,-78.66634949421768,37.510873096830124,06/17/19 - 06/23/19,701,15177.0
15,53,-158.1099738068461,20.995111199008356,-120.59289987466929,47.41163921872467,06/17/19 - 06/23/19,3755,81297.0
15,54,-158.1099738068461,20.995111199008356,-80.61370689717069,38.64256709677395,06/17/19 - 06/23/19,24,519.0
15,55,-158.1099738068461,20.995111199008356,-89.73293305821664,44.63994410730462,06/17/19 - 06/23/19,251,5434.0
15,56,-158.1099738068461,20.995111199008356,-107.55139421018254,42.9995374625361,06/17/19 - 06/23/19,60,1299.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,06/17/19 - 06/23/19,183,3465.0
16,02,-114.6594139607683,44.389055086057056,-151.59342192189865,63.742989015090714,06/17/19 - 06/23/19,509,9638.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,06/17/19 - 06/23/19,1802,34124.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,06/17/19 - 06/23/19,152,2878.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,06/17/19 - 06/23/19,11249,213023.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,06/17/19 - 06/23/19,2469,46755.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,06/17/19 - 06/23/19,62,1174.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811352,38.99497528640457,06/17/19 - 06/23/19,40,757.0
16,11,-114.6594139607683,44.389055086057056,-77.0162909035438,38.90477388790585,06/17/19 - 06/23/19,367,6949.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,06/17/19 - 06/23/19,1437,27212.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,06/17/19 - 06/23/19,614,11627.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,06/17/19 - 06/23/19,1597,30242.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,06/17/19 - 06/23/19,536827,10165942.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,06/17/19 - 06/23/19,1016,19240.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,06/17/19 - 06/23/19,398,7536.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,06/17/19 - 06/23/19,589,11153.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,06/17/19 - 06/23/19,272,5150.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,06/17/19 - 06/23/19,218,4128.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,06/17/19 - 06/23/19,270,5113.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,06/17/19 - 06/23/19,56,1060.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,06/17/19 - 06/23/19,202,3825.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,06/17/19 - 06/23/19,306,5794.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,06/17/19 - 06/23/19,471,8919.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,06/17/19 - 06/23/19,714,13521.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,06/17/19 - 06/23/19,239,4525.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,06/17/19 - 06/23/19,820,15528.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,06/17/19 - 06/23/19,4217,79857.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,06/17/19 - 06/23/19,710,13445.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,06/17/19 - 06/23/19,6051,114588.0
16,33,-114.6594139607683,44.389055086057056,-71.57124316745634,43.6802370603039,06/17/19 - 06/23/19,42,795.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,06/17/19 - 06/23/19,213,4033.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,06/17/19 - 06/23/19,502,9506.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,06/17/19 - 06/23/19,1328,25148.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,06/17/19 - 06/23/19,425,8048.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,06/17/19 - 06/23/19,289,5472.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,06/17/19 - 06/23/19,463,8767.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,06/17/19 - 06/23/19,305,5775.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,06/17/19 - 06/23/19,13189,249761.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,06/17/19 - 06/23/19,471,8919.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,06/17/19 - 06/23/19,24,454.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,06/17/19 - 06/23/19,318,6021.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,06/17/19 - 06/23/19,537,10169.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,06/17/19 - 06/23/19,404,7650.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,06/17/19 - 06/23/19,2560,48478.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,06/17/19 - 06/23/19,17321,328009.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,06/17/19 - 06/23/19,40,757.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,06/17/19 - 06/23/19,524,9923.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,06/17/19 - 06/23/19,22937,434360.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,06/17/19 - 06/23/19,133,2518.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,06/17/19 - 06/23/19,469,8881.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,06/17/19 - 06/23/19,3439,65124.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,06/17/19 - 06/23/19,8,151.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,06/17/19 - 06/23/19,8480,122446.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,06/17/19 - 06/23/19,1675,24186.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,06/17/19 - 06/23/19,10163,146747.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,06/17/19 - 06/23/19,4420,63822.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,06/17/19 - 06/23/19,36136,521783.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,06/17/19 - 06/23/19,14367,207451.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,06/17/19 - 06/23/19,1506,21745.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,06/17/19 - 06/23/19,532,7681.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,06/17/19 - 06/23/19,4507,65078.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,06/17/19 - 06/23/19,80638,1164366.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,06/17/19 - 06/23/19,16709,241268.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,06/17/19 - 06/23/19,6487,93668.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,06/17/19 - 06/23/19,918,13255.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,06/17/19 - 06/23/19,5753740,83080721.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,06/17/19 - 06/23/19,95163,1374099.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,06/17/19 - 06/23/19,51724,746865.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,06/17/19 - 06/23/19,4340,62667.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,06/17/19 - 06/23/19,23327,336828.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,06/17/19 - 06/23/19,5329,76947.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,06/17/19 - 06/23/19,1305,18843.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,06/17/19 - 06/23/19,4472,64573.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,06/17/19 - 06/23/19,7280,105119.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,06/17/19 - 06/23/19,34172,493424.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,06/17/19 - 06/23/19,13934,201199.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,06/17/19 - 06/23/19,3209,46336.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,06/17/19 - 06/23/19,123150,1778215.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,06/17/19 - 06/23/19,1740,25124.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,06/17/19 - 06/23/19,7744,111818.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,06/17/19 - 06/23/19,19072,275388.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,06/17/19 - 06/23/19,552,7970.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,06/17/19 - 06/23/19,5928,85596.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,06/17/19 - 06/23/19,2147,31001.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,06/17/19 - 06/23/19,21159,305523.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,06/17/19 - 06/23/19,9841,142098.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,06/17/19 - 06/23/19,944,13630.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,06/17/19 - 06/23/19,20488,295835.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,06/17/19 - 06/23/19,4517,65222.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,06/17/19 - 06/23/19,2644,38177.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,06/17/19 - 06/23/19,10208,147397.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,06/17/19 - 06/23/19,757,10930.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,06/17/19 - 06/23/19,12290,177460.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,06/17/19 - 06/23/19,3808,54985.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,06/17/19 - 06/23/19,30665,442785.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,06/17/19 - 06/23/19,24809,358227.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,06/17/19 - 06/23/19,3755,54220.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,06/17/19 - 06/23/19,358,5169.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,06/17/19 - 06/23/19,7832,113089.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,06/17/19 - 06/23/19,6451,93148.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,06/17/19 - 06/23/19,5579,80557.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,06/17/19 - 06/23/19,88886,1283463.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,06/17/19 - 06/23/19,2147,31001.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,06/17/19 - 06/23/19,201,2902.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,06/17/19 - 06/23/19,7299,103126.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,06/17/19 - 06/23/19,717,10130.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,06/17/19 - 06/23/19,3899,55088.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,06/17/19 - 06/23/19,1964,27748.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,06/17/19 - 06/23/19,12111,171114.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,06/17/19 - 06/23/19,5874,82992.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,06/17/19 - 06/23/19,659,9310.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,06/17/19 - 06/23/19,239,3376.0
